anonymized_latitude,anonymized_longitude,timestamp,species_name
43.02516,-71.371704,2022-10-24 14:19:54.320,Purple Finch
40.80024,-73.42543,2022-10-24 14:19:54.477,Purple Finch
40.80024,-73.42543,2022-10-24 14:19:55.628,Purple Finch
43.02516,-71.371704,2022-10-24 14:19:55.706,Purple Finch
43.02516,-71.371704,2022-10-24 14:19:55.731,Purple Finch
40.80024,-73.42543,2022-10-24 14:19:58.090,Purple Finch
40.80024,-73.42543,2022-10-24 14:19:58.911,Purple Finch
40.80024,-73.42543,2022-10-24 14:19:59.427,Purple Finch
40.432976,-74.85947,2022-10-24 14:27:29.870,Purple Finch
40.432976,-74.85947,2022-10-24 14:27:30.346,Purple Finch
40.432976,-74.85947,2022-10-24 14:27:37.984,Purple Finch
45.061863,-93.27236,2022-10-24 14:29:01.238,Purple Finch
40.122093,-76.72924,2022-10-24 14:30:03.882,Purple Finch
40.122093,-76.72924,2022-10-24 14:30:04.603,Purple Finch
40.122093,-76.72924,2022-10-24 14:30:05.112,Purple Finch
40.122093,-76.72924,2022-10-24 14:30:08.053,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:38.870,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:41.700,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:41.924,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:42.337,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:42.340,Purple Finch
37.389645,-121.9611,2022-10-24 14:34:42.474,Purple Finch
43.500576,-70.774765,2022-10-24 14:37:58.824,Purple Finch
37.96379,-87.5208,2022-10-24 14:38:14.038,Purple Finch
37.389645,-121.9611,2022-10-24 14:47:50.283,Purple Finch
42.241978,-70.923134,2022-10-24 14:49:01.405,Purple Finch
41.335773,-73.13721,2022-10-24 14:55:17.896,Purple Finch
44.901836,-93.435425,2022-10-24 14:57:14.774,Purple Finch
41.813156,-72.394684,2022-10-24 15:00:09.804,Purple Finch
40.122093,-76.72924,2022-10-24 15:00:39.830,Purple Finch
40.122093,-76.72924,2022-10-24 15:00:41.690,Purple Finch
40.122093,-76.72924,2022-10-24 15:00:41.966,Purple Finch
40.122093,-76.72924,2022-10-24 15:00:42.564,Purple Finch
39.7891,-84.12039,2022-10-24 15:07:27.981,Purple Finch
37.389645,-121.9611,2022-10-24 15:16:10.254,Purple Finch
37.389645,-121.9611,2022-10-24 15:16:11.524,Purple Finch
37.389645,-121.9611,2022-10-24 15:16:13.349,Purple Finch
37.389645,-121.9611,2022-10-24 15:16:14.117,Purple Finch
43.072838,-89.3784,2022-10-24 15:31:38.334,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:53.074,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:53.612,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:53.835,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:55.335,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:55.418,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:55.564,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:56.293,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:56.362,Purple Finch
44.35112,-83.48363,2022-10-24 15:37:56.560,Purple Finch
43.500576,-70.774765,2022-10-24 15:39:06.015,Purple Finch
42.241978,-70.923134,2022-10-24 15:44:12.304,Purple Finch
44.97591,-93.38259,2022-10-24 15:45:31.113,Purple Finch
44.97591,-93.38259,2022-10-24 15:45:36.487,Purple Finch
38.574474,-90.37963,2022-10-24 15:47:15.995,Purple Finch
38.574474,-90.37963,2022-10-24 15:47:16.066,Purple Finch
38.574474,-90.37963,2022-10-24 15:47:16.067,Purple Finch
38.574474,-90.37963,2022-10-24 15:47:16.295,Purple Finch
38.574474,-90.37963,2022-10-24 15:47:16.409,Purple Finch
42.677486,-71.55835,2022-10-24 15:47:49.186,Purple Finch
42.677486,-71.55835,2022-10-24 15:47:49.660,Purple Finch
38.804153,-90.35173,2022-10-24 15:52:04.295,Purple Finch
40.436043,-80.138664,2022-10-24 15:52:54.968,Purple Finch
40.436043,-80.138664,2022-10-24 15:59:16.784,Purple Finch
39.988964,-76.36986,2022-10-24 16:03:09.388,Purple Finch
39.988964,-76.36986,2022-10-24 16:03:11.189,Purple Finch
39.988964,-76.36986,2022-10-24 16:03:37.575,Purple Finch
39.988964,-76.36986,2022-10-24 16:03:38.041,Purple Finch
40.611763,-74.39042,2022-10-24 16:14:06.829,Purple Finch
40.611763,-74.39042,2022-10-24 16:14:13.452,Purple Finch
43.09121,-89.451935,2022-10-24 16:15:53.312,Purple Finch
43.09121,-89.451935,2022-10-24 16:15:53.531,Purple Finch
44.98212,-92.917244,2022-10-24 16:21:10.471,Purple Finch
44.98212,-92.917244,2022-10-24 16:21:10.587,Purple Finch
47.63744,-122.29626,2022-10-24 16:30:10.926,Purple Finch
37.389645,-121.9611,2022-10-24 16:34:44.846,Purple Finch
40.33147,-75.02726,2022-10-24 16:35:33.846,Purple Finch
40.33147,-75.02726,2022-10-24 16:35:36.406,Purple Finch
40.33147,-75.02726,2022-10-24 16:35:46.162,Purple Finch
40.33147,-75.02726,2022-10-24 16:35:48.796,Purple Finch
44.98212,-92.917244,2022-10-24 16:40:44.484,Purple Finch
42.93222,-78.83265,2022-10-24 16:46:30.548,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:33.642,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:34.219,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:34.477,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:34.989,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:36.068,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:37.002,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:37.758,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:37.794,Purple Finch
42.677486,-71.55835,2022-10-24 16:47:37.970,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:45.977,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:46.225,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:46.530,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:48.120,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:48.122,Purple Finch
40.05143,-75.39263,2022-10-24 16:48:48.519,Purple Finch
34.8418,-86.84355,2022-10-24 16:51:02.736,Purple Finch
41.813156,-72.394684,2022-10-24 16:51:50.773,Purple Finch
41.813156,-72.394684,2022-10-24 16:51:50.837,Purple Finch
41.813156,-72.394684,2022-10-24 16:51:56.349,Purple Finch
42.677486,-71.55835,2022-10-24 16:52:11.557,Purple Finch
42.677486,-71.55835,2022-10-24 16:52:20.069,Purple Finch
42.677486,-71.55835,2022-10-24 16:52:51.089,Purple Finch
38.04748,-87.57094,2022-10-24 16:54:25.567,Purple Finch
38.04748,-87.57094,2022-10-24 16:54:26.461,Purple Finch
38.04748,-87.57094,2022-10-24 16:54:27.159,Purple Finch
38.04748,-87.57094,2022-10-24 16:54:28.083,Purple Finch
38.04748,-87.57094,2022-10-24 16:54:28.399,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:43.777,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:44.358,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:44.393,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:44.715,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:44.706,Purple Finch
35.552742,-78.74311,2022-10-24 16:58:44.759,Purple Finch
42.196266,-76.87837,2022-10-24 17:03:28.734,Purple Finch
42.196266,-76.87837,2022-10-24 17:03:29.288,Purple Finch
49.17656,-122.64643,2022-10-24 17:05:10.688,Purple Finch
49.17656,-122.64643,2022-10-24 17:05:11.213,Purple Finch
35.1999,-84.799644,2022-10-24 17:07:21.259,Purple Finch
42.196266,-76.87837,2022-10-24 17:08:40.775,Purple Finch
42.196266,-76.87837,2022-10-24 17:08:40.778,Purple Finch
42.196266,-76.87837,2022-10-24 17:08:43.744,Purple Finch
42.196266,-76.87837,2022-10-24 17:08:44.283,Purple Finch
42.196266,-76.87837,2022-10-24 17:09:13.522,Purple Finch
42.196266,-76.87837,2022-10-24 17:09:14.443,Purple Finch
42.196266,-76.87837,2022-10-24 17:09:14.507,Purple Finch
42.196266,-76.87837,2022-10-24 17:09:14.530,Purple Finch
42.196266,-76.87837,2022-10-24 17:09:14.831,Purple Finch
42.909447,-71.06229,2022-10-24 17:09:17.356,Purple Finch
41.54071,-75.203735,2022-10-24 17:15:55.310,Purple Finch
41.54071,-75.203735,2022-10-24 17:15:57.101,Purple Finch
41.54071,-75.203735,2022-10-24 17:15:58.456,Purple Finch
33.467422,-117.644936,2022-10-24 17:18:53.470,Purple Finch
42.776814,-71.0534,2022-10-24 17:26:46.080,Purple Finch
42.457943,-83.15421,2022-10-24 17:29:51.923,Purple Finch
42.457943,-83.15421,2022-10-24 17:29:52.002,Purple Finch
42.909447,-71.06229,2022-10-24 17:33:52.815,Purple Finch
42.909447,-71.06229,2022-10-24 17:34:14.836,Purple Finch
38.890625,-77.35996,2022-10-24 17:36:25.487,Purple Finch
42.488037,-71.27281,2022-10-24 17:36:56.705,Purple Finch
42.488037,-71.27281,2022-10-24 17:36:57.197,Purple Finch
42.488037,-71.27281,2022-10-24 17:36:59.988,Purple Finch
42.488037,-71.27281,2022-10-24 17:37:00.695,Purple Finch
39.988964,-76.36986,2022-10-24 17:38:50.545,Purple Finch
41.725643,-70.861374,2022-10-24 17:39:52.849,Purple Finch
43.500576,-70.774765,2022-10-24 17:44:44.079,Purple Finch
43.02516,-71.371704,2022-10-24 17:46:57.646,Purple Finch
43.02516,-71.371704,2022-10-24 17:46:57.909,Purple Finch
43.02516,-71.371704,2022-10-24 17:46:59.861,Purple Finch
43.02516,-71.371704,2022-10-24 17:46:59.933,Purple Finch
43.02516,-71.371704,2022-10-24 17:47:00.109,Purple Finch
45.495247,-122.753136,2022-10-24 17:50:20.895,Purple Finch
45.495247,-122.753136,2022-10-24 17:50:33.026,Purple Finch
42.516098,-70.91675,2022-10-24 17:52:20.014,Purple Finch
42.516098,-70.91675,2022-10-24 17:52:22.230,Purple Finch
42.909447,-71.06229,2022-10-24 17:54:30.655,Purple Finch
40.122093,-76.72924,2022-10-24 18:00:37.290,Purple Finch
40.122093,-76.72924,2022-10-24 18:00:37.656,Purple Finch
40.87104,-74.25591,2022-10-24 18:01:41.017,Purple Finch
39.797356,-74.95271,2022-10-24 18:04:00.372,Purple Finch
39.988964,-76.36986,2022-10-24 18:06:42.562,Purple Finch
40.738384,-74.484375,2022-10-24 18:08:34.836,Purple Finch
39.797356,-74.95271,2022-10-24 18:09:28.560,Purple Finch
40.337612,-75.19623,2022-10-24 18:10:00.161,Purple Finch
40.337612,-75.19623,2022-10-24 18:10:00.470,Purple Finch
40.337612,-75.19623,2022-10-24 18:10:00.500,Purple Finch
40.337612,-75.19623,2022-10-24 18:10:00.477,Purple Finch
40.337612,-75.19623,2022-10-24 18:10:00.642,Purple Finch
39.988964,-76.36986,2022-10-24 18:12:16.581,Purple Finch
39.988964,-76.36986,2022-10-24 18:12:20.063,Purple Finch
39.988964,-76.36986,2022-10-24 18:12:24.816,Purple Finch
39.988964,-76.36986,2022-10-24 18:18:55.269,Purple Finch
39.988964,-76.36986,2022-10-24 18:18:57.828,Purple Finch
43.500576,-70.774765,2022-10-24 18:19:43.865,Purple Finch
47.63744,-122.29626,2022-10-24 18:22:52.928,Purple Finch
47.63744,-122.29626,2022-10-24 18:22:57.935,Purple Finch
47.63744,-122.29626,2022-10-24 18:23:01.511,Purple Finch
47.63744,-122.29626,2022-10-24 18:23:05.320,Purple Finch
34.119484,-117.63813,2022-10-24 18:24:15.171,Purple Finch
43.977474,-73.25329,2022-10-24 18:29:03.692,Purple Finch
43.977474,-73.25329,2022-10-24 18:29:03.889,Purple Finch
39.12608,-76.55101,2022-10-24 18:30:19.411,Purple Finch
39.12608,-76.55101,2022-10-24 18:30:25.784,Purple Finch
39.350624,-76.67256,2022-10-24 18:31:33.758,Purple Finch
39.991825,-75.526,2022-10-24 18:31:51.273,Purple Finch
39.991825,-75.526,2022-10-24 18:31:53.880,Purple Finch
39.991825,-75.526,2022-10-24 18:31:55.140,Purple Finch
39.991825,-75.526,2022-10-24 18:31:56.996,Purple Finch
39.991825,-75.526,2022-10-24 18:31:57.136,Purple Finch
39.991825,-75.526,2022-10-24 18:31:57.529,Purple Finch
39.991825,-75.526,2022-10-24 18:31:57.585,Purple Finch
39.991825,-75.526,2022-10-24 18:31:57.587,Purple Finch
41.63027,-72.68364,2022-10-24 18:33:56.709,Purple Finch
41.54071,-75.203735,2022-10-24 18:47:21.609,Purple Finch
42.488037,-71.27281,2022-10-24 18:48:05.221,Purple Finch
40.33147,-75.02726,2022-10-24 18:55:41.756,Purple Finch
40.33147,-75.02726,2022-10-24 18:55:42.168,Purple Finch
40.526573,-75.48782,2022-10-24 18:57:24.815,Purple Finch
47.63744,-122.29626,2022-10-24 19:00:45.891,Purple Finch
47.63744,-122.29626,2022-10-24 19:00:46.542,Purple Finch
40.33147,-75.02726,2022-10-24 19:01:57.475,Purple Finch
40.33147,-75.02726,2022-10-24 19:01:58.321,Purple Finch
40.33147,-75.02726,2022-10-24 19:01:58.361,Purple Finch
42.928112,-71.538605,2022-10-24 19:02:45.809,Purple Finch
42.928112,-71.538605,2022-10-24 19:02:52.364,Purple Finch
41.436863,-90.46623,2022-10-24 19:05:30.843,Purple Finch
42.310947,-71.56087,2022-10-24 19:06:48.176,Purple Finch
42.310947,-71.56087,2022-10-24 19:06:48.997,Purple Finch
42.310947,-71.56087,2022-10-24 19:06:49.021,Purple Finch
42.310947,-71.56087,2022-10-24 19:06:49.117,Purple Finch
42.677486,-71.55835,2022-10-24 19:10:49.391,Purple Finch
42.677486,-71.55835,2022-10-24 19:10:49.444,Purple Finch
42.677486,-71.55835,2022-10-24 19:10:49.928,Purple Finch
42.677486,-71.55835,2022-10-24 19:10:51.142,Purple Finch
42.677486,-71.55835,2022-10-24 19:11:19.878,Purple Finch
49.17656,-122.64643,2022-10-24 19:11:59.103,Purple Finch
49.17656,-122.64643,2022-10-24 19:11:59.906,Purple Finch
40.337612,-75.19623,2022-10-24 19:17:47.548,Purple Finch
40.337612,-75.19623,2022-10-24 19:17:48.002,Purple Finch
40.337612,-75.19623,2022-10-24 19:17:48.663,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:38.509,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:38.966,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:39.960,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:40.622,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:40.698,Purple Finch
41.813156,-72.394684,2022-10-24 19:21:41.847,Purple Finch
