anonymized_latitude,anonymized_longitude,timestamp,species_name
42.8479,-87.838776,2022-10-25 21:32:33.034,Dark-Eyed Junco
41.31677,-72.6022,2022-10-25 21:38:41.813,Dark-Eyed Junco
40.014492,-74.1903,2022-10-25 21:39:28.945,Dark-Eyed Junco
42.920773,-73.817314,2022-10-25 21:40:02.800,Dark-Eyed Junco
49.011314,-122.01326,2022-10-25 21:40:12.360,Dark-Eyed Junco
42.928112,-71.538605,2022-10-25 21:40:32.685,Dark-Eyed Junco
41.934296,-88.020874,2022-10-25 21:42:09.255,Dark-Eyed Junco
42.383568,-76.477356,2022-10-25 21:43:28.989,Dark-Eyed Junco
39.039536,-84.31327,2022-10-25 21:43:56.083,Dark-Eyed Junco
40.487244,-80.01203,2022-10-25 21:45:43.830,Dark-Eyed Junco
40.487244,-80.01203,2022-10-25 21:50:35.629,Dark-Eyed Junco
50.334423,-105.57049,2022-10-25 21:53:27.058,Dark-Eyed Junco
50.334423,-105.57049,2022-10-25 21:53:28.384,Dark-Eyed Junco
40.846302,-72.796,2022-10-25 21:57:07.685,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 21:58:14.137,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 21:58:14.860,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 21:58:15.377,Dark-Eyed Junco
39.039536,-84.31327,2022-10-25 22:11:08.704,Dark-Eyed Junco
39.039536,-84.31327,2022-10-25 22:11:16.363,Dark-Eyed Junco
46.888752,-100.798546,2022-10-25 22:20:30.935,Dark-Eyed Junco
38.97425,-92.44305,2022-10-25 22:25:24.912,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:31:57.795,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:32:00.985,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:32:01.682,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:32:01.693,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:32:05.116,Dark-Eyed Junco
49.77267,-94.41352,2022-10-25 22:32:05.704,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 22:33:12.143,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 22:33:14.621,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 22:33:18.577,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 22:33:18.621,Dark-Eyed Junco
48.001007,-122.26354,2022-10-25 22:33:23.494,Dark-Eyed Junco
35.788532,-81.2544,2022-10-25 22:35:31.629,Dark-Eyed Junco
48.729847,-122.55042,2022-10-25 22:43:41.982,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:46:52.831,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:46:54.456,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:46:54.486,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:46:58.031,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:46:58.035,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:47:02.049,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:47:02.818,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:47:02.901,Dark-Eyed Junco
49.17656,-122.64643,2022-10-25 22:47:12.606,Dark-Eyed Junco
39.169136,-76.465,2022-10-25 23:13:53.466,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:39.673,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:42.134,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:44.512,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:47.106,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:49.622,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:53.560,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:54.146,Dark-Eyed Junco
43.22415,-124.24398,2022-10-25 23:57:54.431,Dark-Eyed Junco
47.72994,-122.34051,2022-10-26 00:13:11.275,Dark-Eyed Junco
47.72994,-122.34051,2022-10-26 00:13:12.793,Dark-Eyed Junco
47.72994,-122.34051,2022-10-26 00:13:13.067,Dark-Eyed Junco
40.075935,-105.12993,2022-10-26 00:26:37.023,Dark-Eyed Junco
36.97024,-122.13648,2022-10-26 00:50:17.584,Dark-Eyed Junco
36.97024,-122.13648,2022-10-26 00:50:18.344,Dark-Eyed Junco
36.97024,-122.13648,2022-10-26 00:50:18.399,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 11:08:09.512,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 11:08:16.182,Dark-Eyed Junco
42.920773,-73.817314,2022-10-26 11:41:32.052,Dark-Eyed Junco
42.992664,-78.361046,2022-10-26 11:41:40.507,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 11:42:17.711,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 11:42:26.937,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 11:43:14.085,Dark-Eyed Junco
40.67864,-73.7302,2022-10-26 11:43:16.308,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 11:43:45.677,Dark-Eyed Junco
39.797356,-74.95271,2022-10-26 11:43:51.624,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 11:44:08.168,Dark-Eyed Junco
41.54071,-75.203735,2022-10-26 11:44:52.440,Dark-Eyed Junco
43.97949,-79.39874,2022-10-26 11:50:41.415,Dark-Eyed Junco
41.56634,-83.28648,2022-10-26 11:50:55.166,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 11:50:57.917,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 11:51:22.608,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 11:51:23.308,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 11:51:39.295,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 11:51:50.218,Dark-Eyed Junco
37.246815,-76.78442,2022-10-26 11:52:07.520,Dark-Eyed Junco
42.383568,-76.477356,2022-10-26 11:58:03.753,Dark-Eyed Junco
36.27429,-82.3168,2022-10-26 12:00:56.006,Dark-Eyed Junco
36.27429,-82.3168,2022-10-26 12:00:58.309,Dark-Eyed Junco
41.31677,-72.6022,2022-10-26 12:08:20.505,Dark-Eyed Junco
36.27429,-82.3168,2022-10-26 12:14:58.607,Dark-Eyed Junco
42.580788,-83.29788,2022-10-26 12:15:25.258,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 12:16:11.556,Dark-Eyed Junco
39.169136,-76.465,2022-10-26 12:17:39.470,Dark-Eyed Junco
42.8479,-87.838776,2022-10-26 12:23:04.665,Dark-Eyed Junco
42.580788,-83.29788,2022-10-26 12:23:19.673,Dark-Eyed Junco
42.580788,-83.29788,2022-10-26 12:23:19.975,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 12:25:24.861,Dark-Eyed Junco
40.154675,-77.00334,2022-10-26 12:27:04.909,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 12:31:21.722,Dark-Eyed Junco
45.117973,-93.37306,2022-10-26 12:35:22.867,Dark-Eyed Junco
45.117973,-93.37306,2022-10-26 12:35:25.730,Dark-Eyed Junco
38.616028,-90.352486,2022-10-26 12:40:08.832,Dark-Eyed Junco
42.580788,-83.29788,2022-10-26 12:40:52.970,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 12:49:15.108,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 12:49:17.077,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 12:49:17.142,Dark-Eyed Junco
42.569305,-73.77021,2022-10-26 12:55:16.015,Dark-Eyed Junco
41.31677,-72.6022,2022-10-26 12:57:39.955,Dark-Eyed Junco
41.776966,-88.152885,2022-10-26 13:03:44.281,Dark-Eyed Junco
41.86779,-88.277824,2022-10-26 13:13:59.685,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 13:16:22.631,Dark-Eyed Junco
33.60264,-79.06123,2022-10-26 13:20:02.164,Dark-Eyed Junco
41.977108,-87.61178,2022-10-26 13:25:28.285,Dark-Eyed Junco
41.977108,-87.61178,2022-10-26 13:25:30.753,Dark-Eyed Junco
41.977108,-87.61178,2022-10-26 13:25:33.717,Dark-Eyed Junco
35.1999,-84.799644,2022-10-26 13:31:18.653,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 13:31:42.052,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 13:36:57.791,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 13:37:00.978,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 13:37:17.714,Dark-Eyed Junco
40.552326,-80.33905,2022-10-26 13:41:43.106,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:54.428,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:54.657,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:55.130,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:55.254,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:55.323,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:55.355,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 13:51:55.564,Dark-Eyed Junco
41.54071,-75.203735,2022-10-26 13:54:00.055,Dark-Eyed Junco
40.686367,-79.8279,2022-10-26 13:54:57.815,Dark-Eyed Junco
40.261517,-79.576866,2022-10-26 14:11:44.422,Dark-Eyed Junco
40.261517,-79.576866,2022-10-26 14:12:16.134,Dark-Eyed Junco
40.261517,-79.576866,2022-10-26 14:12:21.129,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 14:21:55.061,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 14:21:55.073,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 14:21:55.131,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 14:25:04.250,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 14:25:04.396,Dark-Eyed Junco
42.580788,-83.29788,2022-10-26 14:26:58.986,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 14:27:01.558,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 14:30:33.101,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:04.954,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:05.850,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:05.881,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:09.635,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:10.526,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:11.436,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:11.454,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:11.901,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:32:11.929,Dark-Eyed Junco
40.686367,-79.8279,2022-10-26 14:34:56.996,Dark-Eyed Junco
43.02516,-71.371704,2022-10-26 14:35:00.951,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 14:37:53.477,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 14:38:11.191,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:40:36.068,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:40:37.663,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:40:37.903,Dark-Eyed Junco
37.494003,-122.12742,2022-10-26 14:40:37.927,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 14:48:50.560,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 14:48:57.638,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 14:50:29.261,Dark-Eyed Junco
40.487244,-80.01203,2022-10-26 14:53:40.349,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 14:58:03.089,Dark-Eyed Junco
42.488037,-71.27281,2022-10-26 15:01:38.339,Dark-Eyed Junco
42.047703,-70.75999,2022-10-26 15:04:33.201,Dark-Eyed Junco
42.047703,-70.75999,2022-10-26 15:04:33.683,Dark-Eyed Junco
37.17155,-121.89628,2022-10-26 15:10:37.312,Dark-Eyed Junco
37.17155,-121.89628,2022-10-26 15:10:38.142,Dark-Eyed Junco
37.17155,-121.89628,2022-10-26 15:10:38.638,Dark-Eyed Junco
35.788532,-81.2544,2022-10-26 15:10:46.677,Dark-Eyed Junco
42.224895,-71.139465,2022-10-26 15:11:20.520,Dark-Eyed Junco
42.224895,-71.139465,2022-10-26 15:11:22.904,Dark-Eyed Junco
42.047703,-70.75999,2022-10-26 15:13:16.469,Dark-Eyed Junco
38.763493,-77.44651,2022-10-26 15:38:41.255,Dark-Eyed Junco
38.763493,-77.44651,2022-10-26 15:38:42.663,Dark-Eyed Junco
40.041946,-75.09577,2022-10-26 15:53:01.604,Dark-Eyed Junco
40.041946,-75.09577,2022-10-26 15:53:04.728,Dark-Eyed Junco
42.457943,-83.15421,2022-10-26 15:53:50.291,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 15:54:29.665,Dark-Eyed Junco
42.593487,-72.17357,2022-10-26 16:00:21.378,Dark-Eyed Junco
42.37595,-83.38065,2022-10-26 16:03:44.258,Dark-Eyed Junco
41.584732,-93.600525,2022-10-26 16:04:04.637,Dark-Eyed Junco
40.830795,-73.770775,2022-10-26 16:14:32.663,Dark-Eyed Junco
42.270557,-71.183426,2022-10-26 16:15:11.178,Dark-Eyed Junco
37.856907,-122.551025,2022-10-26 16:16:05.162,Dark-Eyed Junco
37.856907,-122.551025,2022-10-26 16:16:05.976,Dark-Eyed Junco
37.856907,-122.551025,2022-10-26 16:16:06.038,Dark-Eyed Junco
37.856907,-122.551025,2022-10-26 16:16:07.802,Dark-Eyed Junco
37.856907,-122.551025,2022-10-26 16:16:08.630,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 16:26:10.009,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 16:26:10.038,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 16:26:11.064,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 16:28:49.420,Dark-Eyed Junco
41.56634,-83.28648,2022-10-26 16:32:12.915,Dark-Eyed Junco
41.56634,-83.28648,2022-10-26 16:32:12.935,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 16:33:15.306,Dark-Eyed Junco
40.738384,-74.484375,2022-10-26 16:46:25.231,Dark-Eyed Junco
40.738384,-74.484375,2022-10-26 16:46:34.300,Dark-Eyed Junco
41.08124,-74.10776,2022-10-26 16:51:13.656,Dark-Eyed Junco
42.808132,-71.00747,2022-10-26 16:59:09.850,Dark-Eyed Junco
42.047703,-70.75999,2022-10-26 17:00:50.464,Dark-Eyed Junco
43.500576,-70.774765,2022-10-26 17:03:58.599,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 17:11:22.428,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 17:11:24.306,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 17:14:45.118,Dark-Eyed Junco
41.624477,-80.08961,2022-10-26 17:22:49.122,Dark-Eyed Junco
40.79888,-74.01048,2022-10-26 17:29:14.638,Dark-Eyed Junco
40.846302,-72.796,2022-10-26 17:37:49.831,Dark-Eyed Junco
43.068466,-82.417656,2022-10-26 17:54:50.357,Dark-Eyed Junco
40.846302,-72.796,2022-10-26 18:04:15.793,Dark-Eyed Junco
40.846302,-72.796,2022-10-26 18:04:21.482,Dark-Eyed Junco
43.442688,-80.18008,2022-10-26 18:08:47.785,Dark-Eyed Junco
42.992664,-78.361046,2022-10-26 18:10:47.191,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 18:17:25.080,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 18:22:04.198,Dark-Eyed Junco
41.42688,-81.51828,2022-10-26 18:34:10.498,Dark-Eyed Junco
41.56634,-83.28648,2022-10-26 18:36:18.827,Dark-Eyed Junco
42.497444,-79.213844,2022-10-26 18:40:44.589,Dark-Eyed Junco
42.497444,-79.213844,2022-10-26 18:40:44.598,Dark-Eyed Junco
42.497444,-79.213844,2022-10-26 18:40:44.654,Dark-Eyed Junco
42.497444,-79.213844,2022-10-26 18:40:44.999,Dark-Eyed Junco
42.593487,-72.17357,2022-10-26 18:43:50.832,Dark-Eyed Junco
41.38848,-81.84201,2022-10-26 18:47:12.394,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 18:47:30.130,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 18:55:09.016,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 18:55:28.447,Dark-Eyed Junco
44.97591,-93.38259,2022-10-26 19:01:20.471,Dark-Eyed Junco
43.024185,-76.26095,2022-10-26 19:03:12.949,Dark-Eyed Junco
43.644917,-70.21741,2022-10-26 19:04:57.350,Dark-Eyed Junco
42.270557,-71.183426,2022-10-26 19:10:21.566,Dark-Eyed Junco
42.356205,-87.9942,2022-10-26 19:18:57.826,Dark-Eyed Junco
42.356205,-87.9942,2022-10-26 19:18:58.381,Dark-Eyed Junco
39.31593,-77.79123,2022-10-26 19:38:58.178,Dark-Eyed Junco
42.437458,-82.92557,2022-10-26 20:10:24.780,Dark-Eyed Junco
40.832256,-82.54916,2022-10-26 20:11:35.004,Dark-Eyed Junco
40.87104,-74.25591,2022-10-26 20:20:04.426,Dark-Eyed Junco
42.437458,-82.92557,2022-10-26 20:22:00.454,Dark-Eyed Junco
46.116608,-60.2833,2022-10-26 20:25:27.262,Dark-Eyed Junco
40.154675,-77.00334,2022-10-26 20:27:53.574,Dark-Eyed Junco
40.404453,-79.90786,2022-10-26 20:33:01.073,Dark-Eyed Junco
38.763493,-77.44651,2022-10-26 20:33:02.301,Dark-Eyed Junco
41.56634,-83.28648,2022-10-26 20:36:00.457,Dark-Eyed Junco
42.641605,-71.06636,2022-10-26 20:38:57.508,Dark-Eyed Junco
42.437458,-82.92557,2022-10-26 20:43:33.670,Dark-Eyed Junco
42.015438,-71.366104,2022-10-26 20:46:56.653,Dark-Eyed Junco
40.014492,-74.1903,2022-10-26 20:47:31.493,Dark-Eyed Junco
40.830795,-73.770775,2022-10-26 20:50:08.946,Dark-Eyed Junco
40.830795,-73.770775,2022-10-26 20:50:15.354,Dark-Eyed Junco
40.830795,-73.770775,2022-10-26 21:00:57.984,Dark-Eyed Junco
42.928112,-71.538605,2022-10-26 21:01:18.069,Dark-Eyed Junco
42.015438,-71.366104,2022-10-26 21:03:35.808,Dark-Eyed Junco
42.244617,-83.56466,2022-10-26 21:03:56.253,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:04:55.432,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:04:55.864,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:04:58.195,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:04:58.554,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:04:59.268,Dark-Eyed Junco
40.830795,-73.770775,2022-10-26 21:05:00.975,Dark-Eyed Junco
44.125744,-79.5175,2022-10-26 21:05:03.798,Dark-Eyed Junco
39.958786,-75.47031,2022-10-26 21:07:08.982,Dark-Eyed Junco
46.116608,-60.2833,2022-10-26 21:08:05.313,Dark-Eyed Junco
40.832256,-82.54916,2022-10-26 21:11:45.866,Dark-Eyed Junco
40.832256,-82.54916,2022-10-26 21:11:46.330,Dark-Eyed Junco
45.279987,-75.57127,2022-10-26 21:13:51.562,Dark-Eyed Junco
45.279987,-75.57127,2022-10-26 21:13:53.743,Dark-Eyed Junco
41.573956,-71.48688,2022-10-26 21:22:15.079,Dark-Eyed Junco
41.54071,-75.203735,2022-10-26 21:24:04.765,Dark-Eyed Junco
41.54071,-75.203735,2022-10-26 21:24:05.187,Dark-Eyed Junco
43.06685,-77.27134,2022-10-26 21:25:10.774,Dark-Eyed Junco
44.603252,-80.98909,2022-10-26 21:33:44.007,Dark-Eyed Junco
44.603252,-80.98909,2022-10-26 21:33:44.033,Dark-Eyed Junco
41.714325,-71.4658,2022-10-26 21:33:47.330,Dark-Eyed Junco
42.93845,-88.285675,2022-10-26 21:36:38.608,Dark-Eyed Junco
43.031857,-88.10028,2022-10-26 21:38:27.371,Dark-Eyed Junco
39.742218,-74.333954,2022-10-26 21:42:16.650,Dark-Eyed Junco
39.742218,-74.333954,2022-10-26 21:42:21.910,Dark-Eyed Junco
41.573956,-71.48688,2022-10-26 21:45:01.151,Dark-Eyed Junco
41.573956,-71.48688,2022-10-26 21:51:49.681,Dark-Eyed Junco
41.573956,-71.48688,2022-10-26 21:51:50.932,Dark-Eyed Junco
41.550182,-75.73464,2022-10-26 21:53:31.975,Dark-Eyed Junco
38.588135,-77.3882,2022-10-26 21:53:39.400,Dark-Eyed Junco
41.550182,-75.73464,2022-10-26 21:58:38.838,Dark-Eyed Junco
45.550922,-122.61793,2022-10-26 21:59:04.591,Dark-Eyed Junco
43.298107,-79.84482,2022-10-26 22:06:12.922,Dark-Eyed Junco
43.298107,-79.84482,2022-10-26 22:06:13.726,Dark-Eyed Junco
43.905582,-80.036476,2022-10-26 22:08:31.728,Dark-Eyed Junco
39.00413,-86.56009,2022-10-26 22:12:00.281,Dark-Eyed Junco
38.978786,-77.1125,2022-10-26 22:14:25.414,Dark-Eyed Junco
38.978786,-77.1125,2022-10-26 22:14:25.444,Dark-Eyed Junco
49.17656,-122.64643,2022-10-26 22:21:54.151,Dark-Eyed Junco
33.547184,-86.770035,2022-10-26 22:30:03.031,Dark-Eyed Junco
39.039536,-84.31327,2022-10-26 22:31:24.356,Dark-Eyed Junco
36.301376,-79.68886,2022-10-26 22:44:18.524,Dark-Eyed Junco
36.301376,-79.68886,2022-10-26 22:44:18.980,Dark-Eyed Junco
36.301376,-79.68886,2022-10-26 22:44:21.124,Dark-Eyed Junco
36.301376,-79.68886,2022-10-26 22:44:24.255,Dark-Eyed Junco
43.443287,-85.51837,2022-10-26 22:44:53.343,Dark-Eyed Junco
43.443287,-85.51837,2022-10-26 22:44:55.017,Dark-Eyed Junco
43.443287,-85.51837,2022-10-26 22:44:55.491,Dark-Eyed Junco
39.009426,-84.77572,2022-10-26 23:00:05.569,Dark-Eyed Junco
44.97583,-89.49168,2022-10-26 23:03:01.143,Dark-Eyed Junco
40.503105,-111.962746,2022-10-26 23:37:10.770,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 00:05:26.974,Dark-Eyed Junco
42.776814,-71.0534,2022-10-27 11:02:13.693,Dark-Eyed Junco
42.776814,-71.0534,2022-10-27 11:02:13.846,Dark-Eyed Junco
42.70065,-70.769295,2022-10-27 11:10:46.269,Dark-Eyed Junco
40.738384,-74.484375,2022-10-27 11:11:42.721,Dark-Eyed Junco
40.738384,-74.484375,2022-10-27 11:11:43.560,Dark-Eyed Junco
43.753086,-70.47195,2022-10-27 11:12:49.645,Dark-Eyed Junco
42.370068,-71.090195,2022-10-27 11:18:28.112,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:18:53.626,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:18:54.373,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:18:55.455,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:18:55.493,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:10.478,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:12.296,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:12.351,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:12.501,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:12.612,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:12.944,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:13.016,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:13.090,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:20:13.274,Dark-Eyed Junco
33.60264,-79.06123,2022-10-27 11:23:57.900,Dark-Eyed Junco
36.301376,-79.68886,2022-10-27 11:24:41.778,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 11:26:23.016,Dark-Eyed Junco
40.67864,-73.7302,2022-10-27 11:29:23.480,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 11:40:13.376,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 11:40:13.818,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 11:40:14.149,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:42:06.555,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 11:42:07.760,Dark-Eyed Junco
42.70065,-70.769295,2022-10-27 11:50:29.681,Dark-Eyed Junco
42.98677,-87.97022,2022-10-27 11:57:08.100,Dark-Eyed Junco
38.09903,-75.48434,2022-10-27 11:57:20.589,Dark-Eyed Junco
38.09903,-75.48434,2022-10-27 11:57:20.631,Dark-Eyed Junco
44.603252,-80.98909,2022-10-27 12:00:32.729,Dark-Eyed Junco
42.593487,-72.17357,2022-10-27 12:01:11.217,Dark-Eyed Junco
42.928112,-71.538605,2022-10-27 12:07:55.086,Dark-Eyed Junco
34.753674,-92.33261,2022-10-27 12:12:21.670,Dark-Eyed Junco
34.753674,-92.33261,2022-10-27 12:12:22.662,Dark-Eyed Junco
39.25927,-76.84933,2022-10-27 12:16:15.119,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 12:19:35.366,Dark-Eyed Junco
40.404453,-79.90786,2022-10-27 12:22:56.565,Dark-Eyed Junco
41.573956,-71.48688,2022-10-27 12:28:52.135,Dark-Eyed Junco
41.573956,-71.48688,2022-10-27 12:28:52.407,Dark-Eyed Junco
43.22364,-76.05483,2022-10-27 12:34:45.745,Dark-Eyed Junco
37.80853,-97.83331,2022-10-27 12:41:24.838,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 12:46:15.814,Dark-Eyed Junco
42.122456,-87.87198,2022-10-27 12:57:01.854,Dark-Eyed Junco
42.122456,-87.87198,2022-10-27 12:57:12.918,Dark-Eyed Junco
42.488037,-71.27281,2022-10-27 13:04:38.881,Dark-Eyed Junco
42.488037,-71.27281,2022-10-27 13:04:39.945,Dark-Eyed Junco
42.488037,-71.27281,2022-10-27 13:04:46.547,Dark-Eyed Junco
45.784256,-73.63161,2022-10-27 13:06:59.026,Dark-Eyed Junco
42.383568,-76.477356,2022-10-27 13:08:17.853,Dark-Eyed Junco
40.487244,-80.01203,2022-10-27 13:13:32.549,Dark-Eyed Junco
41.573956,-71.48688,2022-10-27 13:17:06.311,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 13:17:51.229,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 13:17:52.008,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 13:17:52.034,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 13:17:55.604,Dark-Eyed Junco
42.309444,-83.05963,2022-10-27 13:28:55.200,Dark-Eyed Junco
42.309444,-83.05963,2022-10-27 13:28:56.343,Dark-Eyed Junco
39.802574,-104.9412,2022-10-27 13:40:14.818,Dark-Eyed Junco
46.116608,-60.2833,2022-10-27 13:47:52.822,Dark-Eyed Junco
42.122456,-87.87198,2022-10-27 13:49:48.108,Dark-Eyed Junco
41.824986,-87.92163,2022-10-27 13:50:09.227,Dark-Eyed Junco
44.901836,-93.435425,2022-10-27 13:58:14.156,Dark-Eyed Junco
41.16002,-81.51733,2022-10-27 14:00:58.144,Dark-Eyed Junco
41.16002,-81.51733,2022-10-27 14:00:58.990,Dark-Eyed Junco
42.122456,-87.87198,2022-10-27 14:01:58.451,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 14:10:37.704,Dark-Eyed Junco
