anonymized_latitude,anonymized_longitude,timestamp,species_name
44.4462,-89.6059,2022-10-27 12:33:00.678,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:33:01.156,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:33:01.232,Downy Woodpecker
42.93845,-88.285675,2022-10-27 12:43:30.051,Downy Woodpecker
42.93845,-88.285675,2022-10-27 12:49:39.364,Downy Woodpecker
42.93845,-88.285675,2022-10-27 12:49:39.489,Downy Woodpecker
42.93845,-88.285675,2022-10-27 12:49:39.579,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:31.252,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:32.062,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:35.726,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:35.794,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:36.814,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:37.144,Downy Woodpecker
42.488037,-71.27281,2022-10-27 13:00:37.124,Downy Woodpecker
38.978786,-77.1125,2022-10-27 13:03:31.571,Downy Woodpecker
38.978786,-77.1125,2022-10-27 13:03:38.698,Downy Woodpecker
42.580498,-83.700386,2022-10-27 13:03:56.813,Downy Woodpecker
42.224895,-71.139465,2022-10-27 14:37:27.625,Downy Woodpecker
42.047703,-70.75999,2022-10-27 14:49:11.936,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:53.102,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:53.883,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:53.944,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:54.639,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:55.019,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:55.023,Downy Woodpecker
41.615227,-72.53857,2022-10-27 15:44:55.113,Downy Woodpecker
42.578445,-76.760704,2022-10-27 15:58:32.605,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:06:53.216,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:14.897,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:28.035,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:28.497,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:30.462,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:31.156,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:31.181,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:32.174,Downy Woodpecker
38.97425,-92.44305,2022-10-27 16:07:34.569,Downy Woodpecker
42.578445,-76.760704,2022-10-27 16:18:21.512,Downy Woodpecker
42.578445,-76.760704,2022-10-27 16:18:22.130,Downy Woodpecker
42.578445,-76.760704,2022-10-27 16:18:24.669,Downy Woodpecker
42.578445,-76.760704,2022-10-27 17:08:56.054,Downy Woodpecker
42.798157,-74.04556,2022-10-27 17:11:36.400,Downy Woodpecker
42.040905,-87.63817,2022-10-27 17:22:42.794,Downy Woodpecker
42.040905,-87.63817,2022-10-27 17:22:44.826,Downy Woodpecker
42.040905,-87.63817,2022-10-27 17:22:45.610,Downy Woodpecker
42.040905,-87.63817,2022-10-27 17:22:45.898,Downy Woodpecker
42.040905,-87.63817,2022-10-27 17:22:48.169,Downy Woodpecker
44.386005,-92.64338,2022-10-27 17:23:56.371,Downy Woodpecker
44.386005,-92.64338,2022-10-27 17:23:58.785,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:06.864,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:07.069,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:08.167,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:08.737,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:08.837,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:08.856,Downy Woodpecker
42.22596,-71.78319,2022-10-27 18:28:08.889,Downy Woodpecker
42.062393,-71.39632,2022-10-27 19:13:27.165,Downy Woodpecker
39.599243,-76.56623,2022-10-27 20:12:39.274,Downy Woodpecker
43.777092,-72.676926,2022-10-27 20:14:11.057,Downy Woodpecker
42.23657,-85.58334,2022-10-27 20:18:04.476,Downy Woodpecker
42.235943,-71.18517,2022-10-27 20:29:00.659,Downy Woodpecker
42.641605,-71.06636,2022-10-27 20:34:11.045,Downy Woodpecker
42.641605,-71.06636,2022-10-27 20:34:11.469,Downy Woodpecker
42.641605,-71.06636,2022-10-27 20:34:12.920,Downy Woodpecker
41.615227,-72.53857,2022-10-27 20:42:52.265,Downy Woodpecker
43.399822,-72.39526,2022-10-27 21:04:26.057,Downy Woodpecker
42.270557,-71.183426,2022-10-27 21:06:10.213,Downy Woodpecker
43.510864,-76.27356,2022-10-27 21:15:06.073,Downy Woodpecker
43.6529,-70.25534,2022-10-27 21:26:42.834,Downy Woodpecker
43.6529,-70.25534,2022-10-27 21:32:13.131,Downy Woodpecker
39.171024,-77.28392,2022-10-27 21:32:18.939,Downy Woodpecker
39.171024,-77.28392,2022-10-27 21:32:20.270,Downy Woodpecker
39.171024,-77.28392,2022-10-27 21:32:20.736,Downy Woodpecker
44.040646,-79.12839,2022-10-27 21:34:40.587,Downy Woodpecker
44.040646,-79.12839,2022-10-27 21:34:40.868,Downy Woodpecker
44.040646,-79.12839,2022-10-27 21:34:41.013,Downy Woodpecker
41.615227,-72.53857,2022-10-27 21:39:48.502,Downy Woodpecker
41.615227,-72.53857,2022-10-27 21:39:49.522,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:11:43.382,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:11:44.228,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:11:44.695,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:11:44.819,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:11:45.492,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:57.923,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:58.766,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:58.768,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.189,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.204,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.210,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.247,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.293,Downy Woodpecker
42.040905,-87.63817,2022-10-27 22:16:59.841,Downy Woodpecker
37.153748,-80.48591,2022-10-27 22:20:30.789,Downy Woodpecker
33.925003,-84.45182,2022-10-27 22:33:56.407,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:08.365,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:11.874,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:11.947,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:14.478,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:21.644,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:21.683,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:21.988,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:22.263,Downy Woodpecker
44.98212,-92.917244,2022-10-27 22:35:24.992,Downy Woodpecker
42.53329,-71.31271,2022-10-28 11:14:55.131,Downy Woodpecker
42.53329,-71.31271,2022-10-28 11:14:55.184,Downy Woodpecker
42.53329,-71.31271,2022-10-28 11:14:55.543,Downy Woodpecker
42.763885,-70.920746,2022-10-28 11:19:51.171,Downy Woodpecker
42.763885,-70.920746,2022-10-28 11:19:51.410,Downy Woodpecker
42.641605,-71.06636,2022-10-28 11:34:13.491,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:20.623,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:20.668,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:24.244,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:28.166,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:29.006,Downy Woodpecker
42.578445,-76.760704,2022-10-28 11:36:30.279,Downy Woodpecker
42.383568,-76.477356,2022-10-28 12:01:54.610,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:04:44.370,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:04:44.854,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:05:24.279,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:05:30.122,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:05:32.855,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:06:00.562,Downy Woodpecker
42.457943,-83.15421,2022-10-28 12:06:10.965,Downy Woodpecker
42.310947,-71.56087,2022-10-28 12:06:25.972,Downy Woodpecker
38.212364,-85.709625,2022-10-28 12:10:58.811,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:03.275,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:04.104,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:04.124,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:07.640,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:08.586,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:08.656,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:08.808,Downy Woodpecker
43.298107,-79.84482,2022-10-28 12:15:09.095,Downy Woodpecker
42.832188,-85.42534,2022-10-28 12:16:47.125,Downy Woodpecker
42.832188,-85.42534,2022-10-28 12:16:47.722,Downy Woodpecker
42.286373,-83.86031,2022-10-28 12:33:10.532,Downy Woodpecker
42.286373,-83.86031,2022-10-28 12:33:11.473,Downy Woodpecker
42.832188,-85.42534,2022-10-28 12:34:26.117,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:05.789,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:05.904,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:06.285,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:06.498,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:09.252,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:09.530,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:09.807,Downy Woodpecker
44.98212,-92.917244,2022-10-28 12:44:10.028,Downy Woodpecker
40.979176,-73.982376,2022-10-28 12:59:49.947,Downy Woodpecker
42.286373,-83.86031,2022-10-28 13:03:43.365,Downy Woodpecker
42.224895,-71.139465,2022-10-28 13:05:52.851,Downy Woodpecker
42.224895,-71.139465,2022-10-28 13:22:08.983,Downy Woodpecker
46.93297,-97.25886,2022-10-28 13:37:45.101,Downy Woodpecker
42.286373,-83.86031,2022-10-28 14:05:20.959,Downy Woodpecker
42.286373,-83.86031,2022-10-28 14:05:20.967,Downy Woodpecker
42.928112,-71.538605,2022-10-28 14:06:04.450,Downy Woodpecker
42.928112,-71.538605,2022-10-28 14:06:34.597,Downy Woodpecker
42.928112,-71.538605,2022-10-28 14:06:38.753,Downy Woodpecker
41.54071,-75.203735,2022-10-28 14:13:33.836,Downy Woodpecker
41.54071,-75.203735,2022-10-28 14:18:33.791,Downy Woodpecker
40.113583,-74.97167,2022-10-28 14:33:16.124,Downy Woodpecker
43.298897,-79.758934,2022-10-28 14:37:23.842,Downy Woodpecker
43.298897,-79.758934,2022-10-28 14:37:42.165,Downy Woodpecker
42.286373,-83.86031,2022-10-28 14:38:11.825,Downy Woodpecker
42.286373,-83.86031,2022-10-28 14:38:12.583,Downy Woodpecker
45.279987,-75.57127,2022-10-28 14:57:38.278,Downy Woodpecker
39.368656,-86.17289,2022-10-28 15:42:45.628,Downy Woodpecker
41.615227,-72.53857,2022-10-28 17:05:01.558,Downy Woodpecker
41.615227,-72.53857,2022-10-28 17:05:02.032,Downy Woodpecker
41.615227,-72.53857,2022-10-28 17:05:03.400,Downy Woodpecker
41.615227,-72.53857,2022-10-28 17:05:03.510,Downy Woodpecker
41.615227,-72.53857,2022-10-28 17:05:03.841,Downy Woodpecker
46.116608,-60.2833,2022-10-28 17:08:30.817,Downy Woodpecker
42.785263,-83.36364,2022-10-28 17:13:32.484,Downy Woodpecker
41.68299,-71.51697,2022-10-28 17:31:13.205,Downy Woodpecker
46.116608,-60.2833,2022-10-28 17:54:05.513,Downy Woodpecker
46.116608,-60.2833,2022-10-28 18:19:26.484,Downy Woodpecker
45.0715,-93.19027,2022-10-28 18:21:32.265,Downy Woodpecker
41.615227,-72.53857,2022-10-28 18:57:11.167,Downy Woodpecker
43.98994,-79.96975,2022-10-28 18:58:38.251,Downy Woodpecker
43.98994,-79.96975,2022-10-28 18:58:46.134,Downy Woodpecker
41.68299,-71.51697,2022-10-28 19:01:51.497,Downy Woodpecker
40.853218,-72.71617,2022-10-28 19:48:20.771,Downy Woodpecker
40.985165,-75.11952,2022-10-28 20:13:08.639,Downy Woodpecker
40.985165,-75.11952,2022-10-28 20:13:09.992,Downy Woodpecker
40.985165,-75.11952,2022-10-28 20:13:10.021,Downy Woodpecker
43.06685,-77.27134,2022-10-28 20:13:49.892,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:14:41.419,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:14:41.729,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:14:42.778,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:14:43.397,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:14:43.488,Downy Woodpecker
41.211555,-73.67859,2022-10-28 20:26:37.994,Downy Woodpecker
42.808132,-71.00747,2022-10-28 20:44:31.921,Downy Woodpecker
42.286373,-83.86031,2022-10-28 20:44:39.663,Downy Woodpecker
42.808132,-71.00747,2022-10-28 20:44:49.567,Downy Woodpecker
42.808132,-71.00747,2022-10-28 20:44:49.708,Downy Woodpecker
42.641605,-71.06636,2022-10-28 20:51:21.644,Downy Woodpecker
40.985165,-75.11952,2022-10-28 20:52:54.555,Downy Woodpecker
41.63741,-87.96849,2022-10-28 20:54:28.527,Downy Woodpecker
41.63741,-87.96849,2022-10-28 20:54:28.543,Downy Woodpecker
41.63741,-87.96849,2022-10-28 20:54:28.545,Downy Woodpecker
41.63741,-87.96849,2022-10-28 20:54:30.139,Downy Woodpecker
41.211555,-73.67859,2022-10-28 21:00:00.064,Downy Woodpecker
41.211555,-73.67859,2022-10-28 21:00:01.355,Downy Woodpecker
44.72506,-79.96438,2022-10-28 21:00:01.667,Downy Woodpecker
44.72506,-79.96438,2022-10-28 21:00:03.480,Downy Woodpecker
44.72506,-79.96438,2022-10-28 21:00:03.909,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:05.713,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:07.357,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:07.660,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:09.315,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:09.783,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:10.922,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:16:11.169,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:42.734,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:43.207,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:43.881,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:43.901,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:45.467,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:46.329,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:46.335,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:47.068,Downy Woodpecker
42.383568,-76.477356,2022-10-28 21:18:47.597,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:20:39.740,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:20:48.906,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:20:49.588,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:21:00.335,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:21:00.450,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:37:45.694,Downy Woodpecker
42.488037,-71.27281,2022-10-28 21:42:37.112,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:43:47.700,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:43:48.408,Downy Woodpecker
40.985165,-75.11952,2022-10-28 21:43:48.954,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:49:18.429,Downy Woodpecker
33.925003,-84.45182,2022-10-28 21:49:21.981,Downy Woodpecker
33.925003,-84.45182,2022-10-28 22:22:51.311,Downy Woodpecker
33.925003,-84.45182,2022-10-28 22:22:51.388,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:19.575,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:19.579,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:19.587,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:19.722,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:20.302,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:20.693,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:21.528,Downy Woodpecker
41.63741,-87.96849,2022-10-28 22:24:21.622,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:18:09.438,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:18:10.831,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:18:13.231,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:28:08.153,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:28:08.867,Downy Woodpecker
41.211555,-73.67859,2022-10-29 11:28:08.920,Downy Woodpecker
42.383568,-76.477356,2022-10-29 11:46:04.921,Downy Woodpecker
42.383568,-76.477356,2022-10-29 11:46:28.329,Downy Woodpecker
40.985165,-75.11952,2022-10-29 11:50:07.704,Downy Woodpecker
40.985165,-75.11952,2022-10-29 11:50:07.863,Downy Woodpecker
40.985165,-75.11952,2022-10-29 11:50:09.186,Downy Woodpecker
40.985165,-75.11952,2022-10-29 11:50:09.334,Downy Woodpecker
43.081276,-77.14955,2022-10-29 11:52:59.595,Downy Woodpecker
43.081276,-77.14955,2022-10-29 11:52:59.600,Downy Woodpecker
41.211555,-73.67859,2022-10-29 12:00:14.369,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:45.798,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:45.855,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:46.960,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:47.910,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:48.003,Downy Woodpecker
40.985165,-75.11952,2022-10-29 12:00:48.018,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:31.491,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:31.621,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:32.296,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:32.854,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:34.019,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:36.314,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:36.350,Downy Woodpecker
42.580498,-83.700386,2022-10-29 12:01:38.005,Downy Woodpecker
40.026222,-75.80148,2022-10-29 12:02:46.229,Downy Woodpecker
43.081276,-77.14955,2022-10-29 12:03:09.634,Downy Woodpecker
44.97583,-89.49168,2022-10-29 12:19:58.130,Downy Woodpecker
44.97583,-89.49168,2022-10-29 12:26:07.793,Downy Woodpecker
33.925003,-84.45182,2022-10-29 12:29:58.295,Downy Woodpecker
33.925003,-84.45182,2022-10-29 12:30:01.772,Downy Woodpecker
33.925003,-84.45182,2022-10-29 12:30:01.792,Downy Woodpecker
33.925003,-84.45182,2022-10-29 12:30:03.040,Downy Woodpecker
33.925003,-84.45182,2022-10-29 12:30:03.054,Downy Woodpecker
43.48415,-80.50744,2022-10-29 12:34:58.453,Downy Woodpecker
41.63741,-87.96849,2022-10-29 12:38:42.277,Downy Woodpecker
41.63741,-87.96849,2022-10-29 12:38:42.676,Downy Woodpecker
43.081276,-77.14955,2022-10-29 12:58:36.207,Downy Woodpecker
39.958786,-75.47031,2022-10-29 13:44:59.979,Downy Woodpecker
42.497444,-79.213844,2022-10-29 13:54:28.356,Downy Woodpecker
40.882122,-73.76055,2022-10-29 14:26:51.733,Downy Woodpecker
47.5233,-53.064327,2022-10-29 14:27:45.905,Downy Woodpecker
42.594883,-71.03804,2022-10-29 14:33:57.327,Downy Woodpecker
42.1134,-70.85368,2022-10-29 14:58:25.277,Downy Woodpecker
38.978786,-77.1125,2022-10-29 15:50:12.473,Downy Woodpecker
41.615227,-72.53857,2022-10-29 16:17:55.203,Downy Woodpecker
41.335773,-73.13721,2022-10-29 16:34:58.802,Downy Woodpecker
42.887726,-85.61209,2022-10-29 17:14:01.632,Downy Woodpecker
40.622856,-80.14295,2022-10-29 17:31:38.892,Downy Woodpecker
40.622856,-80.14295,2022-10-29 17:31:46.600,Downy Woodpecker
40.622856,-80.14295,2022-10-29 17:31:47.248,Downy Woodpecker
35.853912,-78.78147,2022-10-29 17:34:38.889,Downy Woodpecker
42.641605,-71.06636,2022-10-29 17:59:23.985,Downy Woodpecker
42.641605,-71.06636,2022-10-29 17:59:24.375,Downy Woodpecker
43.399822,-72.39526,2022-10-29 18:55:19.071,Downy Woodpecker
44.50445,-70.268135,2022-10-29 19:10:42.057,Downy Woodpecker
41.26992,-73.55342,2022-10-29 19:19:49.028,Downy Woodpecker
40.084408,-75.13385,2022-10-29 19:55:22.990,Downy Woodpecker
42.244663,-71.27563,2022-10-29 19:56:05.913,Downy Woodpecker
42.244663,-71.27563,2022-10-29 19:56:08.654,Downy Woodpecker
42.244663,-71.27563,2022-10-29 19:56:10.343,Downy Woodpecker
42.244663,-71.27563,2022-10-29 19:56:10.813,Downy Woodpecker
42.244663,-71.27563,2022-10-29 19:56:14.665,Downy Woodpecker
43.399822,-72.39526,2022-10-29 20:23:15.349,Downy Woodpecker
42.808132,-71.00747,2022-10-29 20:37:57.751,Downy Woodpecker
41.615227,-72.53857,2022-10-29 20:42:15.291,Downy Woodpecker
41.615227,-72.53857,2022-10-29 20:42:24.973,Downy Woodpecker
41.615227,-72.53857,2022-10-29 20:42:25.175,Downy Woodpecker
41.666832,-81.37325,2022-10-29 20:51:54.256,Downy Woodpecker
42.488037,-71.27281,2022-10-29 20:57:03.576,Downy Woodpecker
42.488037,-71.27281,2022-10-29 20:57:22.252,Downy Woodpecker
41.211555,-73.67859,2022-10-29 21:01:45.516,Downy Woodpecker
40.80024,-73.42543,2022-10-29 21:03:57.415,Downy Woodpecker
42.488037,-71.27281,2022-10-29 21:11:32.606,Downy Woodpecker
42.755695,-83.7778,2022-10-29 21:11:57.397,Downy Woodpecker
42.755695,-83.7778,2022-10-29 21:11:59.132,Downy Woodpecker
45.708546,-66.500206,2022-10-29 21:14:10.328,Downy Woodpecker
45.708546,-66.500206,2022-10-29 21:14:11.412,Downy Woodpecker
45.708546,-66.500206,2022-10-29 21:14:11.778,Downy Woodpecker
53.480625,-113.30842,2022-10-29 21:29:23.821,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:31:59.161,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:32:01.652,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:32:01.813,Downy Woodpecker
41.211555,-73.67859,2022-10-29 21:34:52.960,Downy Woodpecker
41.211555,-73.67859,2022-10-29 21:34:52.957,Downy Woodpecker
41.211555,-73.67859,2022-10-29 21:34:53.243,Downy Woodpecker
42.838913,-77.40142,2022-10-29 21:37:08.579,Downy Woodpecker
42.838913,-77.40142,2022-10-29 21:37:08.769,Downy Woodpecker
42.838913,-77.40142,2022-10-29 21:37:08.990,Downy Woodpecker
42.838913,-77.40142,2022-10-29 21:37:09.127,Downy Woodpecker
42.838913,-77.40142,2022-10-29 21:37:09.191,Downy Woodpecker
42.808132,-71.00747,2022-10-29 21:43:13.770,Downy Woodpecker
42.808132,-71.00747,2022-10-29 21:43:13.788,Downy Woodpecker
42.808132,-71.00747,2022-10-29 21:43:14.588,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:49:32.709,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:49:33.589,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:49:34.076,Downy Woodpecker
41.63741,-87.96849,2022-10-29 21:51:28.765,Downy Woodpecker
41.63741,-87.96849,2022-10-29 21:51:30.801,Downy Woodpecker
41.63741,-87.96849,2022-10-29 21:51:31.455,Downy Woodpecker
41.63741,-87.96849,2022-10-29 21:51:31.540,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:54:36.023,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:54:36.387,Downy Woodpecker
38.80993,-77.37042,2022-10-29 21:54:36.932,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:56:58.335,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:56:58.404,Downy Woodpecker
41.78486,-73.5727,2022-10-29 21:57:02.257,Downy Woodpecker
42.457943,-83.15421,2022-10-29 22:00:39.468,Downy Woodpecker
42.457943,-83.15421,2022-10-29 22:00:39.494,Downy Woodpecker
42.59201,-71.80934,2022-10-30 11:07:36.483,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:01.433,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:03.523,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:04.364,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:05.700,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:05.724,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:05.780,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:09:08.205,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:14:54.764,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:14:59.062,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:15:00.330,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:15:00.726,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:15:00.753,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:15:00.775,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:15:00.873,Downy Woodpecker
43.399822,-72.39526,2022-10-30 11:18:25.493,Downy Woodpecker
42.488037,-71.27281,2022-10-30 11:19:10.858,Downy Woodpecker
42.370068,-71.090195,2022-10-30 11:26:53.025,Downy Woodpecker
40.16108,-75.58908,2022-10-30 11:45:41.771,Downy Woodpecker
40.16108,-75.58908,2022-10-30 11:45:43.986,Downy Woodpecker
43.399822,-72.39526,2022-10-30 11:55:11.122,Downy Woodpecker
40.20578,-74.54158,2022-10-30 11:55:41.587,Downy Woodpecker
40.20578,-74.54158,2022-10-30 11:55:41.639,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:17.416,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:17.423,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:22.104,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:22.778,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:23.528,Downy Woodpecker
35.401234,-82.42827,2022-10-30 12:05:23.588,Downy Woodpecker
42.808132,-71.00747,2022-10-30 12:31:45.869,Downy Woodpecker
43.985874,-70.46442,2022-10-30 12:33:21.977,Downy Woodpecker
42.808132,-71.00747,2022-10-30 12:37:56.473,Downy Woodpecker
