anonymized_latitude,anonymized_longitude,timestamp,species_name
61.130867,-149.91042,2022-10-27 20:00:45.557,American Crow
61.130867,-149.91042,2022-10-27 20:00:45.869,American Crow
49.77267,-94.41352,2022-10-27 20:05:41.032,American Crow
43.777092,-72.676926,2022-10-27 20:09:54.328,American Crow
43.777092,-72.676926,2022-10-27 20:09:56.192,American Crow
42.37595,-83.38065,2022-10-27 20:11:30.425,American Crow
39.058434,-104.90336,2022-10-27 20:13:10.890,American Crow
39.058434,-104.90336,2022-10-27 20:13:53.017,American Crow
43.777092,-72.676926,2022-10-27 20:14:11.125,American Crow
39.058434,-104.90336,2022-10-27 20:14:21.954,American Crow
42.286373,-83.86031,2022-10-27 20:19:51.021,American Crow
41.584732,-93.600525,2022-10-27 20:29:42.935,American Crow
43.777092,-72.676926,2022-10-27 20:33:07.262,American Crow
42.126183,-87.751465,2022-10-27 20:35:10.581,American Crow
42.126183,-87.751465,2022-10-27 20:35:11.236,American Crow
42.126183,-87.751465,2022-10-27 20:35:11.273,American Crow
42.126183,-87.751465,2022-10-27 20:35:11.628,American Crow
39.058434,-104.90336,2022-10-27 20:45:23.984,American Crow
39.058434,-104.90336,2022-10-27 20:45:24.321,American Crow
42.74234,-73.70361,2022-10-27 20:45:52.976,American Crow
43.777092,-72.676926,2022-10-27 20:58:49.179,American Crow
42.580498,-83.700386,2022-10-27 21:05:41.127,American Crow
42.74234,-73.70361,2022-10-27 21:08:17.450,American Crow
41.584732,-93.600525,2022-10-27 21:08:27.231,American Crow
40.404453,-79.90786,2022-10-27 21:10:43.597,American Crow
45.596115,-74.29331,2022-10-27 21:12:21.630,American Crow
45.409927,-75.67969,2022-10-27 21:18:01.729,American Crow
43.777092,-72.676926,2022-10-27 21:21:25.716,American Crow
43.48415,-80.50744,2022-10-27 21:40:04.954,American Crow
42.569305,-73.77021,2022-10-27 21:40:44.753,American Crow
41.25161,-72.61868,2022-10-27 21:54:14.927,American Crow
41.25161,-72.61868,2022-10-27 21:54:15.418,American Crow
48.4575,-114.31222,2022-10-27 22:08:12.118,American Crow
46.726852,-117.236435,2022-10-27 22:19:40.001,American Crow
54.67375,-113.2837,2022-10-27 22:24:24.583,American Crow
43.199493,-79.196266,2022-10-27 22:28:22.050,American Crow
45.49939,-122.829704,2022-10-27 23:11:29.794,American Crow
45.49939,-122.829704,2022-10-27 23:11:30.179,American Crow
45.49939,-122.829704,2022-10-27 23:11:30.294,American Crow
39.24314,-107.139404,2022-10-27 23:21:35.524,American Crow
39.24314,-107.139404,2022-10-27 23:32:25.730,American Crow
39.24314,-107.139404,2022-10-27 23:32:27.162,American Crow
39.24314,-107.139404,2022-10-27 23:32:27.694,American Crow
48.001007,-122.26354,2022-10-28 00:02:47.563,American Crow
46.726852,-117.236435,2022-10-28 00:38:18.763,American Crow
38.338657,-122.60131,2022-10-28 00:56:23.779,American Crow
43.399822,-72.39526,2022-10-28 11:07:49.634,American Crow
45.409927,-75.67969,2022-10-28 11:27:55.639,American Crow
44.03629,-75.91525,2022-10-28 11:35:02.690,American Crow
42.516098,-70.91675,2022-10-28 11:41:51.643,American Crow
42.310947,-71.56087,2022-10-28 11:58:57.889,American Crow
42.569305,-73.77021,2022-10-28 12:04:57.389,American Crow
41.54071,-75.203735,2022-10-28 12:11:28.360,American Crow
43.70769,-79.37888,2022-10-28 12:29:11.690,American Crow
43.70769,-79.37888,2022-10-28 12:29:11.964,American Crow
43.70769,-79.37888,2022-10-28 12:29:15.502,American Crow
42.437458,-82.92557,2022-10-28 12:30:54.477,American Crow
42.437458,-82.92557,2022-10-28 12:35:55.935,American Crow
39.595406,-86.13646,2022-10-28 12:36:23.615,American Crow
43.70769,-79.37888,2022-10-28 12:36:52.934,American Crow
41.400356,-87.521286,2022-10-28 12:38:35.931,American Crow
41.400356,-87.521286,2022-10-28 12:38:38.683,American Crow
39.208656,-85.99858,2022-10-28 12:45:59.358,American Crow
40.041946,-75.09577,2022-10-28 13:17:44.629,American Crow
42.569305,-73.77021,2022-10-28 13:19:32.207,American Crow
41.809757,-87.95531,2022-10-28 13:25:45.015,American Crow
39.24314,-107.139404,2022-10-28 13:30:21.828,American Crow
42.641605,-71.06636,2022-10-28 13:34:13.650,American Crow
45.279987,-75.57127,2022-10-28 13:36:08.256,American Crow
39.24314,-107.139404,2022-10-28 13:44:30.648,American Crow
39.24314,-107.139404,2022-10-28 13:44:37.709,American Crow
39.208656,-85.99858,2022-10-28 13:48:39.768,American Crow
42.062393,-71.39632,2022-10-28 15:15:20.604,American Crow
42.909447,-71.06229,2022-10-28 15:32:58.952,American Crow
40.800518,-96.713005,2022-10-28 15:39:05.326,American Crow
41.68299,-71.51697,2022-10-28 15:39:15.162,American Crow
42.437458,-82.92557,2022-10-28 16:36:02.520,American Crow
42.437458,-82.92557,2022-10-28 16:36:19.299,American Crow
38.212364,-85.709625,2022-10-28 16:43:46.551,American Crow
45.36502,-122.75968,2022-10-28 17:02:56.898,American Crow
42.580498,-83.700386,2022-10-28 17:11:45.478,American Crow
41.713036,-71.47438,2022-10-28 17:21:14.612,American Crow
42.37595,-83.38065,2022-10-28 17:28:10.347,American Crow
43.883453,-78.97479,2022-10-28 17:30:16.315,American Crow
42.580498,-83.700386,2022-10-28 18:11:40.634,American Crow
43.09121,-89.451935,2022-10-28 18:14:31.646,American Crow
43.01257,-87.97945,2022-10-28 18:15:19.322,American Crow
61.172848,-149.71167,2022-10-28 18:23:21.634,American Crow
43.081276,-77.14955,2022-10-28 18:24:02.697,American Crow
46.116608,-60.2833,2022-10-28 18:25:09.908,American Crow
45.395287,-122.62948,2022-10-28 18:31:41.889,American Crow
41.14145,-85.20595,2022-10-28 18:44:27.195,American Crow
43.786926,-79.25492,2022-10-28 18:56:55.172,American Crow
45.388954,-75.82386,2022-10-28 19:06:53.330,American Crow
40.375614,-80.01326,2022-10-28 19:13:18.221,American Crow
42.27677,-85.14557,2022-10-28 19:24:55.268,American Crow
42.27677,-85.14557,2022-10-28 19:24:55.746,American Crow
42.488693,-82.89861,2022-10-28 19:27:17.717,American Crow
42.409084,-71.3321,2022-10-28 19:28:32.215,American Crow
45.401344,-75.82934,2022-10-28 19:41:50.824,American Crow
42.6321,-70.804825,2022-10-28 19:53:51.111,American Crow
42.928112,-71.538605,2022-10-28 19:55:35.196,American Crow
42.867695,-112.507385,2022-10-28 19:57:57.161,American Crow
42.928112,-71.538605,2022-10-28 20:05:36.078,American Crow
42.70065,-70.769295,2022-10-28 20:06:26.297,American Crow
44.410393,-73.21044,2022-10-28 20:09:24.156,American Crow
40.94404,-81.37851,2022-10-28 20:12:12.883,American Crow
40.853218,-72.71617,2022-10-28 20:15:10.561,American Crow
44.50445,-70.268135,2022-10-28 20:30:48.103,American Crow
42.74234,-73.70361,2022-10-28 20:31:42.859,American Crow
39.958786,-75.47031,2022-10-28 20:36:17.168,American Crow
43.12293,-76.062225,2022-10-28 20:40:06.184,American Crow
42.286373,-83.86031,2022-10-28 20:44:30.114,American Crow
43.981327,-78.88734,2022-10-28 20:44:59.045,American Crow
42.084366,-88.14426,2022-10-28 20:50:28.755,American Crow
44.12873,-94.04549,2022-10-28 20:55:18.412,American Crow
43.70769,-79.37888,2022-10-28 20:56:13.029,American Crow
43.70769,-79.37888,2022-10-28 20:56:15.207,American Crow
42.887726,-85.61209,2022-10-28 21:02:42.352,American Crow
61.130867,-149.91042,2022-10-28 21:05:16.194,American Crow
61.130867,-149.91042,2022-10-28 21:05:17.309,American Crow
41.002254,-74.13244,2022-10-28 21:05:53.947,American Crow
41.824986,-87.92163,2022-10-28 21:06:48.370,American Crow
42.414284,-79.29101,2022-10-28 21:10:19.088,American Crow
40.853218,-72.71617,2022-10-28 21:22:16.046,American Crow
44.716248,-79.37392,2022-10-28 21:28:22.386,American Crow
44.716248,-79.37392,2022-10-28 21:28:33.233,American Crow
37.153748,-80.48591,2022-10-28 21:36:01.262,American Crow
41.86779,-88.277824,2022-10-28 21:41:27.005,American Crow
41.86779,-88.277824,2022-10-28 21:41:28.370,American Crow
42.81662,-84.5582,2022-10-28 22:09:19.616,American Crow
40.963135,-80.390305,2022-10-28 22:27:21.916,American Crow
43.141155,-89.16089,2022-10-28 22:33:45.223,American Crow
43.547478,-90.830826,2022-10-28 22:36:35.543,American Crow
61.172848,-149.71167,2022-10-28 23:14:42.086,American Crow
40.602978,-105.01661,2022-10-28 23:57:51.782,American Crow
40.602978,-105.01661,2022-10-28 23:57:51.843,American Crow
40.602978,-105.01661,2022-10-28 23:57:52.117,American Crow
47.507706,-122.33669,2022-10-29 00:21:40.296,American Crow
40.848766,-111.89937,2022-10-29 01:59:27.267,American Crow
42.59201,-71.80934,2022-10-29 10:59:40.084,American Crow
44.50445,-70.268135,2022-10-29 11:31:51.905,American Crow
44.50445,-70.268135,2022-10-29 11:31:52.038,American Crow
44.50445,-70.268135,2022-10-29 11:31:55.155,American Crow
43.679943,-79.48684,2022-10-29 11:34:26.323,American Crow
42.44044,-71.060356,2022-10-29 12:21:39.312,American Crow
43.635334,-87.84309,2022-10-29 12:31:39.058,American Crow
40.568607,-79.88901,2022-10-29 12:31:57.404,American Crow
44.50445,-70.268135,2022-10-29 12:32:00.394,American Crow
44.50445,-70.268135,2022-10-29 12:32:30.181,American Crow
42.379547,-83.16815,2022-10-29 12:36:40.196,American Crow
42.379547,-83.16815,2022-10-29 12:53:53.689,American Crow
42.379547,-83.16815,2022-10-29 13:01:50.980,American Crow
42.552757,-82.97459,2022-10-29 13:06:54.886,American Crow
42.379547,-83.16815,2022-10-29 13:21:07.989,American Crow
43.97949,-79.39874,2022-10-29 13:24:13.134,American Crow
40.724472,-73.71017,2022-10-29 13:44:39.901,American Crow
43.635334,-87.84309,2022-10-29 13:58:05.972,American Crow
43.635334,-87.84309,2022-10-29 13:58:05.976,American Crow
42.270557,-71.183426,2022-10-29 14:11:05.379,American Crow
42.270557,-71.183426,2022-10-29 14:11:25.912,American Crow
42.270557,-71.183426,2022-10-29 14:19:47.463,American Crow
42.8479,-87.838776,2022-10-29 14:20:55.993,American Crow
42.8479,-87.838776,2022-10-29 14:20:56.536,American Crow
42.8479,-87.838776,2022-10-29 14:24:45.946,American Crow
42.8479,-87.838776,2022-10-29 14:24:46.001,American Crow
42.8479,-87.838776,2022-10-29 14:24:52.155,American Crow
42.8479,-87.838776,2022-10-29 14:24:52.360,American Crow
42.8479,-87.838776,2022-10-29 14:24:52.385,American Crow
42.040905,-87.63817,2022-10-29 14:25:54.152,American Crow
47.5233,-53.064327,2022-10-29 14:27:45.540,American Crow
47.5233,-53.064327,2022-10-29 14:27:46.598,American Crow
42.8479,-87.838776,2022-10-29 14:30:28.455,American Crow
42.8479,-87.838776,2022-10-29 14:30:28.570,American Crow
42.8479,-87.838776,2022-10-29 14:30:28.629,American Crow
47.5233,-53.064327,2022-10-29 15:14:09.293,American Crow
42.040905,-87.63817,2022-10-29 15:20:46.885,American Crow
43.135746,-88.566956,2022-10-29 15:39:04.020,American Crow
45.279987,-75.57127,2022-10-29 16:11:26.427,American Crow
45.279987,-75.57127,2022-10-29 16:20:24.921,American Crow
45.279987,-75.57127,2022-10-29 16:20:25.449,American Crow
42.126183,-87.751465,2022-10-29 16:34:32.473,American Crow
43.081276,-77.14955,2022-10-29 16:35:42.133,American Crow
45.540985,-73.5918,2022-10-29 17:05:08.654,American Crow
45.540985,-73.5918,2022-10-29 17:05:09.896,American Crow
45.540985,-73.5918,2022-10-29 17:05:10.651,American Crow
45.279987,-75.57127,2022-10-29 17:07:28.093,American Crow
45.279987,-75.57127,2022-10-29 17:07:28.351,American Crow
43.06685,-77.27134,2022-10-29 17:11:11.538,American Crow
45.540985,-73.5918,2022-10-29 17:21:10.221,American Crow
39.994106,-75.16563,2022-10-29 17:45:41.145,American Crow
45.279987,-75.57127,2022-10-29 17:55:46.344,American Crow
42.641605,-71.06636,2022-10-29 18:21:54.026,American Crow
45.279987,-75.57127,2022-10-29 18:32:33.997,American Crow
46.675972,-71.78057,2022-10-29 18:45:05.613,American Crow
46.675972,-71.78057,2022-10-29 18:59:44.352,American Crow
45.279987,-75.57127,2022-10-29 19:01:47.095,American Crow
40.979176,-73.982376,2022-10-29 19:03:51.959,American Crow
45.540985,-73.5918,2022-10-29 19:16:04.049,American Crow
43.399822,-72.39526,2022-10-29 19:19:31.666,American Crow
42.552757,-82.97459,2022-10-29 19:20:37.515,American Crow
42.552757,-82.97459,2022-10-29 19:20:37.531,American Crow
42.552757,-82.97459,2022-10-29 19:20:37.560,American Crow
45.388954,-75.82386,2022-10-29 19:31:08.433,American Crow
45.388954,-75.82386,2022-10-29 19:31:12.811,American Crow
45.388954,-75.82386,2022-10-29 19:31:15.535,American Crow
47.507706,-122.33669,2022-10-29 19:40:27.474,American Crow
44.50445,-70.268135,2022-10-29 19:47:45.738,American Crow
41.69096,-72.73286,2022-10-29 19:49:24.763,American Crow
42.126183,-87.751465,2022-10-29 19:57:32.685,American Crow
41.69096,-72.73286,2022-10-29 19:59:31.619,American Crow
43.620598,-79.7715,2022-10-29 20:01:18.343,American Crow
43.620598,-79.7715,2022-10-29 20:01:21.782,American Crow
43.620598,-79.7715,2022-10-29 20:01:25.623,American Crow
43.620598,-79.7715,2022-10-29 20:06:36.309,American Crow
43.620598,-79.7715,2022-10-29 20:06:36.338,American Crow
43.620598,-79.7715,2022-10-29 20:11:35.442,American Crow
43.620598,-79.7715,2022-10-29 20:11:35.743,American Crow
43.620598,-79.7715,2022-10-29 20:11:36.364,American Crow
43.620598,-79.7715,2022-10-29 20:11:36.487,American Crow
43.620598,-79.7715,2022-10-29 20:11:36.806,American Crow
43.620598,-79.7715,2022-10-29 20:11:36.812,American Crow
39.00413,-86.56009,2022-10-29 20:12:01.685,American Crow
43.620598,-79.7715,2022-10-29 20:17:32.084,American Crow
43.620598,-79.7715,2022-10-29 20:22:16.295,American Crow
45.388954,-75.82386,2022-10-29 20:39:49.622,American Crow
44.88002,-93.20674,2022-10-29 20:42:04.016,American Crow
41.584732,-93.600525,2022-10-29 20:51:55.624,American Crow
46.93297,-97.25886,2022-10-29 20:56:36.199,American Crow
42.66579,-82.96711,2022-10-29 20:59:09.610,American Crow
42.66579,-82.96711,2022-10-29 20:59:10.138,American Crow
45.279987,-75.57127,2022-10-29 21:01:02.933,American Crow
41.584732,-93.600525,2022-10-29 21:08:22.250,American Crow
42.091198,-88.00303,2022-10-29 21:09:39.181,American Crow
42.66579,-82.96711,2022-10-29 21:09:52.867,American Crow
42.66579,-82.96711,2022-10-29 21:09:53.266,American Crow
42.66579,-82.96711,2022-10-29 21:09:53.906,American Crow
42.66579,-82.96711,2022-10-29 21:09:54.034,American Crow
42.66579,-82.96711,2022-10-29 21:10:40.386,American Crow
42.66579,-82.96711,2022-10-29 21:10:48.007,American Crow
43.620598,-79.7715,2022-10-29 21:12:36.675,American Crow
39.373165,-104.74881,2022-10-29 21:13:19.058,American Crow
39.373165,-104.74881,2022-10-29 21:13:20.028,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.777,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.781,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.785,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.838,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.841,American Crow
42.66579,-82.96711,2022-10-29 21:14:56.917,American Crow
42.66579,-82.96711,2022-10-29 21:14:57.482,American Crow
42.497444,-79.213844,2022-10-29 21:19:41.482,American Crow
43.620598,-79.7715,2022-10-29 21:22:54.603,American Crow
43.620598,-79.7715,2022-10-29 21:22:55.254,American Crow
39.058434,-104.90336,2022-10-29 21:25:21.895,American Crow
40.375614,-80.01326,2022-10-29 21:27:04.760,American Crow
53.480625,-113.30842,2022-10-29 21:29:23.635,American Crow
53.480625,-113.30842,2022-10-29 21:29:23.906,American Crow
53.480625,-113.30842,2022-10-29 21:29:24.087,American Crow
44.35297,-78.23867,2022-10-29 21:39:42.212,American Crow
42.023785,-71.37976,2022-10-29 21:40:05.399,American Crow
49.34306,-123.00964,2022-10-29 21:47:21.394,American Crow
42.423187,-92.74167,2022-10-29 21:50:40.224,American Crow
38.212364,-85.709625,2022-10-29 21:54:43.472,American Crow
39.373165,-104.74881,2022-10-29 21:56:14.480,American Crow
41.93873,-87.84323,2022-10-29 22:15:20.330,American Crow
41.93873,-87.84323,2022-10-29 22:15:20.444,American Crow
41.93873,-87.84323,2022-10-29 22:15:20.467,American Crow
41.93873,-87.84323,2022-10-29 22:15:20.535,American Crow
41.93873,-87.84323,2022-10-29 22:15:20.596,American Crow
41.93873,-87.84323,2022-10-29 22:30:20.087,American Crow
41.93873,-87.84323,2022-10-29 22:30:22.085,American Crow
41.93873,-87.84323,2022-10-29 22:30:22.389,American Crow
39.788456,-85.950134,2022-10-29 22:48:09.607,American Crow
39.788456,-85.950134,2022-10-29 22:48:09.852,American Crow
53.631348,-113.52768,2022-10-30 00:18:59.275,American Crow
45.098324,-64.6553,2022-10-30 10:42:58.319,American Crow
45.098324,-64.6553,2022-10-30 10:57:24.757,American Crow
45.098324,-64.6553,2022-10-30 10:57:26.355,American Crow
41.47072,-71.82566,2022-10-30 11:07:18.828,American Crow
41.552685,-72.58679,2022-10-30 11:09:45.888,American Crow
45.098324,-64.6553,2022-10-30 11:21:40.389,American Crow
42.993454,-70.78399,2022-10-30 11:22:13.051,American Crow
41.54071,-75.203735,2022-10-30 11:33:16.242,American Crow
45.708546,-66.500206,2022-10-30 11:47:14.257,American Crow
38.890625,-77.35996,2022-10-30 11:48:09.630,American Crow
42.44044,-71.060356,2022-10-30 11:48:17.439,American Crow
37.246815,-76.78442,2022-10-30 11:48:38.876,American Crow
43.981327,-78.88734,2022-10-30 11:56:00.493,American Crow
42.989124,-78.83377,2022-10-30 11:58:07.862,American Crow
43.981327,-78.88734,2022-10-30 12:13:30.158,American Crow
42.256287,-71.63292,2022-10-30 12:15:18.691,American Crow
42.59201,-71.80934,2022-10-30 12:31:41.801,American Crow
42.488037,-71.27281,2022-10-30 12:41:05.726,American Crow
41.211555,-73.67859,2022-10-30 12:41:33.239,American Crow
38.763493,-77.44651,2022-10-30 12:43:15.915,American Crow
43.70853,-84.204506,2022-10-30 12:46:20.089,American Crow
44.783237,-93.23268,2022-10-30 12:48:02.478,American Crow
36.058716,-86.78668,2022-10-30 12:54:53.022,American Crow
42.370068,-71.090195,2022-10-30 12:56:42.641,American Crow
42.8479,-87.838776,2022-10-30 12:57:18.165,American Crow
42.8479,-87.838776,2022-10-30 12:57:18.905,American Crow
40.08288,-74.74296,2022-10-30 13:00:50.683,American Crow
40.08288,-74.74296,2022-10-30 13:05:57.546,American Crow
38.212364,-85.709625,2022-10-30 13:09:49.047,American Crow
38.212364,-85.709625,2022-10-30 13:09:51.254,American Crow
38.212364,-85.709625,2022-10-30 13:09:51.452,American Crow
38.212364,-85.709625,2022-10-30 13:15:21.495,American Crow
38.212364,-85.709625,2022-10-30 13:15:22.021,American Crow
38.212364,-85.709625,2022-10-30 13:15:24.847,American Crow
38.212364,-85.709625,2022-10-30 13:15:25.566,American Crow
39.735992,-86.05731,2022-10-30 13:17:54.392,American Crow
42.824253,-74.97078,2022-10-30 13:18:12.535,American Crow
39.599438,-104.90623,2022-10-30 13:20:55.004,American Crow
38.212364,-85.709625,2022-10-30 13:22:40.213,American Crow
38.212364,-85.709625,2022-10-30 13:22:40.900,American Crow
38.212364,-85.709625,2022-10-30 13:22:41.267,American Crow
38.212364,-85.709625,2022-10-30 13:22:41.381,American Crow
38.212364,-85.709625,2022-10-30 13:22:43.049,American Crow
38.212364,-85.709625,2022-10-30 13:22:43.562,American Crow
38.212364,-85.709625,2022-10-30 13:22:44.275,American Crow
38.212364,-85.709625,2022-10-30 13:22:44.664,American Crow
39.735992,-86.05731,2022-10-30 13:23:02.819,American Crow
39.735992,-86.05731,2022-10-30 13:23:02.900,American Crow
36.230896,-94.19381,2022-10-30 13:23:22.247,American Crow
38.212364,-85.709625,2022-10-30 13:23:55.755,American Crow
38.212364,-85.709625,2022-10-30 13:23:57.063,American Crow
38.212364,-85.709625,2022-10-30 13:23:57.827,American Crow
38.212364,-85.709625,2022-10-30 13:23:57.880,American Crow
38.212364,-85.709625,2022-10-30 13:23:58.475,American Crow
38.212364,-85.709625,2022-10-30 13:23:59.378,American Crow
38.212364,-85.709625,2022-10-30 13:24:00.233,American Crow
38.212364,-85.709625,2022-10-30 13:24:00.720,American Crow
39.599438,-104.90623,2022-10-30 13:25:39.781,American Crow
38.212364,-85.709625,2022-10-30 13:27:36.022,American Crow
38.212364,-85.709625,2022-10-30 13:27:36.114,American Crow
38.212364,-85.709625,2022-10-30 13:27:36.802,American Crow
38.212364,-85.709625,2022-10-30 13:33:42.431,American Crow
38.212364,-85.709625,2022-10-30 13:33:42.736,American Crow
38.212364,-85.709625,2022-10-30 13:33:42.932,American Crow
38.212364,-85.709625,2022-10-30 13:38:14.561,American Crow
38.212364,-85.709625,2022-10-30 13:38:15.161,American Crow
42.8479,-87.838776,2022-10-30 13:41:55.941,American Crow
38.212364,-85.709625,2022-10-30 13:44:23.441,American Crow
38.212364,-85.709625,2022-10-30 13:44:24.438,American Crow
38.212364,-85.709625,2022-10-30 13:44:25.265,American Crow
38.212364,-85.709625,2022-10-30 13:44:25.295,American Crow
46.675972,-71.78057,2022-10-30 13:46:20.301,American Crow
39.24314,-107.139404,2022-10-30 13:47:37.193,American Crow
33.514168,-88.38439,2022-10-30 13:49:41.429,American Crow
42.597797,-83.16473,2022-10-30 13:49:59.600,American Crow
39.31593,-77.79123,2022-10-30 13:50:22.717,American Crow
39.24314,-107.139404,2022-10-30 13:54:43.538,American Crow
39.24314,-107.139404,2022-10-30 13:58:14.984,American Crow
41.977108,-87.61178,2022-10-30 14:00:43.794,American Crow
41.977108,-87.61178,2022-10-30 14:00:43.822,American Crow
39.24314,-107.139404,2022-10-30 14:03:13.449,American Crow
38.91209,-77.14141,2022-10-30 14:08:23.469,American Crow
42.8479,-87.838776,2022-10-30 14:08:52.023,American Crow
42.8479,-87.838776,2022-10-30 14:08:52.567,American Crow
42.8479,-87.838776,2022-10-30 14:08:52.810,American Crow
33.514168,-88.38439,2022-10-30 14:14:20.517,American Crow
41.211555,-73.67859,2022-10-30 14:16:59.703,American Crow
43.985874,-70.46442,2022-10-30 14:25:02.790,American Crow
37.567173,-122.20734,2022-10-30 14:26:01.047,American Crow
41.211555,-73.67859,2022-10-30 14:28:14.714,American Crow
42.59201,-71.80934,2022-10-30 14:37:54.899,American Crow
42.488037,-71.27281,2022-10-30 14:40:42.557,American Crow
42.488037,-71.27281,2022-10-30 14:40:42.580,American Crow
40.168045,-81.405556,2022-10-30 14:43:26.976,American Crow
43.977474,-73.25329,2022-10-30 14:49:26.928,American Crow
44.97583,-89.49168,2022-10-30 15:01:10.834,American Crow
42.74234,-73.70361,2022-10-30 15:02:00.931,American Crow
42.74234,-73.70361,2022-10-30 15:02:07.836,American Crow
33.514168,-88.38439,2022-10-30 15:17:37.765,American Crow
33.514168,-88.38439,2022-10-30 15:17:37.764,American Crow
43.977474,-73.25329,2022-10-30 15:27:15.696,American Crow
45.279987,-75.57127,2022-10-30 15:30:05.875,American Crow
43.09121,-89.451935,2022-10-30 15:33:34.107,American Crow
45.279987,-75.57127,2022-10-30 15:50:07.566,American Crow
45.279987,-75.57127,2022-10-30 15:50:08.152,American Crow
33.514168,-88.38439,2022-10-30 15:57:34.760,American Crow
33.514168,-88.38439,2022-10-30 15:57:38.019,American Crow
33.514168,-88.38439,2022-10-30 15:57:38.631,American Crow
42.8479,-87.838776,2022-10-30 15:58:14.975,American Crow
42.8479,-87.838776,2022-10-30 15:58:15.574,American Crow
43.70769,-79.37888,2022-10-30 16:01:02.595,American Crow
43.97565,-77.20954,2022-10-30 16:04:08.023,American Crow
43.075493,-76.11318,2022-10-30 16:07:48.628,American Crow
49.17656,-122.64643,2022-10-30 16:14:49.005,American Crow
38.212364,-85.709625,2022-10-30 16:20:49.025,American Crow
38.212364,-85.709625,2022-10-30 16:20:49.862,American Crow
39.011707,-94.64606,2022-10-30 16:26:45.782,American Crow
38.212364,-85.709625,2022-10-30 16:30:58.800,American Crow
53.49339,-113.62601,2022-10-30 16:36:20.385,American Crow
46.675972,-71.78057,2022-10-30 16:45:06.111,American Crow
53.49339,-113.62601,2022-10-30 17:34:02.344,American Crow
53.49339,-113.62601,2022-10-30 17:34:13.315,American Crow
41.977108,-87.61178,2022-10-30 17:46:10.114,American Crow
46.116608,-60.2833,2022-10-30 17:47:19.251,American Crow
43.068466,-82.417656,2022-10-30 17:56:02.408,American Crow
40.168045,-81.405556,2022-10-30 18:04:46.936,American Crow
53.49339,-113.62601,2022-10-30 18:10:21.607,American Crow
42.74234,-73.70361,2022-10-30 18:27:46.962,American Crow
33.229485,-117.31958,2022-10-30 18:48:56.503,American Crow
33.229485,-117.31958,2022-10-30 18:48:56.622,American Crow
47.531197,-121.845055,2022-10-30 18:52:14.638,American Crow
47.531197,-121.845055,2022-10-30 18:52:20.035,American Crow
43.67922,-79.5084,2022-10-30 19:05:05.213,American Crow
43.67922,-79.5084,2022-10-30 19:05:05.278,American Crow
42.641605,-71.06636,2022-10-30 19:05:15.242,American Crow
41.86779,-88.277824,2022-10-30 19:10:14.905,American Crow
42.641605,-71.06636,2022-10-30 19:11:00.496,American Crow
43.67922,-79.5084,2022-10-30 19:32:34.497,American Crow
42.74234,-73.70361,2022-10-30 19:33:07.520,American Crow
42.437458,-82.92557,2022-10-30 19:52:33.618,American Crow
41.86779,-88.277824,2022-10-30 19:56:36.157,American Crow
41.86779,-88.277824,2022-10-30 19:57:07.141,American Crow
42.74234,-73.70361,2022-10-30 20:05:03.253,American Crow
42.488037,-71.27281,2022-10-30 20:10:49.992,American Crow
41.824986,-87.92163,2022-10-30 20:15:09.744,American Crow
39.735992,-86.05731,2022-10-30 20:22:36.306,American Crow
42.270557,-71.183426,2022-10-30 20:22:55.374,American Crow
42.270557,-71.183426,2022-10-30 20:23:19.404,American Crow
36.103443,-87.18524,2022-10-30 20:30:55.412,American Crow
46.116608,-60.2833,2022-10-30 20:32:05.657,American Crow
46.116608,-60.2833,2022-10-30 20:32:06.686,American Crow
43.06685,-77.27134,2022-10-30 20:38:07.105,American Crow
43.06685,-77.27134,2022-10-30 20:44:42.941,American Crow
41.6946,-83.58924,2022-10-30 21:09:29.316,American Crow
39.058434,-104.90336,2022-10-30 21:10:24.988,American Crow
43.97949,-79.39874,2022-10-30 21:12:31.717,American Crow
43.97949,-79.39874,2022-10-30 21:12:32.157,American Crow
39.90699,-88.973305,2022-10-30 21:12:43.173,American Crow
42.437458,-82.92557,2022-10-30 21:17:29.850,American Crow
41.584732,-93.600525,2022-10-30 21:18:56.067,American Crow
41.211555,-73.67859,2022-10-30 21:23:48.755,American Crow
43.075493,-76.11318,2022-10-30 21:24:07.713,American Crow
42.8479,-87.838776,2022-10-30 21:28:07.139,American Crow
44.906227,-92.95509,2022-10-30 21:34:19.642,American Crow
49.17656,-122.64643,2022-10-30 21:42:01.851,American Crow
44.519146,-72.67415,2022-10-30 21:43:01.682,American Crow
47.491543,-116.810776,2022-10-30 21:54:16.699,American Crow
45.083447,-93.18603,2022-10-30 22:11:13.491,American Crow
44.906227,-92.95509,2022-10-30 22:17:06.815,American Crow
43.984272,-92.694695,2022-10-30 23:15:26.562,American Crow
43.984272,-92.694695,2022-10-30 23:15:27.047,American Crow
35.86688,-106.339096,2022-10-30 23:40:21.273,American Crow
39.90553,-75.15981,2022-10-31 00:54:32.043,American Crow
41.211555,-73.67859,2022-10-31 11:18:32.435,American Crow
44.50445,-70.268135,2022-10-31 11:24:39.535,American Crow
