anonymized_latitude,anonymized_longitude,timestamp,species_name
38.5363,-82.73006,2022-10-24 12:21:30.948,Tufted Titmouse
41.097515,-75.918915,2022-10-24 12:23:02.446,Tufted Titmouse
41.097515,-75.918915,2022-10-24 12:23:03.066,Tufted Titmouse
41.097515,-75.918915,2022-10-24 12:23:03.292,Tufted Titmouse
42.69737,-77.732124,2022-10-24 12:23:17.195,Tufted Titmouse
42.69737,-77.732124,2022-10-24 12:23:17.684,Tufted Titmouse
42.69737,-77.732124,2022-10-24 12:23:23.415,Tufted Titmouse
42.69737,-77.732124,2022-10-24 12:23:26.781,Tufted Titmouse
39.988964,-76.36986,2022-10-24 12:23:52.481,Tufted Titmouse
40.14155,-83.190475,2022-10-24 12:24:04.548,Tufted Titmouse
40.14155,-83.190475,2022-10-24 12:24:04.613,Tufted Titmouse
40.572163,-80.12969,2022-10-24 12:24:13.066,Tufted Titmouse
41.714325,-71.4658,2022-10-24 12:25:28.739,Tufted Titmouse
41.714325,-71.4658,2022-10-24 12:25:31.525,Tufted Titmouse
41.573956,-71.48688,2022-10-24 12:26:25.377,Tufted Titmouse
41.573956,-71.48688,2022-10-24 12:26:27.160,Tufted Titmouse
36.345066,-84.2708,2022-10-24 12:29:42.494,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:50.158,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:50.665,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:52.358,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:53.388,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:54.480,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:54.567,Tufted Titmouse
37.947052,-87.4316,2022-10-24 12:29:54.889,Tufted Titmouse
38.574474,-90.37963,2022-10-24 12:31:45.099,Tufted Titmouse
38.574474,-90.37963,2022-10-24 12:31:45.908,Tufted Titmouse
42.832188,-85.42534,2022-10-24 12:32:46.035,Tufted Titmouse
41.311638,-74.82751,2022-10-24 12:34:15.364,Tufted Titmouse
41.289566,-81.584656,2022-10-24 12:36:34.072,Tufted Titmouse
41.68299,-71.51697,2022-10-24 12:36:45.485,Tufted Titmouse
41.68299,-71.51697,2022-10-24 12:36:47.936,Tufted Titmouse
41.714325,-71.4658,2022-10-24 12:36:58.602,Tufted Titmouse
38.5363,-82.73006,2022-10-24 12:37:20.889,Tufted Titmouse
42.365467,-77.26233,2022-10-24 12:37:27.239,Tufted Titmouse
39.31593,-77.79123,2022-10-24 12:37:43.698,Tufted Titmouse
40.7864,-81.48934,2022-10-24 12:38:58.266,Tufted Titmouse
40.7864,-81.48934,2022-10-24 12:38:58.299,Tufted Titmouse
40.7864,-81.48934,2022-10-24 12:38:58.767,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:39:01.485,Tufted Titmouse
40.432976,-74.85947,2022-10-24 12:40:11.669,Tufted Titmouse
40.432976,-74.85947,2022-10-24 12:40:15.778,Tufted Titmouse
40.375614,-80.01326,2022-10-24 12:40:28.519,Tufted Titmouse
40.375614,-80.01326,2022-10-24 12:40:28.953,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:42:39.166,Tufted Titmouse
41.68299,-71.51697,2022-10-24 12:42:40.334,Tufted Titmouse
42.552063,-71.40314,2022-10-24 12:42:53.457,Tufted Titmouse
41.289566,-81.584656,2022-10-24 12:43:11.479,Tufted Titmouse
43.18574,-77.45702,2022-10-24 12:43:12.690,Tufted Titmouse
39.171024,-77.28392,2022-10-24 12:43:14.380,Tufted Titmouse
38.212364,-85.709625,2022-10-24 12:45:22.288,Tufted Titmouse
40.375614,-80.01326,2022-10-24 12:46:30.507,Tufted Titmouse
40.375614,-80.01326,2022-10-24 12:46:30.609,Tufted Titmouse
38.5363,-82.73006,2022-10-24 12:47:54.518,Tufted Titmouse
42.552063,-71.40314,2022-10-24 12:47:55.713,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:48:59.402,Tufted Titmouse
40.7864,-81.48934,2022-10-24 12:49:52.258,Tufted Titmouse
43.977474,-73.25329,2022-10-24 12:50:20.959,Tufted Titmouse
41.289566,-81.584656,2022-10-24 12:50:29.974,Tufted Titmouse
41.136322,-73.570854,2022-10-24 12:51:07.187,Tufted Titmouse
41.136322,-73.570854,2022-10-24 12:51:07.655,Tufted Titmouse
43.335567,-70.56897,2022-10-24 12:52:11.146,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:54:13.474,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:54:18.434,Tufted Titmouse
42.14308,-71.39202,2022-10-24 12:54:18.565,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:39.976,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:42.457,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:43.613,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:43.629,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:44.907,Tufted Titmouse
43.081276,-77.14955,2022-10-24 12:54:47.067,Tufted Titmouse
40.568607,-79.88901,2022-10-24 12:54:51.331,Tufted Titmouse
41.289566,-81.584656,2022-10-24 12:55:08.270,Tufted Titmouse
41.573956,-71.48688,2022-10-24 12:55:35.634,Tufted Titmouse
39.21151,-80.807686,2022-10-24 12:56:39.012,Tufted Titmouse
39.21151,-80.807686,2022-10-24 12:56:40.038,Tufted Titmouse
42.244617,-83.56466,2022-10-24 12:57:39.023,Tufted Titmouse
42.244617,-83.56466,2022-10-24 12:57:39.471,Tufted Titmouse
42.256287,-71.63292,2022-10-24 12:57:58.792,Tufted Titmouse
38.5363,-82.73006,2022-10-24 12:59:14.614,Tufted Titmouse
38.5363,-82.73006,2022-10-24 12:59:15.102,Tufted Titmouse
38.754585,-77.40265,2022-10-24 12:59:55.888,Tufted Titmouse
38.754585,-77.40265,2022-10-24 12:59:57.497,Tufted Titmouse
41.68299,-71.51697,2022-10-24 13:00:13.213,Tufted Titmouse
43.081276,-77.14955,2022-10-24 13:00:53.709,Tufted Titmouse
43.02516,-71.371704,2022-10-24 13:02:10.925,Tufted Titmouse
37.96379,-87.5208,2022-10-24 13:05:27.144,Tufted Titmouse
41.68299,-71.51697,2022-10-24 13:07:11.380,Tufted Titmouse
42.69737,-77.732124,2022-10-24 13:10:02.274,Tufted Titmouse
41.725643,-70.861374,2022-10-24 13:10:23.853,Tufted Titmouse
36.345066,-84.2708,2022-10-24 13:12:26.701,Tufted Titmouse
42.047703,-70.75999,2022-10-24 13:12:35.794,Tufted Titmouse
42.047703,-70.75999,2022-10-24 13:12:36.781,Tufted Titmouse
42.047703,-70.75999,2022-10-24 13:12:36.890,Tufted Titmouse
41.68299,-71.51697,2022-10-24 13:13:50.861,Tufted Titmouse
44.21875,-88.36797,2022-10-24 13:13:52.539,Tufted Titmouse
44.21875,-88.36797,2022-10-24 13:13:53.563,Tufted Titmouse
40.432976,-74.85947,2022-10-24 13:15:34.884,Tufted Titmouse
42.027683,-71.26971,2022-10-24 13:18:23.673,Tufted Titmouse
42.027683,-71.26971,2022-10-24 13:18:25.749,Tufted Titmouse
42.552063,-71.40314,2022-10-24 13:18:49.959,Tufted Titmouse
41.615227,-72.53857,2022-10-24 13:19:09.767,Tufted Titmouse
42.22596,-71.78319,2022-10-24 13:19:15.051,Tufted Titmouse
45.017414,-92.79924,2022-10-24 13:21:25.677,Tufted Titmouse
42.552063,-71.40314,2022-10-24 13:22:33.271,Tufted Titmouse
42.552063,-71.40314,2022-10-24 13:22:33.767,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:22:38.539,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:22:39.504,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:22:39.508,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:22:39.563,Tufted Titmouse
38.890625,-77.35996,2022-10-24 13:23:04.003,Tufted Titmouse
41.615227,-72.53857,2022-10-24 13:24:53.443,Tufted Titmouse
41.615227,-72.53857,2022-10-24 13:24:58.210,Tufted Titmouse
42.22596,-71.78319,2022-10-24 13:29:00.380,Tufted Titmouse
34.238777,-84.388245,2022-10-24 13:29:22.977,Tufted Titmouse
38.383427,-78.84317,2022-10-24 13:30:04.625,Tufted Titmouse
38.383427,-78.84317,2022-10-24 13:30:08.325,Tufted Titmouse
41.311638,-74.82751,2022-10-24 13:31:19.585,Tufted Titmouse
41.311638,-74.82751,2022-10-24 13:31:19.589,Tufted Titmouse
41.335773,-73.13721,2022-10-24 13:31:36.128,Tufted Titmouse
42.457943,-83.15421,2022-10-24 13:31:50.032,Tufted Titmouse
40.94404,-81.37851,2022-10-24 13:32:38.487,Tufted Titmouse
40.33147,-75.02726,2022-10-24 13:34:23.735,Tufted Titmouse
42.53329,-71.31271,2022-10-24 13:34:59.781,Tufted Titmouse
35.667732,-82.607994,2022-10-24 13:35:54.076,Tufted Titmouse
43.12073,-70.96355,2022-10-24 13:37:39.314,Tufted Titmouse
43.12073,-70.96355,2022-10-24 13:37:39.849,Tufted Titmouse
41.520508,-71.89912,2022-10-24 13:38:01.055,Tufted Titmouse
40.79888,-74.01048,2022-10-24 13:38:52.228,Tufted Titmouse
40.79888,-74.01048,2022-10-24 13:38:53.008,Tufted Titmouse
40.79888,-74.01048,2022-10-24 13:38:53.488,Tufted Titmouse
40.33147,-75.02726,2022-10-24 13:39:53.042,Tufted Titmouse
44.21875,-88.36797,2022-10-24 13:39:56.025,Tufted Titmouse
44.21875,-88.36797,2022-10-24 13:39:56.059,Tufted Titmouse
39.797356,-74.95271,2022-10-24 13:42:46.042,Tufted Titmouse
40.77925,-74.97419,2022-10-24 13:44:17.267,Tufted Titmouse
40.77925,-74.97419,2022-10-24 13:44:21.089,Tufted Titmouse
41.54071,-75.203735,2022-10-24 13:44:46.809,Tufted Titmouse
42.552063,-71.40314,2022-10-24 13:46:00.277,Tufted Titmouse
41.31677,-72.6022,2022-10-24 13:50:54.909,Tufted Titmouse
41.31677,-72.6022,2022-10-24 13:51:00.730,Tufted Titmouse
41.31677,-72.6022,2022-10-24 13:51:00.826,Tufted Titmouse
41.31677,-72.6022,2022-10-24 13:51:00.839,Tufted Titmouse
41.31677,-72.6022,2022-10-24 13:51:00.964,Tufted Titmouse
41.42688,-81.51828,2022-10-24 13:52:02.439,Tufted Titmouse
40.79888,-74.01048,2022-10-24 13:53:08.241,Tufted Titmouse
42.256287,-71.63292,2022-10-24 13:53:15.653,Tufted Titmouse
42.256287,-71.63292,2022-10-24 13:53:15.784,Tufted Titmouse
42.256287,-71.63292,2022-10-24 13:53:16.145,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:54:54.960,Tufted Titmouse
41.136322,-73.570854,2022-10-24 13:54:54.976,Tufted Titmouse
42.457943,-83.15421,2022-10-24 14:00:22.206,Tufted Titmouse
42.14308,-71.39202,2022-10-24 14:01:03.244,Tufted Titmouse
33.9464,-84.338646,2022-10-24 14:03:59.961,Tufted Titmouse
41.311638,-74.82751,2022-10-24 14:04:27.761,Tufted Titmouse
41.68299,-71.51697,2022-10-24 14:09:21.130,Tufted Titmouse
42.310947,-71.56087,2022-10-24 14:11:12.966,Tufted Titmouse
42.310947,-71.56087,2022-10-24 14:11:13.294,Tufted Titmouse
42.310947,-71.56087,2022-10-24 14:11:13.816,Tufted Titmouse
42.310947,-71.56087,2022-10-24 14:11:17.770,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:11:18.509,Tufted Titmouse
40.79888,-74.01048,2022-10-24 14:12:47.164,Tufted Titmouse
40.79888,-74.01048,2022-10-24 14:12:47.463,Tufted Titmouse
36.27429,-82.3168,2022-10-24 14:13:01.179,Tufted Titmouse
44.21875,-88.36797,2022-10-24 14:14:19.215,Tufted Titmouse
40.122093,-76.72924,2022-10-24 14:16:03.355,Tufted Titmouse
40.122093,-76.72924,2022-10-24 14:16:03.364,Tufted Titmouse
42.552063,-71.40314,2022-10-24 14:19:13.177,Tufted Titmouse
42.552063,-71.40314,2022-10-24 14:19:13.145,Tufted Titmouse
41.520508,-71.89912,2022-10-24 14:19:40.677,Tufted Titmouse
41.311638,-74.82751,2022-10-24 14:20:15.615,Tufted Titmouse
34.446323,-83.843994,2022-10-24 14:21:09.762,Tufted Titmouse
41.615227,-72.53857,2022-10-24 14:23:04.080,Tufted Titmouse
41.615227,-72.53857,2022-10-24 14:23:04.232,Tufted Titmouse
40.77925,-74.97419,2022-10-24 14:26:54.126,Tufted Titmouse
39.28508,-74.74727,2022-10-24 14:30:32.597,Tufted Titmouse
39.28508,-74.74727,2022-10-24 14:30:34.134,Tufted Titmouse
39.28508,-74.74727,2022-10-24 14:30:35.556,Tufted Titmouse
39.28508,-74.74727,2022-10-24 14:30:35.688,Tufted Titmouse
41.615227,-72.53857,2022-10-24 14:31:37.771,Tufted Titmouse
43.02516,-71.371704,2022-10-24 14:33:26.069,Tufted Titmouse
39.41239,-77.94796,2022-10-24 14:35:19.631,Tufted Titmouse
39.41239,-77.94796,2022-10-24 14:35:19.844,Tufted Titmouse
42.457943,-83.15421,2022-10-24 14:36:29.980,Tufted Titmouse
41.615227,-72.53857,2022-10-24 14:36:36.646,Tufted Titmouse
41.615227,-72.53857,2022-10-24 14:36:37.158,Tufted Titmouse
40.719273,-73.23698,2022-10-24 14:38:02.149,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:39:52.020,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:39:55.445,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:39:58.398,Tufted Titmouse
43.02516,-71.371704,2022-10-24 14:40:26.779,Tufted Titmouse
38.700874,-77.371254,2022-10-24 14:41:55.954,Tufted Titmouse
38.700874,-77.371254,2022-10-24 14:41:56.080,Tufted Titmouse
39.41239,-77.94796,2022-10-24 14:43:06.596,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:44:51.919,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:44:52.019,Tufted Titmouse
42.027683,-71.26971,2022-10-24 14:44:52.033,Tufted Titmouse
41.289566,-81.584656,2022-10-24 14:45:14.547,Tufted Titmouse
42.555653,-71.78738,2022-10-24 14:46:58.099,Tufted Titmouse
42.555653,-71.78738,2022-10-24 14:47:12.242,Tufted Titmouse
43.02516,-71.371704,2022-10-24 14:48:55.716,Tufted Titmouse
42.256287,-71.63292,2022-10-24 14:50:57.692,Tufted Titmouse
39.41239,-77.94796,2022-10-24 14:53:47.144,Tufted Titmouse
42.555653,-71.78738,2022-10-24 14:54:55.551,Tufted Titmouse
42.378933,-83.41935,2022-10-24 14:55:58.121,Tufted Titmouse
39.171024,-77.28392,2022-10-24 14:56:13.694,Tufted Titmouse
44.901836,-93.435425,2022-10-24 14:57:13.915,Tufted Titmouse
44.901836,-93.435425,2022-10-24 14:57:14.478,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:33.740,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:33.776,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:38.050,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:38.211,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:38.271,Tufted Titmouse
40.796005,-73.18682,2022-10-24 14:57:38.788,Tufted Titmouse
40.572163,-80.12969,2022-10-24 15:02:33.794,Tufted Titmouse
38.978786,-77.1125,2022-10-24 15:04:04.787,Tufted Titmouse
38.978786,-77.1125,2022-10-24 15:04:06.580,Tufted Titmouse
40.086346,-86.09504,2022-10-24 15:05:53.000,Tufted Titmouse
44.901836,-93.435425,2022-10-24 15:07:13.498,Tufted Titmouse
40.33147,-75.02726,2022-10-24 15:11:55.266,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:12:13.572,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:12:16.113,Tufted Titmouse
44.901836,-93.435425,2022-10-24 15:12:22.206,Tufted Titmouse
39.171024,-77.28392,2022-10-24 15:16:24.068,Tufted Titmouse
42.015438,-71.366104,2022-10-24 15:17:01.426,Tufted Titmouse
42.015438,-71.366104,2022-10-24 15:17:01.938,Tufted Titmouse
42.015438,-71.366104,2022-10-24 15:17:02.135,Tufted Titmouse
42.015438,-71.366104,2022-10-24 15:17:02.174,Tufted Titmouse
42.256287,-71.63292,2022-10-24 15:17:48.524,Tufted Titmouse
42.256287,-71.63292,2022-10-24 15:17:50.357,Tufted Titmouse
44.901836,-93.435425,2022-10-24 15:17:54.922,Tufted Titmouse
42.22596,-71.78319,2022-10-24 15:19:37.917,Tufted Titmouse
42.04426,-87.67988,2022-10-24 15:20:03.109,Tufted Titmouse
39.171024,-77.28392,2022-10-24 15:21:58.134,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:23:07.010,Tufted Titmouse
40.122093,-76.72924,2022-10-24 15:24:23.573,Tufted Titmouse
39.171024,-77.28392,2022-10-24 15:26:43.035,Tufted Titmouse
43.032284,-73.65819,2022-10-24 15:28:06.901,Tufted Titmouse
41.335773,-73.13721,2022-10-24 15:28:51.815,Tufted Titmouse
41.335773,-73.13721,2022-10-24 15:28:53.493,Tufted Titmouse
41.335773,-73.13721,2022-10-24 15:28:54.617,Tufted Titmouse
41.335773,-73.13721,2022-10-24 15:28:54.943,Tufted Titmouse
41.335773,-73.13721,2022-10-24 15:28:54.965,Tufted Titmouse
43.02516,-71.371704,2022-10-24 15:30:15.475,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:30:35.647,Tufted Titmouse
39.171024,-77.28392,2022-10-24 15:32:38.923,Tufted Titmouse
44.901836,-93.435425,2022-10-24 15:33:01.778,Tufted Titmouse
36.345066,-84.2708,2022-10-24 15:34:57.416,Tufted Titmouse
43.02516,-71.371704,2022-10-24 15:35:15.812,Tufted Titmouse
42.04426,-87.67988,2022-10-24 15:36:14.016,Tufted Titmouse
41.68299,-71.51697,2022-10-24 15:37:11.211,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:27.571,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:28.188,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:28.404,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:29.020,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:29.074,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:29.121,Tufted Titmouse
42.552063,-71.40314,2022-10-24 15:37:29.257,Tufted Titmouse
41.459747,-74.95902,2022-10-24 15:38:30.610,Tufted Titmouse
35.811493,-84.16839,2022-10-24 15:39:16.362,Tufted Titmouse
40.719273,-73.23698,2022-10-24 15:40:34.834,Tufted Titmouse
40.719273,-73.23698,2022-10-24 15:40:39.919,Tufted Titmouse
40.719273,-73.23698,2022-10-24 15:40:40.012,Tufted Titmouse
40.719273,-73.23698,2022-10-24 15:40:40.140,Tufted Titmouse
40.719273,-73.23698,2022-10-24 15:40:40.398,Tufted Titmouse
41.51363,-71.788445,2022-10-24 15:41:11.642,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:45:23.251,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:45:25.779,Tufted Titmouse
41.615227,-72.53857,2022-10-24 15:45:28.668,Tufted Titmouse
42.53329,-71.31271,2022-10-24 15:45:33.872,Tufted Titmouse
43.500576,-70.774765,2022-10-24 15:48:36.890,Tufted Titmouse
42.256287,-71.63292,2022-10-24 15:49:30.592,Tufted Titmouse
42.047703,-70.75999,2022-10-24 15:56:05.825,Tufted Titmouse
43.025436,-75.03438,2022-10-24 15:58:33.010,Tufted Titmouse
38.978786,-77.1125,2022-10-24 16:00:39.027,Tufted Titmouse
38.978786,-77.1125,2022-10-24 16:00:39.100,Tufted Titmouse
38.97439,-76.53189,2022-10-24 16:01:30.401,Tufted Titmouse
38.97439,-76.53189,2022-10-24 16:01:30.957,Tufted Titmouse
38.97439,-76.53189,2022-10-24 16:01:31.607,Tufted Titmouse
38.97439,-76.53189,2022-10-24 16:01:32.366,Tufted Titmouse
38.97439,-76.53189,2022-10-24 16:01:33.220,Tufted Titmouse
