anonymized_latitude,anonymized_longitude,timestamp,species_name
37.826157,-122.1297,2022-10-31 00:18:12.723,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:18:13.033,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:18:30.559,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:26.340,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:26.241,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:27.069,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:27.498,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:29.224,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:30.404,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:30.668,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:30.678,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:22:30.794,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:34.309,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:34.776,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:37.976,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:42.867,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:42.891,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:45.961,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:46.471,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:52.951,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:27:52.941,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:37.036,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:37.461,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:37.494,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:37.933,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:38.014,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:39.447,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:39.500,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:40.304,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:32:40.343,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:32.385,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:33.186,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:34.120,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:34.168,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:49.300,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:37:55.437,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:38:05.154,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:38:05.773,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:38:06.822,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:38:09.949,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:38:13.139,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:27.818,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:28.021,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:28.071,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:29.720,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:30.500,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:31.393,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:31.869,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:31.896,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 00:42:31.878,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:41.466,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:42.333,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:42.672,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:43.160,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:43.242,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:43.506,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:43.572,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:02:43.613,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:07:40.518,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:07:41.000,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:12:51.449,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:12:54.205,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:12:54.715,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:12:58.278,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:12:58.301,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:13:01.943,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:13:01.959,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:13:06.149,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:13:06.703,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:23:29.881,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:23:30.402,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:23:30.682,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:23:47.652,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:23:47.859,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:24:00.930,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:24:01.755,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:24:01.843,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 01:24:01.854,Rose-Ringed Parakeet
38.338657,-122.60131,2022-10-31 22:28:16.225,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:41.804,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:44.525,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:44.541,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:46.223,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:48.155,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:48.986,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:54:49.242,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:44.868,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:45.533,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:45.622,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:45.668,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:49.911,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:50.129,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:50.147,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:50.472,Rose-Ringed Parakeet
37.826157,-122.1297,2022-10-31 23:59:50.525,Rose-Ringed Parakeet
