anonymized_latitude,anonymized_longitude,timestamp,species_name
42.027683,-71.26971,2022-10-24 14:21:34.555,Gray Catbird
42.027683,-71.26971,2022-10-24 14:27:35.555,Gray Catbird
43.6529,-70.25534,2022-10-24 14:32:29.521,Gray Catbird
44.97583,-89.49168,2022-10-24 14:32:56.731,Gray Catbird
44.97583,-89.49168,2022-10-24 14:32:57.787,Gray Catbird
40.719273,-73.23698,2022-10-24 14:38:02.629,Gray Catbird
40.572163,-80.12969,2022-10-24 14:39:44.578,Gray Catbird
43.02516,-71.371704,2022-10-24 14:40:21.069,Gray Catbird
42.22596,-71.78319,2022-10-24 14:40:59.071,Gray Catbird
42.909447,-71.06229,2022-10-24 14:46:56.692,Gray Catbird
42.909447,-71.06229,2022-10-24 14:46:57.885,Gray Catbird
42.256287,-71.63292,2022-10-24 14:50:54.472,Gray Catbird
42.256287,-71.63292,2022-10-24 14:50:55.036,Gray Catbird
42.256287,-71.63292,2022-10-24 14:50:57.665,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:41.310,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:44.310,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:45.120,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:46.015,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:46.606,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:46.964,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:47.032,Gray Catbird
39.41239,-77.94796,2022-10-24 14:53:47.183,Gray Catbird
41.459747,-74.95902,2022-10-24 14:53:51.769,Gray Catbird
39.171024,-77.28392,2022-10-24 14:56:13.753,Gray Catbird
39.171024,-77.28392,2022-10-24 14:56:13.829,Gray Catbird
46.675972,-71.78057,2022-10-24 15:09:48.713,Gray Catbird
41.311638,-74.82751,2022-10-24 15:11:57.822,Gray Catbird
41.311638,-74.82751,2022-10-24 15:12:00.346,Gray Catbird
40.402214,-79.96412,2022-10-24 15:13:56.339,Gray Catbird
42.047703,-70.75999,2022-10-24 15:18:13.649,Gray Catbird
40.122093,-76.72924,2022-10-24 15:24:31.591,Gray Catbird
42.293804,-83.33289,2022-10-24 15:25:01.197,Gray Catbird
43.02516,-71.371704,2022-10-24 15:30:17.532,Gray Catbird
41.459747,-74.95902,2022-10-24 15:38:26.322,Gray Catbird
43.510864,-76.27356,2022-10-24 15:38:30.663,Gray Catbird
43.02516,-71.371704,2022-10-24 15:44:02.607,Gray Catbird
42.410534,-71.3715,2022-10-24 15:46:15.487,Gray Catbird
41.714325,-71.4658,2022-10-24 15:46:18.470,Gray Catbird
43.02516,-71.371704,2022-10-24 15:49:38.782,Gray Catbird
43.97949,-79.39874,2022-10-24 15:52:52.338,Gray Catbird
41.714325,-71.4658,2022-10-24 15:58:13.438,Gray Catbird
38.97439,-76.53189,2022-10-24 16:01:30.880,Gray Catbird
38.97439,-76.53189,2022-10-24 16:01:31.651,Gray Catbird
40.432976,-74.85947,2022-10-24 16:09:24.875,Gray Catbird
42.555653,-71.78738,2022-10-24 16:16:40.344,Gray Catbird
43.06685,-77.27134,2022-10-24 16:17:24.874,Gray Catbird
43.02516,-71.371704,2022-10-24 16:19:48.580,Gray Catbird
42.832188,-85.42534,2022-10-24 16:22:22.395,Gray Catbird
40.80024,-73.42543,2022-10-24 16:24:41.439,Gray Catbird
42.928112,-71.538605,2022-10-24 16:28:50.717,Gray Catbird
40.77925,-74.97419,2022-10-24 16:29:18.165,Gray Catbird
42.909447,-71.06229,2022-10-24 16:31:32.739,Gray Catbird
42.909447,-71.06229,2022-10-24 16:31:32.946,Gray Catbird
43.02516,-71.371704,2022-10-24 16:37:07.478,Gray Catbird
42.751087,-84.685036,2022-10-24 16:46:23.468,Gray Catbird
42.256287,-71.63292,2022-10-24 16:47:44.350,Gray Catbird
40.82403,-73.55765,2022-10-24 16:48:23.814,Gray Catbird
42.909447,-71.06229,2022-10-24 16:53:05.819,Gray Catbird
42.569305,-73.77021,2022-10-24 16:59:36.561,Gray Catbird
42.569305,-73.77021,2022-10-24 16:59:38.304,Gray Catbird
46.675972,-71.78057,2022-10-24 17:03:50.024,Gray Catbird
42.677486,-71.55835,2022-10-24 17:10:06.263,Gray Catbird
43.977474,-73.25329,2022-10-24 17:11:44.000,Gray Catbird
42.580482,-70.99404,2022-10-24 17:12:16.519,Gray Catbird
42.569305,-73.77021,2022-10-24 17:19:01.023,Gray Catbird
40.830795,-73.770775,2022-10-24 17:19:54.364,Gray Catbird
42.256287,-71.63292,2022-10-24 17:25:08.268,Gray Catbird
42.256287,-71.63292,2022-10-24 17:25:08.868,Gray Catbird
42.256287,-71.63292,2022-10-24 17:28:42.903,Gray Catbird
42.256287,-71.63292,2022-10-24 17:28:43.114,Gray Catbird
42.928112,-71.538605,2022-10-24 17:34:37.857,Gray Catbird
42.928112,-71.538605,2022-10-24 17:34:38.735,Gray Catbird
42.027683,-71.26971,2022-10-24 17:39:10.971,Gray Catbird
43.6529,-70.25534,2022-10-24 17:39:59.566,Gray Catbird
40.77925,-74.97419,2022-10-24 17:43:20.565,Gray Catbird
42.755695,-83.7778,2022-10-24 17:49:54.554,Gray Catbird
42.755695,-83.7778,2022-10-24 17:50:04.134,Gray Catbird
42.755695,-83.7778,2022-10-24 17:50:06.716,Gray Catbird
45.18972,-75.574394,2022-10-24 17:56:26.544,Gray Catbird
42.928112,-71.538605,2022-10-24 17:58:22.767,Gray Catbird
42.047703,-70.75999,2022-10-24 18:08:54.445,Gray Catbird
41.666832,-81.37325,2022-10-24 18:12:06.151,Gray Catbird
39.36333,-76.678444,2022-10-24 18:14:28.032,Gray Catbird
41.68299,-71.51697,2022-10-24 18:15:01.673,Gray Catbird
38.754585,-77.40265,2022-10-24 18:25:11.495,Gray Catbird
38.754585,-77.40265,2022-10-24 18:25:35.792,Gray Catbird
41.335773,-73.13721,2022-10-24 18:37:45.908,Gray Catbird
41.68299,-71.51697,2022-10-24 18:41:12.471,Gray Catbird
40.830795,-73.770775,2022-10-24 18:46:05.791,Gray Catbird
45.415817,-75.57302,2022-10-24 19:02:40.770,Gray Catbird
41.714325,-71.4658,2022-10-24 19:03:46.387,Gray Catbird
41.714325,-71.4658,2022-10-24 19:03:46.931,Gray Catbird
40.367676,-75.99112,2022-10-24 19:04:23.228,Gray Catbird
40.367676,-75.99112,2022-10-24 19:04:33.311,Gray Catbird
41.68299,-71.51697,2022-10-24 19:04:58.702,Gray Catbird
42.497444,-79.213844,2022-10-24 19:05:11.828,Gray Catbird
44.97583,-89.49168,2022-10-24 19:16:17.547,Gray Catbird
44.97583,-89.49168,2022-10-24 19:16:22.553,Gray Catbird
40.719273,-73.23698,2022-10-24 19:21:52.003,Gray Catbird
40.796005,-73.18682,2022-10-24 19:24:23.629,Gray Catbird
42.410534,-71.3715,2022-10-24 19:42:05.655,Gray Catbird
43.6529,-70.25534,2022-10-24 19:48:14.268,Gray Catbird
43.981327,-78.88734,2022-10-24 19:50:01.171,Gray Catbird
45.409927,-75.67969,2022-10-24 19:52:05.874,Gray Catbird
39.99058,-86.03235,2022-10-24 19:55:05.255,Gray Catbird
38.948612,-77.02912,2022-10-24 19:55:21.840,Gray Catbird
38.948612,-77.02912,2022-10-24 19:55:21.844,Gray Catbird
43.6529,-70.25534,2022-10-24 20:00:02.788,Gray Catbird
41.714325,-71.4658,2022-10-24 20:03:21.227,Gray Catbird
42.928112,-71.538605,2022-10-24 20:07:13.764,Gray Catbird
42.410534,-71.3715,2022-10-24 20:11:13.345,Gray Catbird
41.78486,-73.5727,2022-10-24 20:12:28.022,Gray Catbird
41.78486,-73.5727,2022-10-24 20:12:31.104,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:47.589,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:47.687,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:47.689,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:47.970,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:47.973,Gray Catbird
42.256287,-71.63292,2022-10-24 20:21:49.604,Gray Catbird
38.948612,-77.02912,2022-10-24 20:22:08.696,Gray Catbird
40.830795,-73.770775,2022-10-24 20:23:22.325,Gray Catbird
40.432976,-74.85947,2022-10-24 20:23:25.566,Gray Catbird
43.02516,-71.371704,2022-10-24 20:27:48.684,Gray Catbird
41.78486,-73.5727,2022-10-24 20:32:31.680,Gray Catbird
41.725643,-70.861374,2022-10-24 20:34:23.849,Gray Catbird
44.61961,-93.09926,2022-10-24 20:39:25.919,Gray Catbird
42.497444,-79.213844,2022-10-24 20:46:24.969,Gray Catbird
40.858547,-73.06063,2022-10-24 20:46:42.905,Gray Catbird
42.256287,-71.63292,2022-10-24 20:52:27.846,Gray Catbird
39.171024,-77.28392,2022-10-24 20:52:42.784,Gray Catbird
41.78486,-73.5727,2022-10-24 20:54:57.480,Gray Catbird
40.572163,-80.12969,2022-10-24 20:58:35.614,Gray Catbird
40.572163,-80.12969,2022-10-24 20:58:53.393,Gray Catbird
42.256287,-71.63292,2022-10-24 21:01:19.610,Gray Catbird
40.82403,-73.55765,2022-10-24 21:01:54.597,Gray Catbird
45.017414,-92.79924,2022-10-24 21:03:20.116,Gray Catbird
42.928112,-71.538605,2022-10-24 21:05:33.328,Gray Catbird
41.289566,-81.584656,2022-10-24 21:12:35.146,Gray Catbird
43.6529,-70.25534,2022-10-24 21:20:24.963,Gray Catbird
42.81662,-84.5582,2022-10-24 21:22:35.372,Gray Catbird
43.977474,-73.25329,2022-10-24 21:25:47.865,Gray Catbird
42.86425,-81.51879,2022-10-24 21:29:08.878,Gray Catbird
41.78486,-73.5727,2022-10-24 21:29:18.423,Gray Catbird
40.404453,-79.90786,2022-10-24 21:29:46.130,Gray Catbird
41.33926,-72.81424,2022-10-24 21:32:12.050,Gray Catbird
41.289566,-81.584656,2022-10-24 21:36:36.763,Gray Catbird
43.18574,-77.45702,2022-10-24 21:44:28.111,Gray Catbird
40.487244,-80.01203,2022-10-24 21:46:42.428,Gray Catbird
41.33926,-72.81424,2022-10-24 21:49:03.866,Gray Catbird
39.171024,-77.28392,2022-10-24 21:51:40.055,Gray Catbird
42.832188,-85.42534,2022-10-24 21:51:43.992,Gray Catbird
42.832188,-85.42534,2022-10-24 21:51:44.171,Gray Catbird
42.832188,-85.42534,2022-10-24 21:51:47.557,Gray Catbird
41.097515,-75.918915,2022-10-24 21:52:39.532,Gray Catbird
43.97949,-79.39874,2022-10-24 21:53:32.212,Gray Catbird
38.876255,-94.73069,2022-10-24 21:55:11.836,Gray Catbird
43.06685,-77.27134,2022-10-24 21:58:44.191,Gray Catbird
43.06685,-77.27134,2022-10-24 21:58:49.059,Gray Catbird
41.289566,-81.584656,2022-10-24 21:58:52.291,Gray Catbird
42.832188,-85.42534,2022-10-24 22:02:03.280,Gray Catbird
42.832188,-85.42534,2022-10-24 22:02:03.481,Gray Catbird
42.832188,-85.42534,2022-10-24 22:02:03.555,Gray Catbird
42.832188,-85.42534,2022-10-24 22:02:04.009,Gray Catbird
42.832188,-85.42534,2022-10-24 22:02:04.094,Gray Catbird
40.487244,-80.01203,2022-10-24 22:03:47.371,Gray Catbird
45.415817,-75.57302,2022-10-24 22:07:51.603,Gray Catbird
37.947052,-87.4316,2022-10-24 22:08:52.766,Gray Catbird
37.555225,-80.13984,2022-10-24 22:15:08.769,Gray Catbird
37.555225,-80.13984,2022-10-24 22:15:09.036,Gray Catbird
41.289566,-81.584656,2022-10-24 22:15:23.452,Gray Catbird
41.289566,-81.584656,2022-10-24 22:15:25.785,Gray Catbird
41.289566,-81.584656,2022-10-24 22:15:25.892,Gray Catbird
40.572163,-80.12969,2022-10-24 22:19:29.157,Gray Catbird
39.201042,-81.54376,2022-10-24 22:26:33.476,Gray Catbird
41.824986,-87.92163,2022-10-24 22:26:44.273,Gray Catbird
39.00413,-86.56009,2022-10-24 22:31:47.206,Gray Catbird
38.597366,-90.50026,2022-10-24 22:54:35.634,Gray Catbird
41.573956,-71.48688,2022-10-25 11:13:36.665,Gray Catbird
41.573956,-71.48688,2022-10-25 11:13:46.739,Gray Catbird
41.573956,-71.48688,2022-10-25 11:13:57.465,Gray Catbird
41.33926,-72.81424,2022-10-25 11:16:02.225,Gray Catbird
42.808132,-71.00747,2022-10-25 11:16:33.164,Gray Catbird
42.270557,-71.183426,2022-10-25 11:18:11.723,Gray Catbird
38.50034,-77.45254,2022-10-25 11:21:14.836,Gray Catbird
41.335773,-73.13721,2022-10-25 11:22:15.982,Gray Catbird
45.706936,-73.8195,2022-10-25 11:29:22.333,Gray Catbird
38.978786,-77.1125,2022-10-25 11:34:17.879,Gray Catbird
41.68299,-71.51697,2022-10-25 11:36:23.482,Gray Catbird
38.978786,-77.1125,2022-10-25 11:42:35.442,Gray Catbird
43.97949,-79.39874,2022-10-25 11:48:04.360,Gray Catbird
43.06685,-77.27134,2022-10-25 11:49:16.209,Gray Catbird
41.54071,-75.203735,2022-10-25 11:50:06.675,Gray Catbird
43.399822,-72.39526,2022-10-25 11:51:17.246,Gray Catbird
42.808132,-71.00747,2022-10-25 11:51:30.455,Gray Catbird
42.808132,-71.00747,2022-10-25 11:51:31.005,Gray Catbird
42.808132,-71.00747,2022-10-25 11:51:32.458,Gray Catbird
40.77925,-74.97419,2022-10-25 11:53:06.866,Gray Catbird
38.754585,-77.40265,2022-10-25 12:01:11.341,Gray Catbird
40.77925,-74.97419,2022-10-25 12:03:03.107,Gray Catbird
40.572163,-80.12969,2022-10-25 12:03:12.183,Gray Catbird
43.399822,-72.39526,2022-10-25 12:07:08.350,Gray Catbird
43.985874,-70.46442,2022-10-25 12:08:04.362,Gray Catbird
41.335773,-73.13721,2022-10-25 12:08:38.060,Gray Catbird
42.497444,-79.213844,2022-10-25 12:13:19.636,Gray Catbird
42.497444,-79.213844,2022-10-25 12:13:19.732,Gray Catbird
43.06685,-77.27134,2022-10-25 12:16:56.916,Gray Catbird
41.54071,-75.203735,2022-10-25 12:19:48.438,Gray Catbird
42.555653,-71.78738,2022-10-25 12:21:25.189,Gray Catbird
42.555653,-71.78738,2022-10-25 12:21:27.387,Gray Catbird
43.12225,-77.59485,2022-10-25 12:25:33.464,Gray Catbird
38.754585,-77.40265,2022-10-25 12:25:33.581,Gray Catbird
42.410534,-71.3715,2022-10-25 12:25:35.366,Gray Catbird
41.54071,-75.203735,2022-10-25 12:27:48.569,Gray Catbird
42.982506,-76.030655,2022-10-25 12:28:18.645,Gray Catbird
42.026184,-86.47102,2022-10-25 12:29:00.327,Gray Catbird
40.84357,-82.30133,2022-10-25 12:29:36.447,Gray Catbird
40.858547,-73.06063,2022-10-25 12:30:57.919,Gray Catbird
43.06685,-77.27134,2022-10-25 12:31:31.370,Gray Catbird
42.084366,-88.14426,2022-10-25 12:32:03.848,Gray Catbird
42.928112,-71.538605,2022-10-25 12:33:44.844,Gray Catbird
39.31593,-77.79123,2022-10-25 12:34:06.787,Gray Catbird
43.753086,-70.47195,2022-10-25 12:34:26.682,Gray Catbird
41.54071,-75.203735,2022-10-25 12:35:36.968,Gray Catbird
45.279987,-75.57127,2022-10-25 12:42:53.951,Gray Catbird
44.98212,-92.917244,2022-10-25 12:46:21.191,Gray Catbird
41.42688,-81.51828,2022-10-25 13:00:48.863,Gray Catbird
43.06685,-77.27134,2022-10-25 13:06:52.276,Gray Catbird
42.677486,-71.55835,2022-10-25 13:10:13.241,Gray Catbird
43.97949,-79.39874,2022-10-25 13:11:50.582,Gray Catbird
42.256287,-71.63292,2022-10-25 13:16:19.561,Gray Catbird
43.399822,-72.39526,2022-10-25 13:23:21.752,Gray Catbird
42.573654,-85.38392,2022-10-25 13:26:10.082,Gray Catbird
40.858547,-73.06063,2022-10-25 13:26:57.371,Gray Catbird
42.256287,-71.63292,2022-10-25 13:27:31.459,Gray Catbird
42.256287,-71.63292,2022-10-25 13:27:31.746,Gray Catbird
42.552063,-71.40314,2022-10-25 13:28:17.092,Gray Catbird
40.858547,-73.06063,2022-10-25 13:32:46.923,Gray Catbird
43.985874,-70.46442,2022-10-25 13:42:47.579,Gray Catbird
40.13538,-75.49074,2022-10-25 13:45:37.277,Gray Catbird
41.42688,-81.51828,2022-10-25 13:46:13.103,Gray Catbird
41.42688,-81.51828,2022-10-25 13:46:13.125,Gray Catbird
42.488037,-71.27281,2022-10-25 13:48:44.538,Gray Catbird
42.226482,-83.661316,2022-10-25 13:50:14.728,Gray Catbird
42.226482,-83.661316,2022-10-25 13:54:51.757,Gray Catbird
41.462185,-72.78938,2022-10-25 13:55:56.037,Gray Catbird
38.890625,-77.35996,2022-10-25 13:58:28.916,Gray Catbird
40.014492,-74.1903,2022-10-25 14:00:24.137,Gray Catbird
42.256287,-71.63292,2022-10-25 14:01:03.448,Gray Catbird
43.753086,-70.47195,2022-10-25 14:02:47.653,Gray Catbird
38.890625,-77.35996,2022-10-25 14:09:07.764,Gray Catbird
38.890625,-77.35996,2022-10-25 14:09:07.781,Gray Catbird
43.97949,-79.39874,2022-10-25 14:09:48.446,Gray Catbird
42.256287,-71.63292,2022-10-25 14:12:05.972,Gray Catbird
42.928112,-71.538605,2022-10-25 14:16:25.402,Gray Catbird
42.497444,-79.213844,2022-10-25 14:21:15.780,Gray Catbird
38.700874,-77.371254,2022-10-25 14:21:34.204,Gray Catbird
37.652264,-81.11365,2022-10-25 14:23:09.737,Gray Catbird
45.279987,-75.57127,2022-10-25 14:39:44.527,Gray Catbird
42.497444,-79.213844,2022-10-25 14:43:38.110,Gray Catbird
40.830795,-73.770775,2022-10-25 14:45:09.499,Gray Catbird
45.279987,-75.57127,2022-10-25 15:13:08.845,Gray Catbird
42.047703,-70.75999,2022-10-25 15:14:08.307,Gray Catbird
40.16108,-75.58908,2022-10-25 15:14:10.862,Gray Catbird
45.582764,-72.65795,2022-10-25 15:16:16.160,Gray Catbird
45.582764,-72.65795,2022-10-25 15:16:16.678,Gray Catbird
45.582764,-72.65795,2022-10-25 15:16:18.070,Gray Catbird
45.582764,-72.65795,2022-10-25 15:16:19.056,Gray Catbird
38.574474,-90.37963,2022-10-25 15:18:09.627,Gray Catbird
43.97949,-79.39874,2022-10-25 15:42:14.793,Gray Catbird
45.582764,-72.65795,2022-10-25 15:43:25.748,Gray Catbird
42.928112,-71.538605,2022-10-25 15:44:34.598,Gray Catbird
40.572163,-80.12969,2022-10-25 15:48:03.420,Gray Catbird
39.68892,-75.669365,2022-10-25 15:53:31.435,Gray Catbird
39.68892,-75.669365,2022-10-25 15:53:31.890,Gray Catbird
42.047703,-70.75999,2022-10-25 15:54:12.298,Gray Catbird
44.03629,-75.91525,2022-10-25 15:58:31.056,Gray Catbird
40.13538,-75.49074,2022-10-25 16:01:35.500,Gray Catbird
30.367579,-97.78177,2022-10-25 16:07:39.258,Gray Catbird
38.754585,-77.40265,2022-10-25 16:10:15.690,Gray Catbird
42.372696,-71.19301,2022-10-25 16:10:23.281,Gray Catbird
40.572163,-80.12969,2022-10-25 16:15:58.567,Gray Catbird
42.383568,-76.477356,2022-10-25 16:17:32.684,Gray Catbird
43.985874,-70.46442,2022-10-25 16:26:32.638,Gray Catbird
45.279987,-75.57127,2022-10-25 16:28:49.247,Gray Catbird
42.310947,-71.56087,2022-10-25 16:32:00.935,Gray Catbird
42.310947,-71.56087,2022-10-25 16:32:01.271,Gray Catbird
42.224895,-71.139465,2022-10-25 16:33:32.044,Gray Catbird
43.399822,-72.39526,2022-10-25 16:35:23.801,Gray Catbird
42.475388,-71.09272,2022-10-25 16:35:26.242,Gray Catbird
42.383568,-76.477356,2022-10-25 16:37:51.224,Gray Catbird
43.97949,-79.39874,2022-10-25 16:39:40.088,Gray Catbird
40.745594,-74.18583,2022-10-25 16:44:54.963,Gray Catbird
40.745594,-74.18583,2022-10-25 16:44:56.899,Gray Catbird
40.745594,-74.18583,2022-10-25 16:44:56.923,Gray Catbird
42.383568,-76.477356,2022-10-25 16:47:04.985,Gray Catbird
43.753086,-70.47195,2022-10-25 16:49:16.168,Gray Catbird
43.97949,-79.39874,2022-10-25 16:54:12.003,Gray Catbird
43.97949,-79.39874,2022-10-25 16:54:12.010,Gray Catbird
42.383568,-76.477356,2022-10-25 16:54:19.922,Gray Catbird
43.97949,-79.39874,2022-10-25 16:54:19.960,Gray Catbird
42.475388,-71.09272,2022-10-25 16:56:59.289,Gray Catbird
42.475388,-71.09272,2022-10-25 16:56:59.720,Gray Catbird
38.822548,-90.77783,2022-10-25 16:59:31.385,Gray Catbird
38.822548,-90.77783,2022-10-25 16:59:32.060,Gray Catbird
40.858547,-73.06063,2022-10-25 16:59:53.588,Gray Catbird
42.256287,-71.63292,2022-10-25 16:59:57.714,Gray Catbird
45.279987,-75.57127,2022-10-25 17:07:12.200,Gray Catbird
40.745594,-74.18583,2022-10-25 17:12:35.016,Gray Catbird
41.462185,-72.78938,2022-10-25 17:12:56.438,Gray Catbird
38.700874,-77.371254,2022-10-25 17:16:08.323,Gray Catbird
43.97949,-79.39874,2022-10-25 17:16:32.191,Gray Catbird
43.97949,-79.39874,2022-10-25 17:16:33.010,Gray Catbird
41.462185,-72.78938,2022-10-25 17:20:26.256,Gray Catbird
42.755695,-83.7778,2022-10-25 17:24:46.393,Gray Catbird
40.041946,-75.09577,2022-10-25 17:28:19.400,Gray Catbird
44.97583,-89.49168,2022-10-25 17:32:27.798,Gray Catbird
44.97583,-89.49168,2022-10-25 17:32:28.311,Gray Catbird
42.084366,-88.14426,2022-10-25 17:37:35.114,Gray Catbird
40.858547,-73.06063,2022-10-25 17:56:27.489,Gray Catbird
40.568607,-79.88901,2022-10-25 18:03:37.849,Gray Catbird
42.224895,-71.139465,2022-10-25 18:10:18.382,Gray Catbird
42.224895,-71.139465,2022-10-25 18:10:19.255,Gray Catbird
42.776814,-71.0534,2022-10-25 18:11:57.462,Gray Catbird
43.491917,-70.72428,2022-10-25 18:23:46.432,Gray Catbird
42.928112,-71.538605,2022-10-25 18:31:18.347,Gray Catbird
42.928112,-71.538605,2022-10-25 18:31:18.479,Gray Catbird
43.06685,-77.27134,2022-10-25 18:41:54.242,Gray Catbird
