anonymized_latitude,anonymized_longitude,timestamp,species_name
40.014492,-74.1903,2022-10-26 15:55:52.422,Northern Cardinal
40.014492,-74.1903,2022-10-26 15:55:52.596,Northern Cardinal
40.014492,-74.1903,2022-10-26 15:55:53.116,Northern Cardinal
40.014492,-74.1903,2022-10-26 15:55:53.137,Northern Cardinal
40.014492,-74.1903,2022-10-26 15:55:53.221,Northern Cardinal
40.014492,-74.1903,2022-10-26 15:55:53.320,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:03.685,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:04.983,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:05.059,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:05.108,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:05.478,Northern Cardinal
39.958786,-75.47031,2022-10-26 15:59:05.985,Northern Cardinal
36.058716,-86.78668,2022-10-26 15:59:39.942,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:22.536,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:24.381,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:24.395,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:24.861,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:27.532,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:00:28.078,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:02:59.016,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:03:00.201,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:03:03.516,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:05.144,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:06.881,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:08.293,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:08.962,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:09.019,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:09.483,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:10.811,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:10.895,Northern Cardinal
43.381542,-79.7701,2022-10-26 16:03:11.840,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:31.483,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:32.528,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.234,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.276,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.323,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.354,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.376,Northern Cardinal
42.410534,-71.3715,2022-10-26 16:08:33.400,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:45.832,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:46.424,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:47.075,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:48.449,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:50.914,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:52.686,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:52.715,Northern Cardinal
35.071026,-80.930756,2022-10-26 16:10:52.691,Northern Cardinal
42.270557,-71.183426,2022-10-26 16:15:10.892,Northern Cardinal
41.289566,-81.584656,2022-10-26 16:20:26.587,Northern Cardinal
41.289566,-81.584656,2022-10-26 16:20:31.424,Northern Cardinal
41.289566,-81.584656,2022-10-26 16:20:32.316,Northern Cardinal
41.289566,-81.584656,2022-10-26 16:20:32.631,Northern Cardinal
39.265156,-84.46467,2022-10-26 16:20:47.895,Northern Cardinal
39.265156,-84.46467,2022-10-26 16:20:49.478,Northern Cardinal
39.265156,-84.46467,2022-10-26 16:20:52.514,Northern Cardinal
39.265156,-84.46467,2022-10-26 16:20:52.891,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:33.969,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:34.422,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:36.426,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:37.041,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:37.127,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:37.540,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:37.722,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:21:37.799,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:03.860,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:07.243,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:07.875,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:08.147,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:08.485,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:09.605,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:09.674,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:10.015,Northern Cardinal
42.93845,-88.285675,2022-10-26 16:22:10.045,Northern Cardinal
43.11593,-84.06331,2022-10-26 16:29:17.960,Northern Cardinal
43.11593,-84.06331,2022-10-26 16:29:23.325,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:32.015,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:32.762,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:32.959,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:33.352,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:33.547,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:34.811,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:36.577,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:36.809,Northern Cardinal
40.846302,-72.796,2022-10-26 16:30:36.934,Northern Cardinal
39.31593,-77.79123,2022-10-26 16:31:59.997,Northern Cardinal
39.31593,-77.79123,2022-10-26 16:32:01.326,Northern Cardinal
39.31593,-77.79123,2022-10-26 16:32:02.119,Northern Cardinal
39.31593,-77.79123,2022-10-26 16:32:02.162,Northern Cardinal
39.21141,-86.51315,2022-10-26 16:45:42.743,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:45:57.455,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:45:57.468,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:45:57.472,Northern Cardinal
39.21141,-86.51315,2022-10-26 16:45:57.703,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:45:58.009,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:46:10.397,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:46:10.553,Northern Cardinal
39.21141,-86.51315,2022-10-26 16:46:10.931,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:46:11.023,Northern Cardinal
40.846302,-72.796,2022-10-26 16:46:34.146,Northern Cardinal
40.846302,-72.796,2022-10-26 16:46:37.399,Northern Cardinal
40.846302,-72.796,2022-10-26 16:46:40.613,Northern Cardinal
40.846302,-72.796,2022-10-26 16:46:43.831,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:46:53.784,Northern Cardinal
40.846302,-72.796,2022-10-26 16:47:01.334,Northern Cardinal
38.574474,-90.37963,2022-10-26 16:47:10.155,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:21.678,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:23.138,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:23.806,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:23.859,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:23.903,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:24.297,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:25.456,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:25.483,Northern Cardinal
39.278446,-82.10888,2022-10-26 16:48:26.564,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:14.970,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:15.805,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:15.823,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:15.917,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:16.746,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:17.465,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:18.330,Northern Cardinal
34.274044,-84.53139,2022-10-26 16:50:18.340,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:51:20.390,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:51:21.421,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:51:23.204,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:51:23.971,Northern Cardinal
41.51363,-71.788445,2022-10-26 16:51:24.078,Northern Cardinal
42.457943,-83.15421,2022-10-26 16:53:12.502,Northern Cardinal
42.457943,-83.15421,2022-10-26 16:53:12.600,Northern Cardinal
42.457943,-83.15421,2022-10-26 16:53:13.022,Northern Cardinal
42.457943,-83.15421,2022-10-26 16:53:13.145,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:05.890,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:12.505,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:13.022,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:13.256,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:13.324,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:13.429,Northern Cardinal
44.854767,-93.16674,2022-10-26 16:54:13.463,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:54:58.969,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:54:59.474,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:54:59.709,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:02.208,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:02.404,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:03.430,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:03.692,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:03.700,Northern Cardinal
38.922832,-77.407486,2022-10-26 16:55:03.801,Northern Cardinal
39.09254,-75.57796,2022-10-26 16:55:06.906,Northern Cardinal
39.09254,-75.57796,2022-10-26 16:55:08.599,Northern Cardinal
39.09254,-75.57796,2022-10-26 16:55:09.311,Northern Cardinal
39.09254,-75.57796,2022-10-26 16:55:09.313,Northern Cardinal
38.89781,-94.75744,2022-10-26 16:56:01.664,Northern Cardinal
38.89781,-94.75744,2022-10-26 16:56:02.118,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:56:57.335,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:56:59.871,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:57:00.100,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:57:00.811,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:57:00.869,Northern Cardinal
43.981327,-78.88734,2022-10-26 16:57:17.056,Northern Cardinal
42.488037,-71.27281,2022-10-26 16:59:27.081,Northern Cardinal
42.44044,-71.060356,2022-10-26 17:00:59.814,Northern Cardinal
42.44044,-71.060356,2022-10-26 17:01:02.649,Northern Cardinal
42.44044,-71.060356,2022-10-26 17:01:02.672,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:31.971,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:32.238,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:32.509,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:32.491,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:35.394,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:39.681,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:40.202,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:43.312,Northern Cardinal
34.979416,-80.87135,2022-10-26 17:02:55.663,Northern Cardinal
40.853218,-72.71617,2022-10-26 17:03:11.138,Northern Cardinal
40.853218,-72.71617,2022-10-26 17:03:11.984,Northern Cardinal
40.853218,-72.71617,2022-10-26 17:03:13.017,Northern Cardinal
41.436863,-90.46623,2022-10-26 17:05:12.095,Northern Cardinal
41.333866,-81.87396,2022-10-26 17:05:43.475,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:26.586,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:26.597,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:27.424,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:27.534,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:27.569,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:28.378,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:28.562,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:28.833,Northern Cardinal
37.231567,-93.217865,2022-10-26 17:06:28.863,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:22.669,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:24.643,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:27.289,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:27.514,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:27.608,Northern Cardinal
39.54133,-84.66571,2022-10-26 17:07:27.963,Northern Cardinal
43.381542,-79.7701,2022-10-26 17:08:50.614,Northern Cardinal
43.644917,-70.21741,2022-10-26 17:11:21.930,Northern Cardinal
43.644917,-70.21741,2022-10-26 17:11:25.236,Northern Cardinal
43.644917,-70.21741,2022-10-26 17:11:25.372,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:22.697,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:23.804,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:23.822,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:23.812,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:24.111,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:25.305,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:25.421,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:25.430,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:15:25.707,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:31.973,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:40.891,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:40.903,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.104,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.170,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.226,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.314,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.320,Northern Cardinal
43.981327,-78.88734,2022-10-26 17:16:41.338,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:20:24.878,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:20:33.318,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:20:36.942,Northern Cardinal
40.668404,-89.46585,2022-10-26 17:20:37.480,Northern Cardinal
42.423584,-88.15698,2022-10-26 17:21:00.267,Northern Cardinal
35.97198,-77.752556,2022-10-26 17:21:29.867,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:45.868,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:55.951,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:55.954,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:55.991,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:56.173,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:56.186,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:56.214,Northern Cardinal
37.153748,-80.48591,2022-10-26 17:25:56.347,Northern Cardinal
38.89781,-94.75744,2022-10-26 17:31:46.285,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:33:44.441,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:33:44.919,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:33:49.593,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:33:49.680,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:02.596,Northern Cardinal
38.414062,-77.48377,2022-10-26 17:34:22.314,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:23.451,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:36.183,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:36.383,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:39.725,Northern Cardinal
39.21141,-86.51315,2022-10-26 17:34:55.977,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:08.463,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:11.426,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:12.066,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:12.308,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:14.137,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:14.183,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:14.308,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:14.542,Northern Cardinal
42.410534,-71.3715,2022-10-26 17:39:14.753,Northern Cardinal
44.23639,-85.57179,2022-10-26 17:44:09.763,Northern Cardinal
44.23639,-85.57179,2022-10-26 17:44:10.920,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:50.835,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:51.507,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:51.621,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:55.278,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:55.424,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:55.737,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:55.993,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:56.004,Northern Cardinal
37.765408,-79.37014,2022-10-26 17:49:56.014,Northern Cardinal
38.660423,-77.168625,2022-10-26 17:50:05.981,Northern Cardinal
38.660423,-77.168625,2022-10-26 17:50:06.780,Northern Cardinal
38.660423,-77.168625,2022-10-26 17:50:06.823,Northern Cardinal
38.660423,-77.168625,2022-10-26 17:50:06.961,Northern Cardinal
38.660423,-77.168625,2022-10-26 17:50:07.289,Northern Cardinal
40.1107,-83.091896,2022-10-26 17:50:44.225,Northern Cardinal
40.1107,-83.091896,2022-10-26 17:50:44.320,Northern Cardinal
38.212364,-85.709625,2022-10-26 17:52:30.035,Northern Cardinal
38.212364,-85.709625,2022-10-26 17:52:31.847,Northern Cardinal
38.212364,-85.709625,2022-10-26 17:52:32.663,Northern Cardinal
38.212364,-85.709625,2022-10-26 17:52:32.773,Northern Cardinal
39.958786,-75.47031,2022-10-26 17:52:48.118,Northern Cardinal
39.958786,-75.47031,2022-10-26 18:00:12.199,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:36.550,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:37.515,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:37.962,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:37.971,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:40.830,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:40.876,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:40.956,Northern Cardinal
39.00413,-86.56009,2022-10-26 18:00:40.972,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.017,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:19.975,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.045,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.036,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.346,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.445,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.465,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:20.560,Northern Cardinal
39.966877,-82.75731,2022-10-26 18:03:22.026,Northern Cardinal
38.414062,-77.48377,2022-10-26 18:04:05.593,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:07.832,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:11.374,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:12.991,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:13.436,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:13.911,Northern Cardinal
40.846302,-72.796,2022-10-26 18:04:16.299,Northern Cardinal
40.846302,-72.796,2022-10-26 18:04:18.286,Northern Cardinal
40.846302,-72.796,2022-10-26 18:04:21.382,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:21.558,Northern Cardinal
43.552296,-80.144226,2022-10-26 18:04:21.653,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:53.602,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:54.076,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.120,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.555,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.796,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.797,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.809,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:56.862,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:06:57.284,Northern Cardinal
38.04748,-87.57094,2022-10-26 18:08:15.263,Northern Cardinal
38.04748,-87.57094,2022-10-26 18:08:15.885,Northern Cardinal
38.04748,-87.57094,2022-10-26 18:08:18.257,Northern Cardinal
38.04748,-87.57094,2022-10-26 18:08:18.688,Northern Cardinal
38.04748,-87.57094,2022-10-26 18:08:19.774,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:12:56.807,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:12:58.493,Northern Cardinal
34.979416,-80.87135,2022-10-26 18:12:58.515,Northern Cardinal
40.041946,-75.09577,2022-10-26 18:13:56.130,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:01.571,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:01.638,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:04.708,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:05.194,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:07.981,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:11.314,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:12.925,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:15.972,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:16.535,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:27.674,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:27.718,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:27.764,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:28.900,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:38.699,Northern Cardinal
37.765408,-79.37014,2022-10-26 18:14:44.898,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:48.822,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:48.839,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:52.159,Northern Cardinal
33.925003,-84.45182,2022-10-26 18:14:56.746,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:28.135,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:28.615,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:29.453,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:30.782,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:31.352,Northern Cardinal
39.54133,-84.66571,2022-10-26 18:17:31.596,Northern Cardinal
36.48175,-87.05366,2022-10-26 18:18:02.517,Northern Cardinal
36.48175,-87.05366,2022-10-26 18:18:04.599,Northern Cardinal
36.48175,-87.05366,2022-10-26 18:18:05.096,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:33.123,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:33.923,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:34.477,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:34.479,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:34.683,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:36.312,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:36.516,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:36.697,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:37.626,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:37.700,Northern Cardinal
36.301376,-79.68886,2022-10-26 18:19:37.767,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:19.699,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:19.932,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:21.442,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:21.471,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:22.115,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:22.163,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:22.193,Northern Cardinal
40.668404,-89.46585,2022-10-26 18:25:23.043,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:37.504,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:37.913,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:37.946,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:37.969,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:37.997,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:39.468,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:26:39.473,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:27:24.082,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:27:24.556,Northern Cardinal
40.13538,-75.49074,2022-10-26 18:27:26.332,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:20.578,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:26.147,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:29.072,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:32.409,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:32.973,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:36.595,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:30:37.083,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:31:00.104,Northern Cardinal
41.20399,-73.418396,2022-10-26 18:31:06.893,Northern Cardinal
39.09254,-75.57796,2022-10-26 18:31:37.597,Northern Cardinal
39.09254,-75.57796,2022-10-26 18:31:38.073,Northern Cardinal
39.09254,-75.57796,2022-10-26 18:31:38.543,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:54.892,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:54.955,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:55.873,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:55.876,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:56.280,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:56.483,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:57.190,Northern Cardinal
42.286373,-83.86031,2022-10-26 18:34:57.191,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:01.954,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:03.681,Northern Cardinal
41.436863,-90.46623,2022-10-26 18:37:03.760,Northern Cardinal
