anonymized_latitude,anonymized_longitude,timestamp,species_name
45.017414,-92.79924,2022-10-24 21:03:18.632,Evening Grosbeak
45.017414,-92.79924,2022-10-24 21:03:20.032,Evening Grosbeak
45.409927,-75.67969,2022-10-24 21:04:58.006,Evening Grosbeak
45.409927,-75.67969,2022-10-24 21:05:00.554,Evening Grosbeak
40.402214,-79.96412,2022-10-24 21:25:04.711,Evening Grosbeak
36.350555,-82.33911,2022-10-24 22:13:29.214,Evening Grosbeak
42.580788,-83.29788,2022-10-24 22:25:25.227,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:05.051,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:07.352,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:08.110,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:08.339,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:08.347,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:11.656,Evening Grosbeak
44.97583,-89.49168,2022-10-24 22:57:12.194,Evening Grosbeak
42.488037,-71.27281,2022-10-25 10:58:25.234,Evening Grosbeak
42.909447,-71.06229,2022-10-25 11:19:27.184,Evening Grosbeak
42.909447,-71.06229,2022-10-25 11:30:23.147,Evening Grosbeak
44.16829,-69.72083,2022-10-25 11:37:37.133,Evening Grosbeak
40.87104,-74.25591,2022-10-25 12:08:45.872,Evening Grosbeak
42.928112,-71.538605,2022-10-25 12:23:10.015,Evening Grosbeak
42.928112,-71.538605,2022-10-25 12:23:10.047,Evening Grosbeak
40.87104,-74.25591,2022-10-25 12:24:27.340,Evening Grosbeak
44.96369,-93.17286,2022-10-25 12:25:55.523,Evening Grosbeak
44.96369,-93.17286,2022-10-25 12:25:59.420,Evening Grosbeak
44.96369,-93.17286,2022-10-25 12:26:00.417,Evening Grosbeak
44.96369,-93.17286,2022-10-25 12:26:00.752,Evening Grosbeak
42.982506,-76.030655,2022-10-25 12:28:18.624,Evening Grosbeak
42.310947,-71.56087,2022-10-25 12:29:26.178,Evening Grosbeak
42.256287,-71.63292,2022-10-25 12:59:35.099,Evening Grosbeak
43.032284,-73.65819,2022-10-25 13:01:40.743,Evening Grosbeak
43.753086,-70.47195,2022-10-25 13:03:50.353,Evening Grosbeak
45.098324,-64.6553,2022-10-25 13:08:05.103,Evening Grosbeak
45.098324,-64.6553,2022-10-25 13:08:08.954,Evening Grosbeak
42.928112,-71.538605,2022-10-25 13:13:43.552,Evening Grosbeak
44.97583,-89.49168,2022-10-25 13:42:48.550,Evening Grosbeak
42.928112,-71.538605,2022-10-25 13:45:40.081,Evening Grosbeak
44.97591,-93.38259,2022-10-25 14:21:37.623,Evening Grosbeak
45.017414,-92.79924,2022-10-25 14:37:06.265,Evening Grosbeak
42.129707,-88.13093,2022-10-25 14:38:58.111,Evening Grosbeak
43.985874,-70.46442,2022-10-25 14:58:23.540,Evening Grosbeak
43.985874,-70.46442,2022-10-25 15:12:13.503,Evening Grosbeak
43.985874,-70.46442,2022-10-25 15:12:13.966,Evening Grosbeak
42.256287,-71.63292,2022-10-25 15:20:33.095,Evening Grosbeak
42.129707,-88.13093,2022-10-25 15:20:33.610,Evening Grosbeak
43.985874,-70.46442,2022-10-25 15:31:49.288,Evening Grosbeak
43.985874,-70.46442,2022-10-25 15:31:49.486,Evening Grosbeak
43.985874,-70.46442,2022-10-25 15:31:51.173,Evening Grosbeak
42.580482,-70.99404,2022-10-25 15:34:07.307,Evening Grosbeak
42.580482,-70.99404,2022-10-25 15:34:07.854,Evening Grosbeak
42.580482,-70.99404,2022-10-25 15:34:09.944,Evening Grosbeak
42.580482,-70.99404,2022-10-25 15:34:10.955,Evening Grosbeak
44.125744,-79.5175,2022-10-25 15:43:20.731,Evening Grosbeak
42.266712,-71.85759,2022-10-25 15:50:17.138,Evening Grosbeak
42.270557,-71.183426,2022-10-25 15:54:35.011,Evening Grosbeak
41.462185,-72.78938,2022-10-25 16:13:30.030,Evening Grosbeak
41.49182,-88.298744,2022-10-25 16:22:02.381,Evening Grosbeak
41.49182,-88.298744,2022-10-25 16:22:02.807,Evening Grosbeak
42.14308,-71.39202,2022-10-25 16:40:51.996,Evening Grosbeak
45.017414,-92.79924,2022-10-25 16:47:18.344,Evening Grosbeak
45.017414,-92.79924,2022-10-25 16:47:19.016,Evening Grosbeak
45.017414,-92.79924,2022-10-25 16:47:22.269,Evening Grosbeak
41.462185,-72.78938,2022-10-25 17:12:56.114,Evening Grosbeak
42.224895,-71.139465,2022-10-25 17:22:39.853,Evening Grosbeak
42.084366,-88.14426,2022-10-25 17:37:31.157,Evening Grosbeak
43.985874,-70.46442,2022-10-25 18:43:22.328,Evening Grosbeak
43.985874,-70.46442,2022-10-25 18:49:45.827,Evening Grosbeak
43.985874,-70.46442,2022-10-25 18:49:45.828,Evening Grosbeak
43.985874,-70.46442,2022-10-25 18:49:45.855,Evening Grosbeak
43.985874,-70.46442,2022-10-25 18:49:51.577,Evening Grosbeak
41.96033,-88.2127,2022-10-25 19:09:44.588,Evening Grosbeak
42.310947,-71.56087,2022-10-25 19:14:39.953,Evening Grosbeak
42.310947,-71.56087,2022-10-25 19:14:40.070,Evening Grosbeak
42.310947,-71.56087,2022-10-25 19:14:40.252,Evening Grosbeak
42.310947,-71.56087,2022-10-25 19:14:40.800,Evening Grosbeak
42.310947,-71.56087,2022-10-25 19:14:40.832,Evening Grosbeak
43.985874,-70.46442,2022-10-25 19:19:56.123,Evening Grosbeak
41.96033,-88.2127,2022-10-25 19:59:30.673,Evening Grosbeak
43.985874,-70.46442,2022-10-25 20:01:55.268,Evening Grosbeak
43.985874,-70.46442,2022-10-25 20:01:55.582,Evening Grosbeak
42.8479,-87.838776,2022-10-25 20:09:41.521,Evening Grosbeak
43.635334,-87.84309,2022-10-25 20:11:23.405,Evening Grosbeak
40.68743,-73.67663,2022-10-25 20:12:35.515,Evening Grosbeak
41.75335,-88.147514,2022-10-25 20:29:16.872,Evening Grosbeak
41.944946,-87.94807,2022-10-25 20:33:55.958,Evening Grosbeak
41.89411,-87.7529,2022-10-25 20:40:33.912,Evening Grosbeak
45.098324,-64.6553,2022-10-25 20:47:04.208,Evening Grosbeak
41.75335,-88.147514,2022-10-25 21:01:36.375,Evening Grosbeak
45.582764,-72.65795,2022-10-25 21:17:52.360,Evening Grosbeak
41.128036,-81.48314,2022-10-25 21:18:46.109,Evening Grosbeak
44.125744,-79.5175,2022-10-25 21:20:02.222,Evening Grosbeak
39.742218,-74.333954,2022-10-25 21:38:25.711,Evening Grosbeak
40.846302,-72.796,2022-10-25 21:38:28.938,Evening Grosbeak
45.550922,-122.61793,2022-10-25 22:29:32.673,Evening Grosbeak
40.404453,-79.90786,2022-10-25 22:35:05.962,Evening Grosbeak
40.404453,-79.90786,2022-10-25 22:35:06.721,Evening Grosbeak
40.404453,-79.90786,2022-10-25 22:35:06.825,Evening Grosbeak
45.550922,-122.61793,2022-10-25 22:48:58.741,Evening Grosbeak
45.550922,-122.61793,2022-10-25 23:37:41.716,Evening Grosbeak
45.550922,-122.61793,2022-10-26 00:13:26.991,Evening Grosbeak
45.550922,-122.61793,2022-10-26 00:13:27.148,Evening Grosbeak
42.928112,-71.538605,2022-10-26 11:39:51.082,Evening Grosbeak
40.67864,-73.7302,2022-10-26 11:43:15.629,Evening Grosbeak
45.394833,-73.43446,2022-10-26 11:44:37.406,Evening Grosbeak
40.67864,-73.7302,2022-10-26 11:44:54.306,Evening Grosbeak
42.497444,-79.213844,2022-10-26 11:57:26.520,Evening Grosbeak
42.497444,-79.213844,2022-10-26 11:57:27.349,Evening Grosbeak
42.497444,-79.213844,2022-10-26 11:57:34.449,Evening Grosbeak
42.497444,-79.213844,2022-10-26 11:57:34.465,Evening Grosbeak
40.487244,-80.01203,2022-10-26 11:57:56.673,Evening Grosbeak
40.487244,-80.01203,2022-10-26 11:57:57.304,Evening Grosbeak
40.487244,-80.01203,2022-10-26 11:57:57.465,Evening Grosbeak
40.552326,-80.33905,2022-10-26 12:03:30.064,Evening Grosbeak
40.552326,-80.33905,2022-10-26 12:03:32.662,Evening Grosbeak
40.67864,-73.7302,2022-10-26 12:08:16.371,Evening Grosbeak
40.67864,-73.7302,2022-10-26 12:08:16.534,Evening Grosbeak
40.552326,-80.33905,2022-10-26 12:14:34.961,Evening Grosbeak
43.298107,-79.84482,2022-10-26 12:17:12.008,Evening Grosbeak
42.580788,-83.29788,2022-10-26 12:23:19.644,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:26:59.039,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:27:09.131,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:27:09.161,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:27:09.179,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:27:17.050,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:32:06.765,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:32:09.361,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:32:10.157,Evening Grosbeak
39.719887,-75.63178,2022-10-26 12:32:10.759,Evening Grosbeak
42.270557,-71.183426,2022-10-26 12:34:54.047,Evening Grosbeak
42.93845,-88.285675,2022-10-26 12:35:17.342,Evening Grosbeak
45.394833,-73.43446,2022-10-26 12:37:16.467,Evening Grosbeak
42.44044,-71.060356,2022-10-26 12:39:59.539,Evening Grosbeak
42.44044,-71.060356,2022-10-26 12:40:01.883,Evening Grosbeak
42.129707,-88.13093,2022-10-26 12:52:19.326,Evening Grosbeak
42.129707,-88.13093,2022-10-26 12:53:20.873,Evening Grosbeak
45.017414,-92.79924,2022-10-26 12:54:06.849,Evening Grosbeak
43.48415,-80.50744,2022-10-26 12:55:49.476,Evening Grosbeak
45.017414,-92.79924,2022-10-26 13:11:10.059,Evening Grosbeak
45.017414,-92.79924,2022-10-26 13:11:11.786,Evening Grosbeak
43.97949,-79.39874,2022-10-26 13:12:15.189,Evening Grosbeak
41.86779,-88.277824,2022-10-26 13:14:01.505,Evening Grosbeak
44.97591,-93.38259,2022-10-26 13:23:41.076,Evening Grosbeak
42.887726,-85.61209,2022-10-26 14:13:10.409,Evening Grosbeak
40.261517,-79.576866,2022-10-26 14:20:37.862,Evening Grosbeak
42.22596,-71.78319,2022-10-26 14:33:43.220,Evening Grosbeak
43.11593,-84.06331,2022-10-26 14:41:26.301,Evening Grosbeak
40.367676,-75.99112,2022-10-26 14:52:33.889,Evening Grosbeak
41.17089,-81.90938,2022-10-26 15:03:13.643,Evening Grosbeak
42.224895,-71.139465,2022-10-26 15:20:51.761,Evening Grosbeak
43.443287,-85.51837,2022-10-26 15:42:30.663,Evening Grosbeak
43.11593,-84.06331,2022-10-26 15:48:29.521,Evening Grosbeak
43.11593,-84.06331,2022-10-26 15:48:32.200,Evening Grosbeak
42.44044,-71.060356,2022-10-26 15:56:33.528,Evening Grosbeak
45.49939,-122.829704,2022-10-26 16:27:41.126,Evening Grosbeak
42.126183,-87.751465,2022-10-26 16:35:27.523,Evening Grosbeak
52.110115,-106.57231,2022-10-26 16:45:07.362,Evening Grosbeak
40.738384,-74.484375,2022-10-26 16:46:27.943,Evening Grosbeak
42.126183,-87.751465,2022-10-26 17:28:42.491,Evening Grosbeak
42.475388,-71.09272,2022-10-26 17:36:49.574,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:06.706,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:08.933,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:11.850,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:12.695,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:13.024,Evening Grosbeak
44.23639,-85.57179,2022-10-26 17:44:13.085,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:11:53.858,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:11:55.207,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:11:55.495,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:20:30.535,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:20:33.292,Evening Grosbeak
42.887726,-85.61209,2022-10-26 18:20:34.170,Evening Grosbeak
44.97591,-93.38259,2022-10-26 19:01:19.882,Evening Grosbeak
44.97591,-93.38259,2022-10-26 19:01:20.397,Evening Grosbeak
44.97591,-93.38259,2022-10-26 19:01:21.517,Evening Grosbeak
44.97591,-93.38259,2022-10-26 19:01:22.177,Evening Grosbeak
41.56634,-83.28648,2022-10-26 19:06:14.522,Evening Grosbeak
45.550922,-122.61793,2022-10-26 19:15:21.966,Evening Grosbeak
41.56634,-83.28648,2022-10-26 19:17:47.803,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:12.205,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:15.309,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:19.022,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:19.280,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:19.724,Evening Grosbeak
42.44044,-71.060356,2022-10-26 19:31:19.850,Evening Grosbeak
42.755695,-83.7778,2022-10-26 19:50:34.955,Evening Grosbeak
41.56634,-83.28648,2022-10-26 19:52:57.505,Evening Grosbeak
42.385906,-71.201004,2022-10-26 19:56:32.429,Evening Grosbeak
42.437458,-82.92557,2022-10-26 20:05:05.722,Evening Grosbeak
42.437458,-82.92557,2022-10-26 20:05:06.021,Evening Grosbeak
42.126183,-87.751465,2022-10-26 20:06:12.246,Evening Grosbeak
42.126183,-87.751465,2022-10-26 20:06:13.087,Evening Grosbeak
42.44044,-71.060356,2022-10-26 20:06:36.176,Evening Grosbeak
42.44044,-71.060356,2022-10-26 20:06:37.169,Evening Grosbeak
42.437458,-82.92557,2022-10-26 20:10:28.588,Evening Grosbeak
42.126183,-87.751465,2022-10-26 20:11:30.692,Evening Grosbeak
40.832256,-82.54916,2022-10-26 21:11:44.032,Evening Grosbeak
45.279987,-75.57127,2022-10-26 21:24:37.567,Evening Grosbeak
43.298107,-79.84482,2022-10-26 22:06:13.775,Evening Grosbeak
43.298107,-79.84482,2022-10-26 22:06:15.197,Evening Grosbeak
43.298107,-79.84482,2022-10-26 22:06:16.981,Evening Grosbeak
45.245453,-93.21675,2022-10-26 22:17:34.590,Evening Grosbeak
41.436863,-90.46623,2022-10-26 23:02:07.518,Evening Grosbeak
42.423584,-88.15698,2022-10-26 23:19:52.783,Evening Grosbeak
42.909447,-71.06229,2022-10-27 11:00:05.282,Evening Grosbeak
42.776814,-71.0534,2022-10-27 11:02:12.987,Evening Grosbeak
41.63027,-72.68364,2022-10-27 11:04:06.274,Evening Grosbeak
41.335773,-73.13721,2022-10-27 11:14:51.455,Evening Grosbeak
41.335773,-73.13721,2022-10-27 11:20:49.197,Evening Grosbeak
40.014492,-74.1903,2022-10-27 11:28:06.028,Evening Grosbeak
40.014492,-74.1903,2022-10-27 11:28:18.160,Evening Grosbeak
40.67864,-73.7302,2022-10-27 11:29:25.104,Evening Grosbeak
43.830368,-74.23997,2022-10-27 11:32:40.219,Evening Grosbeak
39.25927,-76.84933,2022-10-27 11:35:43.136,Evening Grosbeak
41.714325,-71.4658,2022-10-27 11:53:42.437,Evening Grosbeak
41.19451,-81.48552,2022-10-27 12:01:03.280,Evening Grosbeak
41.17089,-81.90938,2022-10-27 12:10:51.661,Evening Grosbeak
42.252983,-71.18184,2022-10-27 12:10:54.292,Evening Grosbeak
42.047703,-70.75999,2022-10-27 12:13:56.672,Evening Grosbeak
39.439106,-77.20368,2022-10-27 12:18:45.639,Evening Grosbeak
40.67864,-73.7302,2022-10-27 12:18:57.722,Evening Grosbeak
42.437458,-82.92557,2022-10-27 12:24:03.022,Evening Grosbeak
42.437458,-82.92557,2022-10-27 12:24:07.453,Evening Grosbeak
43.264652,-89.0334,2022-10-27 12:31:19.778,Evening Grosbeak
41.462185,-72.78938,2022-10-27 12:32:52.969,Evening Grosbeak
39.7891,-84.12039,2022-10-27 12:47:50.137,Evening Grosbeak
41.462185,-72.78938,2022-10-27 12:50:32.702,Evening Grosbeak
42.126183,-87.751465,2022-10-27 12:51:56.390,Evening Grosbeak
39.7891,-84.12039,2022-10-27 12:53:29.963,Evening Grosbeak
42.37595,-83.38065,2022-10-27 12:56:15.947,Evening Grosbeak
44.97591,-93.38259,2022-10-27 13:08:05.183,Evening Grosbeak
44.603252,-80.98909,2022-10-27 13:18:12.274,Evening Grosbeak
44.603252,-80.98909,2022-10-27 13:18:12.520,Evening Grosbeak
44.603252,-80.98909,2022-10-27 13:18:17.341,Evening Grosbeak
44.603252,-80.98909,2022-10-27 13:18:18.066,Evening Grosbeak
42.126183,-87.751465,2022-10-27 13:30:02.887,Evening Grosbeak
41.713036,-71.47438,2022-10-27 13:59:46.204,Evening Grosbeak
41.713036,-71.47438,2022-10-27 13:59:46.520,Evening Grosbeak
42.53329,-71.31271,2022-10-27 14:00:39.702,Evening Grosbeak
42.122456,-87.87198,2022-10-27 14:02:02.090,Evening Grosbeak
44.35112,-83.48363,2022-10-27 14:26:56.307,Evening Grosbeak
39.837505,-76.63945,2022-10-27 14:36:32.381,Evening Grosbeak
39.837505,-76.63945,2022-10-27 14:36:35.473,Evening Grosbeak
42.226482,-83.661316,2022-10-27 14:45:36.649,Evening Grosbeak
42.126183,-87.751465,2022-10-27 14:52:04.520,Evening Grosbeak
45.550922,-122.61793,2022-10-27 15:15:12.399,Evening Grosbeak
41.462185,-72.78938,2022-10-27 15:28:58.023,Evening Grosbeak
42.1844,-84.41337,2022-10-27 15:37:06.485,Evening Grosbeak
49.75626,-97.1434,2022-10-27 15:38:46.447,Evening Grosbeak
41.54071,-75.203735,2022-10-27 16:14:39.581,Evening Grosbeak
41.54071,-75.203735,2022-10-27 16:14:49.168,Evening Grosbeak
41.462185,-72.78938,2022-10-27 16:38:14.904,Evening Grosbeak
41.713036,-71.47438,2022-10-27 16:46:10.258,Evening Grosbeak
40.407528,-79.799904,2022-10-27 16:53:25.553,Evening Grosbeak
41.798817,-73.95887,2022-10-27 17:03:58.422,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:11.803,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:13.482,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:13.592,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:14.849,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:15.501,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:15.662,Evening Grosbeak
45.401344,-75.82934,2022-10-27 17:15:15.685,Evening Grosbeak
42.062393,-71.39632,2022-10-27 17:53:39.305,Evening Grosbeak
45.550922,-122.61793,2022-10-27 18:02:24.389,Evening Grosbeak
42.062393,-71.39632,2022-10-27 18:08:48.774,Evening Grosbeak
42.909447,-71.06229,2022-10-27 18:22:40.782,Evening Grosbeak
42.104355,-88.40982,2022-10-27 18:38:15.355,Evening Grosbeak
45.401344,-75.82934,2022-10-27 18:53:46.150,Evening Grosbeak
45.401344,-75.82934,2022-10-27 18:53:47.008,Evening Grosbeak
45.401344,-75.82934,2022-10-27 18:53:49.398,Evening Grosbeak
45.401344,-75.82934,2022-10-27 18:53:50.457,Evening Grosbeak
45.401344,-75.82934,2022-10-27 18:53:50.488,Evening Grosbeak
41.713036,-71.47438,2022-10-27 18:58:55.791,Evening Grosbeak
41.713036,-71.47438,2022-10-27 18:58:56.280,Evening Grosbeak
41.713036,-71.47438,2022-10-27 18:58:56.696,Evening Grosbeak
33.121925,-117.10537,2022-10-27 19:11:51.410,Evening Grosbeak
42.53329,-71.31271,2022-10-27 19:21:05.312,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:38.309,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:38.972,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.169,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.628,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.653,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.657,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.875,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.894,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:29:39.899,Evening Grosbeak
42.928112,-71.538605,2022-10-27 19:40:08.727,Evening Grosbeak
43.06685,-77.27134,2022-10-27 19:41:28.668,Evening Grosbeak
42.6321,-70.804825,2022-10-27 19:47:49.413,Evening Grosbeak
42.309444,-83.05963,2022-10-27 19:48:15.489,Evening Grosbeak
33.121925,-117.10537,2022-10-27 19:50:36.775,Evening Grosbeak
33.121925,-117.10537,2022-10-27 19:50:37.163,Evening Grosbeak
33.121925,-117.10537,2022-10-27 19:50:37.883,Evening Grosbeak
45.401344,-75.82934,2022-10-27 19:55:56.062,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:58:25.580,Evening Grosbeak
44.473816,-78.178635,2022-10-27 19:58:26.823,Evening Grosbeak
42.126183,-87.751465,2022-10-27 20:14:54.325,Evening Grosbeak
42.126183,-87.751465,2022-10-27 20:14:55.043,Evening Grosbeak
42.126183,-87.751465,2022-10-27 20:14:55.071,Evening Grosbeak
42.040905,-87.63817,2022-10-27 20:26:14.556,Evening Grosbeak
40.404453,-79.90786,2022-10-27 20:28:22.281,Evening Grosbeak
42.309444,-83.05963,2022-10-27 20:38:26.999,Evening Grosbeak
42.309444,-83.05963,2022-10-27 20:48:32.313,Evening Grosbeak
40.407528,-79.799904,2022-10-27 20:49:03.828,Evening Grosbeak
40.407528,-79.799904,2022-10-27 20:49:03.984,Evening Grosbeak
42.040905,-87.63817,2022-10-27 20:54:53.951,Evening Grosbeak
42.488037,-71.27281,2022-10-27 21:03:29.850,Evening Grosbeak
39.36333,-76.678444,2022-10-27 21:03:47.091,Evening Grosbeak
42.909447,-71.06229,2022-10-27 21:19:12.390,Evening Grosbeak
42.040905,-87.63817,2022-10-27 21:23:52.883,Evening Grosbeak
42.569305,-73.77021,2022-10-27 21:24:13.809,Evening Grosbeak
42.53329,-71.31271,2022-10-27 21:39:28.702,Evening Grosbeak
42.53329,-71.31271,2022-10-27 21:39:32.850,Evening Grosbeak
42.475388,-71.09272,2022-10-27 21:40:06.017,Evening Grosbeak
42.72757,-74.00183,2022-10-27 21:46:48.105,Evening Grosbeak
44.97591,-93.38259,2022-10-27 22:12:28.621,Evening Grosbeak
44.97591,-93.38259,2022-10-27 22:12:31.520,Evening Grosbeak
43.408157,-80.536095,2022-10-27 22:28:39.856,Evening Grosbeak
45.49939,-122.829704,2022-10-27 23:01:37.298,Evening Grosbeak
45.550922,-122.61793,2022-10-27 23:57:28.441,Evening Grosbeak
45.550922,-122.61793,2022-10-27 23:57:32.559,Evening Grosbeak
45.550922,-122.61793,2022-10-27 23:57:35.518,Evening Grosbeak
42.593487,-72.17357,2022-10-28 11:24:36.135,Evening Grosbeak
42.578445,-76.760704,2022-10-28 11:36:30.675,Evening Grosbeak
42.310947,-71.56087,2022-10-28 11:41:23.975,Evening Grosbeak
43.18574,-77.45702,2022-10-28 11:53:02.011,Evening Grosbeak
40.375614,-80.01326,2022-10-28 12:21:02.268,Evening Grosbeak
43.70853,-84.204506,2022-10-28 12:39:27.513,Evening Grosbeak
43.70853,-84.204506,2022-10-28 12:39:30.655,Evening Grosbeak
40.19014,-88.32082,2022-10-28 12:41:57.183,Evening Grosbeak
43.12596,-79.56869,2022-10-28 12:44:24.205,Evening Grosbeak
44.289986,-78.185555,2022-10-28 12:56:46.826,Evening Grosbeak
44.289986,-78.185555,2022-10-28 12:56:48.517,Evening Grosbeak
44.289986,-78.185555,2022-10-28 12:56:49.204,Evening Grosbeak
44.35112,-83.48363,2022-10-28 12:57:14.555,Evening Grosbeak
42.104355,-88.40982,2022-10-28 12:59:03.102,Evening Grosbeak
42.104355,-88.40982,2022-10-28 12:59:03.131,Evening Grosbeak
42.226482,-83.661316,2022-10-28 13:00:30.744,Evening Grosbeak
42.226482,-83.661316,2022-10-28 13:00:53.964,Evening Grosbeak
42.37595,-83.38065,2022-10-28 13:47:32.375,Evening Grosbeak
42.37595,-83.38065,2022-10-28 13:47:33.374,Evening Grosbeak
41.54071,-75.203735,2022-10-28 13:53:00.148,Evening Grosbeak
43.06685,-77.27134,2022-10-28 14:14:33.683,Evening Grosbeak
44.29258,-88.45525,2022-10-28 14:15:17.535,Evening Grosbeak
40.81664,-89.59048,2022-10-28 14:33:57.328,Evening Grosbeak
43.298897,-79.758934,2022-10-28 14:49:29.415,Evening Grosbeak
44.97591,-93.38259,2022-10-28 15:06:56.128,Evening Grosbeak
