anonymized_latitude,anonymized_longitude,timestamp,species_name
30.43491,-87.25445,2022-10-25 11:58:25.855,Carolina Wren
42.293804,-83.33289,2022-10-25 11:59:33.526,Carolina Wren
42.293804,-83.33289,2022-10-25 11:59:34.270,Carolina Wren
42.293804,-83.33289,2022-10-25 11:59:36.272,Carolina Wren
40.87104,-74.25591,2022-10-25 12:08:43.566,Carolina Wren
43.19089,-77.5512,2022-10-25 12:23:42.006,Carolina Wren
43.19089,-77.5512,2022-10-25 12:23:42.983,Carolina Wren
43.19089,-77.5512,2022-10-25 12:24:34.086,Carolina Wren
38.328552,-77.49506,2022-10-25 12:24:51.770,Carolina Wren
38.328552,-77.49506,2022-10-25 12:24:56.974,Carolina Wren
38.328552,-77.49506,2022-10-25 12:25:01.483,Carolina Wren
42.593487,-72.17357,2022-10-25 12:30:53.821,Carolina Wren
38.328552,-77.49506,2022-10-25 12:32:20.189,Carolina Wren
38.328552,-77.49506,2022-10-25 12:32:31.070,Carolina Wren
42.763885,-70.920746,2022-10-25 12:36:59.669,Carolina Wren
42.763885,-70.920746,2022-10-25 12:36:59.832,Carolina Wren
35.02529,-80.88109,2022-10-25 12:48:44.691,Carolina Wren
35.02529,-80.88109,2022-10-25 12:48:44.942,Carolina Wren
35.02529,-80.88109,2022-10-25 12:48:45.211,Carolina Wren
35.02529,-80.88109,2022-10-25 12:48:45.434,Carolina Wren
40.367195,-74.971695,2022-10-25 12:56:34.514,Carolina Wren
40.367195,-74.971695,2022-10-25 12:56:35.236,Carolina Wren
40.367195,-74.971695,2022-10-25 12:56:36.866,Carolina Wren
40.367195,-74.971695,2022-10-25 12:56:36.957,Carolina Wren
40.367195,-74.971695,2022-10-25 12:56:47.633,Carolina Wren
40.33613,-74.71851,2022-10-25 13:23:12.199,Carolina Wren
40.33613,-74.71851,2022-10-25 13:23:12.952,Carolina Wren
40.33613,-74.71851,2022-10-25 13:23:13.877,Carolina Wren
40.33613,-74.71851,2022-10-25 13:23:14.335,Carolina Wren
40.367195,-74.971695,2022-10-25 13:27:48.068,Carolina Wren
40.367195,-74.971695,2022-10-25 13:27:48.630,Carolina Wren
40.367195,-74.971695,2022-10-25 13:27:48.637,Carolina Wren
40.367195,-74.971695,2022-10-25 13:27:48.666,Carolina Wren
40.367195,-74.971695,2022-10-25 13:27:48.669,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:20.494,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:20.729,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:24.150,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:25.363,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:26.297,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:26.301,Carolina Wren
42.808132,-71.00747,2022-10-25 13:45:26.611,Carolina Wren
30.529924,-90.37653,2022-10-25 14:02:06.584,Carolina Wren
42.286373,-83.86031,2022-10-25 14:12:36.055,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:36.803,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:37.312,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:38.258,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:38.915,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:39.345,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:39.806,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:40.924,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:40.963,Carolina Wren
40.552326,-80.33905,2022-10-25 14:38:41.150,Carolina Wren
39.386627,-77.48366,2022-10-25 15:29:49.560,Carolina Wren
39.386627,-77.48366,2022-10-25 15:29:50.364,Carolina Wren
42.580482,-70.99404,2022-10-25 15:34:10.442,Carolina Wren
38.948612,-77.02912,2022-10-25 15:47:49.663,Carolina Wren
38.948612,-77.02912,2022-10-25 15:47:58.218,Carolina Wren
38.948612,-77.02912,2022-10-25 15:47:59.863,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:00.189,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:00.591,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:00.629,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:00.644,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:07.716,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:08.388,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:10.014,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:10.353,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:11.167,Carolina Wren
38.948612,-77.02912,2022-10-25 15:48:26.817,Carolina Wren
40.094177,-88.162285,2022-10-25 16:16:07.887,Carolina Wren
43.335567,-70.56897,2022-10-25 16:51:15.117,Carolina Wren
39.386627,-77.48366,2022-10-25 17:15:55.353,Carolina Wren
39.386627,-77.48366,2022-10-25 17:15:55.874,Carolina Wren
40.646774,-74.41486,2022-10-25 18:39:39.536,Carolina Wren
40.646774,-74.41486,2022-10-25 18:39:40.076,Carolina Wren
39.742218,-74.333954,2022-10-25 18:44:54.552,Carolina Wren
39.742218,-74.333954,2022-10-25 18:44:57.656,Carolina Wren
39.742218,-74.333954,2022-10-25 18:44:59.536,Carolina Wren
39.742218,-74.333954,2022-10-25 18:44:59.606,Carolina Wren
39.742218,-74.333954,2022-10-25 18:44:59.886,Carolina Wren
39.742218,-74.333954,2022-10-25 18:45:00.001,Carolina Wren
43.644917,-70.21741,2022-10-25 19:11:28.850,Carolina Wren
43.644917,-70.21741,2022-10-25 19:11:29.329,Carolina Wren
43.644917,-70.21741,2022-10-25 19:11:57.999,Carolina Wren
40.13538,-75.49074,2022-10-25 19:41:25.299,Carolina Wren
40.13538,-75.49074,2022-10-25 19:41:26.217,Carolina Wren
40.13538,-75.49074,2022-10-25 19:41:26.201,Carolina Wren
40.13538,-75.49074,2022-10-25 19:41:26.284,Carolina Wren
40.13538,-75.49074,2022-10-25 19:41:26.349,Carolina Wren
40.572163,-80.12969,2022-10-25 19:47:57.555,Carolina Wren
38.97425,-92.44305,2022-10-25 20:44:40.361,Carolina Wren
35.999043,-78.862175,2022-10-25 20:52:33.738,Carolina Wren
35.999043,-78.862175,2022-10-25 20:52:36.339,Carolina Wren
35.999043,-78.862175,2022-10-25 20:52:36.485,Carolina Wren
35.999043,-78.862175,2022-10-25 20:52:36.566,Carolina Wren
30.43491,-87.25445,2022-10-25 21:00:02.717,Carolina Wren
30.43491,-87.25445,2022-10-25 21:00:07.052,Carolina Wren
33.979675,-84.27247,2022-10-25 21:38:57.530,Carolina Wren
33.979675,-84.27247,2022-10-25 21:38:58.610,Carolina Wren
33.979675,-84.27247,2022-10-25 21:38:59.300,Carolina Wren
33.979675,-84.27247,2022-10-25 21:38:59.361,Carolina Wren
33.979675,-84.27247,2022-10-25 21:39:00.465,Carolina Wren
33.979675,-84.27247,2022-10-25 21:39:02.398,Carolina Wren
33.979675,-84.27247,2022-10-25 21:39:02.401,Carolina Wren
35.752968,-78.807785,2022-10-25 21:39:16.271,Carolina Wren
33.60141,-82.177795,2022-10-25 21:39:48.610,Carolina Wren
33.60141,-82.177795,2022-10-25 21:39:48.627,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:23.408,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:24.200,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:24.303,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:25.697,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:25.801,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:26.670,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:26.721,Carolina Wren
30.211504,-97.80679,2022-10-25 22:23:27.083,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:03.656,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:04.140,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:04.571,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:06.200,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:06.352,Carolina Wren
30.211504,-97.80679,2022-10-25 22:28:06.361,Carolina Wren
39.031254,-77.24656,2022-10-26 11:41:53.121,Carolina Wren
39.28508,-74.74727,2022-10-26 11:41:55.375,Carolina Wren
39.28508,-74.74727,2022-10-26 11:42:00.915,Carolina Wren
39.031254,-77.24656,2022-10-26 11:43:27.938,Carolina Wren
39.031254,-77.24656,2022-10-26 11:44:21.447,Carolina Wren
39.031254,-77.24656,2022-10-26 11:44:21.960,Carolina Wren
39.031254,-77.24656,2022-10-26 11:44:44.274,Carolina Wren
39.031254,-77.24656,2022-10-26 11:44:44.684,Carolina Wren
39.031254,-77.24656,2022-10-26 11:44:44.787,Carolina Wren
39.576485,-76.90568,2022-10-26 11:45:32.457,Carolina Wren
39.576485,-76.90568,2022-10-26 11:50:45.225,Carolina Wren
39.576485,-76.90568,2022-10-26 11:51:11.907,Carolina Wren
39.576485,-76.90568,2022-10-26 11:51:38.336,Carolina Wren
39.576485,-76.90568,2022-10-26 11:51:39.256,Carolina Wren
33.960964,-84.377716,2022-10-26 11:55:35.699,Carolina Wren
35.761806,-78.67994,2022-10-26 12:03:01.556,Carolina Wren
40.552326,-80.33905,2022-10-26 12:03:31.040,Carolina Wren
40.67864,-73.7302,2022-10-26 12:08:16.820,Carolina Wren
39.966877,-82.75731,2022-10-26 12:11:49.580,Carolina Wren
40.552326,-80.33905,2022-10-26 12:14:35.890,Carolina Wren
39.576485,-76.90568,2022-10-26 12:21:23.016,Carolina Wren
39.039536,-84.31327,2022-10-26 12:25:25.773,Carolina Wren
39.039536,-84.31327,2022-10-26 12:25:26.337,Carolina Wren
39.58457,-76.288795,2022-10-26 12:25:53.854,Carolina Wren
39.58457,-76.288795,2022-10-26 12:25:54.781,Carolina Wren
37.652264,-81.11365,2022-10-26 12:50:11.115,Carolina Wren
37.652264,-81.11365,2022-10-26 12:50:11.684,Carolina Wren
37.652264,-81.11365,2022-10-26 12:50:13.198,Carolina Wren
37.652264,-81.11365,2022-10-26 12:50:13.327,Carolina Wren
42.129707,-88.13093,2022-10-26 12:52:18.360,Carolina Wren
42.46102,-70.94311,2022-10-26 12:59:22.207,Carolina Wren
42.46102,-70.94311,2022-10-26 12:59:22.870,Carolina Wren
40.094177,-88.162285,2022-10-26 13:16:51.046,Carolina Wren
37.179184,-93.04627,2022-10-26 13:18:09.517,Carolina Wren
39.013565,-76.59365,2022-10-26 13:19:26.207,Carolina Wren
36.89396,-76.49161,2022-10-26 13:58:13.761,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:55.582,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:56.399,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:56.954,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:57.177,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:58.778,Carolina Wren
39.599243,-76.56623,2022-10-26 14:12:58.849,Carolina Wren
40.568607,-79.88901,2022-10-26 14:30:22.338,Carolina Wren
40.568607,-79.88901,2022-10-26 14:30:22.438,Carolina Wren
39.576485,-76.90568,2022-10-26 14:50:00.240,Carolina Wren
39.576485,-76.90568,2022-10-26 14:50:11.505,Carolina Wren
40.987164,-74.108376,2022-10-26 15:07:42.543,Carolina Wren
40.987164,-74.108376,2022-10-26 15:07:44.882,Carolina Wren
40.987164,-74.108376,2022-10-26 15:07:44.895,Carolina Wren
29.551245,-95.11958,2022-10-26 16:08:26.809,Carolina Wren
39.966877,-82.75731,2022-10-26 17:01:04.077,Carolina Wren
43.644917,-70.21741,2022-10-26 17:48:44.294,Carolina Wren
43.644917,-70.21741,2022-10-26 17:48:46.286,Carolina Wren
43.644917,-70.21741,2022-10-26 17:48:47.174,Carolina Wren
28.528713,-81.29882,2022-10-26 17:50:58.035,Carolina Wren
28.528713,-81.29882,2022-10-26 17:50:58.606,Carolina Wren
41.289566,-81.584656,2022-10-26 18:18:04.357,Carolina Wren
39.966877,-82.75731,2022-10-26 18:26:34.451,Carolina Wren
37.44189,-77.69053,2022-10-26 18:38:42.128,Carolina Wren
37.44189,-77.69053,2022-10-26 18:38:42.412,Carolina Wren
37.44189,-77.69053,2022-10-26 18:38:42.632,Carolina Wren
37.44189,-77.69053,2022-10-26 18:38:42.890,Carolina Wren
37.44189,-77.69053,2022-10-26 18:38:42.921,Carolina Wren
35.240486,-81.15911,2022-10-26 18:48:48.944,Carolina Wren
35.240486,-81.15911,2022-10-26 18:48:49.523,Carolina Wren
35.240486,-81.15911,2022-10-26 18:48:49.786,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:49.279,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:54.016,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:54.888,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:54.979,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:55.039,Carolina Wren
39.966877,-82.75731,2022-10-26 19:07:55.422,Carolina Wren
42.385906,-71.201004,2022-10-26 19:56:29.497,Carolina Wren
42.385906,-71.201004,2022-10-26 19:56:29.986,Carolina Wren
37.44189,-77.69053,2022-10-26 20:08:13.404,Carolina Wren
36.301376,-79.68886,2022-10-26 20:11:37.659,Carolina Wren
38.922832,-77.407486,2022-10-26 20:17:36.211,Carolina Wren
38.922832,-77.407486,2022-10-26 20:17:36.719,Carolina Wren
39.169136,-76.465,2022-10-26 20:37:17.223,Carolina Wren
39.169136,-76.465,2022-10-26 20:37:18.191,Carolina Wren
39.169136,-76.465,2022-10-26 20:37:18.511,Carolina Wren
34.979416,-80.87135,2022-10-26 20:44:33.149,Carolina Wren
34.979416,-80.87135,2022-10-26 20:44:33.710,Carolina Wren
34.979416,-80.87135,2022-10-26 20:44:33.983,Carolina Wren
39.031254,-77.24656,2022-10-26 21:13:16.532,Carolina Wren
43.06685,-77.27134,2022-10-26 21:25:09.680,Carolina Wren
43.06685,-77.27134,2022-10-26 21:25:11.327,Carolina Wren
43.06685,-77.27134,2022-10-26 21:25:12.016,Carolina Wren
37.44189,-77.69053,2022-10-27 11:21:50.023,Carolina Wren
41.818302,-70.89409,2022-10-27 11:34:23.181,Carolina Wren
41.818302,-70.89409,2022-10-27 11:34:24.307,Carolina Wren
35.503796,-84.29426,2022-10-27 11:36:23.286,Carolina Wren
35.503796,-84.29426,2022-10-27 11:36:23.378,Carolina Wren
35.503796,-84.29426,2022-10-27 11:36:23.511,Carolina Wren
35.503796,-84.29426,2022-10-27 11:36:23.563,Carolina Wren
42.286373,-83.86031,2022-10-27 11:49:37.734,Carolina Wren
42.286373,-83.86031,2022-10-27 11:49:39.891,Carolina Wren
42.286373,-83.86031,2022-10-27 11:49:40.900,Carolina Wren
42.286373,-83.86031,2022-10-27 11:49:40.911,Carolina Wren
39.899673,-75.72545,2022-10-27 11:50:18.742,Carolina Wren
39.899673,-75.72545,2022-10-27 11:50:20.598,Carolina Wren
39.899673,-75.72545,2022-10-27 11:50:21.113,Carolina Wren
35.638714,-81.2587,2022-10-27 11:58:49.286,Carolina Wren
35.638714,-81.2587,2022-10-27 11:58:51.852,Carolina Wren
35.638714,-81.2587,2022-10-27 11:58:52.327,Carolina Wren
38.948612,-77.02912,2022-10-27 12:18:39.222,Carolina Wren
38.948612,-77.02912,2022-10-27 12:18:39.258,Carolina Wren
38.948612,-77.02912,2022-10-27 12:18:39.783,Carolina Wren
40.67864,-73.7302,2022-10-27 12:18:58.654,Carolina Wren
27.429543,-82.4777,2022-10-27 12:20:36.854,Carolina Wren
27.429543,-82.4777,2022-10-27 12:20:38.519,Carolina Wren
38.948612,-77.02912,2022-10-27 12:24:52.430,Carolina Wren
42.252983,-71.18184,2022-10-27 12:27:28.504,Carolina Wren
34.87931,-82.376144,2022-10-27 12:27:58.978,Carolina Wren
38.63285,-90.687,2022-10-27 12:33:13.947,Carolina Wren
39.011707,-94.64606,2022-10-27 12:33:58.398,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:20.718,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:20.827,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:21.055,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:21.150,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:21.219,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:21.276,Carolina Wren
33.979675,-84.27247,2022-10-27 12:37:22.768,Carolina Wren
37.44189,-77.69053,2022-10-27 12:40:31.926,Carolina Wren
37.44189,-77.69053,2022-10-27 12:40:33.723,Carolina Wren
37.44189,-77.69053,2022-10-27 12:40:34.673,Carolina Wren
37.44189,-77.69053,2022-10-27 12:40:35.399,Carolina Wren
39.011707,-94.64606,2022-10-27 12:41:43.650,Carolina Wren
38.229996,-77.151665,2022-10-27 12:53:32.792,Carolina Wren
42.423187,-92.74167,2022-10-27 12:57:10.545,Carolina Wren
32.73149,-97.38913,2022-10-27 13:01:36.643,Carolina Wren
38.948612,-77.02912,2022-10-27 13:03:02.654,Carolina Wren
41.19451,-81.48552,2022-10-27 13:11:00.764,Carolina Wren
35.240486,-81.15911,2022-10-27 13:16:19.687,Carolina Wren
35.240486,-81.15911,2022-10-27 13:16:20.327,Carolina Wren
35.240486,-81.15911,2022-10-27 13:16:20.757,Carolina Wren
35.240486,-81.15911,2022-10-27 13:16:20.876,Carolina Wren
42.026184,-86.47102,2022-10-27 13:18:47.760,Carolina Wren
35.240486,-81.15911,2022-10-27 13:22:48.249,Carolina Wren
35.240486,-81.15911,2022-10-27 13:22:48.741,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:16.098,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:16.600,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:18.476,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:18.924,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:20.539,Carolina Wren
39.334347,-74.679756,2022-10-27 13:41:20.659,Carolina Wren
39.837505,-76.63945,2022-10-27 14:45:05.614,Carolina Wren
40.487244,-80.01203,2022-10-27 15:35:02.121,Carolina Wren
40.487244,-80.01203,2022-10-27 15:35:02.174,Carolina Wren
41.615227,-72.53857,2022-10-27 15:37:24.690,Carolina Wren
41.615227,-72.53857,2022-10-27 15:37:25.499,Carolina Wren
37.298264,-77.36683,2022-10-27 15:52:10.975,Carolina Wren
37.298264,-77.36683,2022-10-27 15:52:11.600,Carolina Wren
37.298264,-77.36683,2022-10-27 15:52:11.741,Carolina Wren
28.528713,-81.29882,2022-10-27 16:02:04.729,Carolina Wren
42.74234,-73.70361,2022-10-27 16:59:33.703,Carolina Wren
42.74234,-73.70361,2022-10-27 16:59:36.607,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:13.086,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:13.813,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:14.453,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:14.501,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:14.503,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:16.502,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:16.689,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:17.338,Carolina Wren
39.837505,-76.63945,2022-10-27 17:09:17.371,Carolina Wren
42.252983,-71.18184,2022-10-27 18:08:20.633,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:01.174,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:03.814,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:03.897,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:04.062,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:04.335,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:04.567,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:04.633,Carolina Wren
39.745422,-84.59376,2022-10-27 18:34:04.644,Carolina Wren
40.198193,-75.39747,2022-10-27 18:40:44.284,Carolina Wren
28.528713,-81.29882,2022-10-27 18:48:19.633,Carolina Wren
41.048965,-75.063034,2022-10-27 19:30:14.059,Carolina Wren
33.641777,-85.771904,2022-10-27 19:33:13.928,Carolina Wren
37.44189,-77.69053,2022-10-27 20:03:51.202,Carolina Wren
37.44189,-77.69053,2022-10-27 20:03:55.612,Carolina Wren
39.595406,-86.13646,2022-10-27 20:27:45.377,Carolina Wren
37.44189,-77.69053,2022-10-27 20:45:36.352,Carolina Wren
40.351826,-79.89705,2022-10-27 21:43:49.326,Carolina Wren
39.991825,-75.526,2022-10-27 21:47:20.968,Carolina Wren
40.830795,-73.770775,2022-10-27 21:56:25.324,Carolina Wren
33.641777,-85.771904,2022-10-27 22:29:26.927,Carolina Wren
33.641777,-85.771904,2022-10-27 22:29:27.239,Carolina Wren
