anonymized_latitude,anonymized_longitude,timestamp,species_name
42.923786,-87.79716,2022-10-25 19:47:04.614,Pine Siskin
42.923786,-87.79716,2022-10-25 19:47:06.598,Pine Siskin
42.923786,-87.79716,2022-10-25 19:47:06.631,Pine Siskin
42.923786,-87.79716,2022-10-25 19:47:06.601,Pine Siskin
42.923786,-87.79716,2022-10-25 19:47:06.683,Pine Siskin
42.310947,-71.56087,2022-10-25 19:57:07.818,Pine Siskin
41.54071,-75.203735,2022-10-25 20:09:50.130,Pine Siskin
41.54071,-75.203735,2022-10-25 20:09:50.504,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:17.109,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:17.120,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:17.473,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:20.080,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:43.649,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:46.786,Pine Siskin
41.33926,-72.81424,2022-10-25 20:12:47.326,Pine Siskin
41.33926,-72.81424,2022-10-25 20:13:02.347,Pine Siskin
42.489265,-89.04793,2022-10-25 20:14:21.593,Pine Siskin
42.489265,-89.04793,2022-10-25 20:14:24.281,Pine Siskin
43.500576,-70.774765,2022-10-25 20:18:11.302,Pine Siskin
43.500576,-70.774765,2022-10-25 20:18:11.342,Pine Siskin
43.500576,-70.774765,2022-10-25 20:18:16.385,Pine Siskin
42.310947,-71.56087,2022-10-25 20:21:29.318,Pine Siskin
41.215748,-80.65643,2022-10-25 20:22:09.784,Pine Siskin
46.888752,-100.798546,2022-10-25 20:28:35.636,Pine Siskin
40.503105,-111.962746,2022-10-25 20:41:47.410,Pine Siskin
40.503105,-111.962746,2022-10-25 20:41:47.649,Pine Siskin
40.503105,-111.962746,2022-10-25 20:41:48.257,Pine Siskin
40.503105,-111.962746,2022-10-25 20:41:48.354,Pine Siskin
40.503105,-111.962746,2022-10-25 20:41:49.443,Pine Siskin
42.310947,-71.56087,2022-10-25 20:45:21.914,Pine Siskin
42.310947,-71.56087,2022-10-25 20:45:26.096,Pine Siskin
42.923786,-87.79716,2022-10-25 20:49:24.275,Pine Siskin
42.923786,-87.79716,2022-10-25 20:49:25.871,Pine Siskin
42.062393,-71.39632,2022-10-25 20:53:08.475,Pine Siskin
42.310947,-71.56087,2022-10-25 20:56:40.253,Pine Siskin
42.310947,-71.56087,2022-10-25 20:56:43.034,Pine Siskin
44.35112,-83.48363,2022-10-25 21:03:16.588,Pine Siskin
44.35112,-83.48363,2022-10-25 21:03:20.693,Pine Siskin
44.35112,-83.48363,2022-10-25 21:03:21.305,Pine Siskin
44.35112,-83.48363,2022-10-25 21:03:27.573,Pine Siskin
44.35112,-83.48363,2022-10-25 21:03:28.354,Pine Siskin
42.6592,-73.67191,2022-10-25 21:04:05.050,Pine Siskin
40.503105,-111.962746,2022-10-25 21:06:33.344,Pine Siskin
40.503105,-111.962746,2022-10-25 21:06:33.551,Pine Siskin
40.503105,-111.962746,2022-10-25 21:06:33.780,Pine Siskin
40.503105,-111.962746,2022-10-25 21:06:34.375,Pine Siskin
38.89781,-94.75744,2022-10-25 21:08:09.902,Pine Siskin
49.17656,-122.64643,2022-10-25 21:09:36.775,Pine Siskin
49.17656,-122.64643,2022-10-25 21:09:37.018,Pine Siskin
49.17656,-122.64643,2022-10-25 21:09:39.871,Pine Siskin
42.923786,-87.79716,2022-10-25 21:10:12.098,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:14.198,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:14.976,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:15.011,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:15.063,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:15.802,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:16.657,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:16.736,Pine Siskin
41.33926,-72.81424,2022-10-25 21:14:19.259,Pine Siskin
39.866695,-105.13934,2022-10-25 21:27:55.823,Pine Siskin
37.96379,-87.5208,2022-10-25 21:31:47.056,Pine Siskin
41.54071,-75.203735,2022-10-25 21:40:09.596,Pine Siskin
40.375614,-80.01326,2022-10-25 21:43:08.474,Pine Siskin
40.849533,-77.83874,2022-10-25 21:49:49.465,Pine Siskin
40.849533,-77.83874,2022-10-25 21:49:55.042,Pine Siskin
40.849533,-77.83874,2022-10-25 21:50:05.343,Pine Siskin
33.467422,-117.644936,2022-10-25 21:50:43.280,Pine Siskin
42.46559,-97.51693,2022-10-25 22:03:23.631,Pine Siskin
42.46559,-97.51693,2022-10-25 22:03:23.833,Pine Siskin
42.46559,-97.51693,2022-10-25 22:03:24.532,Pine Siskin
39.89146,-105.15376,2022-10-25 22:08:00.869,Pine Siskin
41.33004,-82.356766,2022-10-25 22:14:09.634,Pine Siskin
42.923786,-87.79716,2022-10-25 22:14:10.900,Pine Siskin
42.46559,-97.51693,2022-10-25 22:26:20.737,Pine Siskin
37.728813,-122.11021,2022-10-25 22:29:36.967,Pine Siskin
44.386005,-92.64338,2022-10-25 22:37:15.387,Pine Siskin
44.386005,-92.64338,2022-10-25 22:37:16.213,Pine Siskin
44.386005,-92.64338,2022-10-25 22:37:16.293,Pine Siskin
39.89146,-105.15376,2022-10-25 22:41:05.582,Pine Siskin
33.781235,-118.04493,2022-10-25 23:07:29.633,Pine Siskin
33.781235,-118.04493,2022-10-25 23:07:30.482,Pine Siskin
39.866695,-105.13934,2022-10-25 23:09:50.174,Pine Siskin
33.781235,-118.04493,2022-10-25 23:26:23.375,Pine Siskin
33.781235,-118.04493,2022-10-25 23:26:25.728,Pine Siskin
40.503105,-111.962746,2022-10-25 23:31:49.943,Pine Siskin
38.0567,-122.17232,2022-10-25 23:39:34.598,Pine Siskin
39.866695,-105.13934,2022-10-25 23:51:16.517,Pine Siskin
42.196266,-76.87837,2022-10-26 12:03:26.961,Pine Siskin
42.196266,-76.87837,2022-10-26 12:03:27.008,Pine Siskin
42.196266,-76.87837,2022-10-26 12:03:27.070,Pine Siskin
42.196266,-76.87837,2022-10-26 12:07:23.037,Pine Siskin
42.196266,-76.87837,2022-10-26 12:07:23.567,Pine Siskin
42.196266,-76.87837,2022-10-26 12:07:26.440,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:06.314,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:08.003,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:08.135,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:08.170,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:08.293,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:10.798,Pine Siskin
43.977474,-73.25329,2022-10-26 12:11:11.173,Pine Siskin
42.196266,-76.87837,2022-10-26 12:20:47.059,Pine Siskin
42.196266,-76.87837,2022-10-26 12:20:47.839,Pine Siskin
39.130333,-77.55523,2022-10-26 12:23:56.279,Pine Siskin
43.977474,-73.25329,2022-10-26 12:26:33.467,Pine Siskin
40.077488,-82.59799,2022-10-26 12:28:48.579,Pine Siskin
43.977474,-73.25329,2022-10-26 12:37:28.971,Pine Siskin
43.977474,-73.25329,2022-10-26 12:37:35.379,Pine Siskin
43.977474,-73.25329,2022-10-26 12:37:36.412,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:21.981,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:23.296,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:23.453,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:23.994,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:25.892,Pine Siskin
42.599068,-85.868866,2022-10-26 12:38:26.026,Pine Siskin
39.130333,-77.55523,2022-10-26 12:40:18.598,Pine Siskin
40.026222,-75.80148,2022-10-26 12:40:37.742,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:32.256,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:32.285,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:33.001,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:33.860,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:34.810,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:36.079,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:37.165,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:41.139,Pine Siskin
42.599068,-85.868866,2022-10-26 12:42:42.123,Pine Siskin
39.318573,-84.25301,2022-10-26 12:53:41.318,Pine Siskin
39.318573,-84.25301,2022-10-26 12:53:41.473,Pine Siskin
37.96379,-87.5208,2022-10-26 12:57:26.977,Pine Siskin
37.96379,-87.5208,2022-10-26 12:57:32.299,Pine Siskin
42.599068,-85.868866,2022-10-26 12:57:46.627,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:01.495,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:03.867,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:04.376,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:04.899,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:06.354,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:07.160,Pine Siskin
42.599068,-85.868866,2022-10-26 13:14:07.162,Pine Siskin
44.87528,-92.99153,2022-10-26 13:14:25.381,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:37.278,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:38.071,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:38.131,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:38.179,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:41.799,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:41.845,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:42.702,Pine Siskin
42.599068,-85.868866,2022-10-26 13:19:42.834,Pine Siskin
