anonymized_latitude,anonymized_longitude,timestamp,species_name
39.058434,-104.90336,2022-10-30 14:57:36.304,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 15:46:56.668,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 15:46:57.192,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 15:46:59.110,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 15:52:38.833,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 15:52:39.489,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 16:08:53.690,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 16:26:17.634,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-30 16:33:55.810,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:30:47.749,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:30:47.979,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:51:38.447,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:58:05.316,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:58:06.027,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 17:58:06.810,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 18:02:24.290,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 18:14:46.713,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 18:14:47.087,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 18:14:47.548,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:23:24.431,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:23:27.197,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:31.544,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:31.516,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:32.368,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:33.023,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:33.160,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:46:36.067,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:01.964,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:02.245,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:02.737,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:04.579,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:05.549,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:05.551,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-10-30 19:53:05.653,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-10-30 19:55:31.563,Woodhouses Scrub-Jay
38.674927,-121.103714,2022-10-30 21:30:25.788,Woodhouses Scrub-Jay
38.674927,-121.103714,2022-10-30 21:30:26.722,Woodhouses Scrub-Jay
38.674927,-121.103714,2022-10-30 21:30:30.594,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 22:59:07.724,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 22:59:11.047,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 22:59:11.319,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 22:59:11.919,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 22:59:12.051,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:40:19.085,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:40:19.628,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:40:20.225,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:40:21.263,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:40:21.293,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-30 23:50:37.050,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-30 23:50:37.155,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-30 23:50:40.315,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-30 23:56:11.681,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:58:11.029,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:58:11.193,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:58:11.230,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-30 23:58:11.571,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:08.587,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:11.506,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:12.018,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:17.120,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:17.220,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 00:27:20.759,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-10-31 13:49:54.933,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-10-31 13:50:26.712,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:51:33.749,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:51:37.241,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:51:37.504,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:51:43.577,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:55:24.221,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 13:55:24.675,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 14:13:16.720,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 14:13:17.211,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:18.082,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:18.494,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:19.402,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:20.060,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:20.065,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 15:27:20.124,Woodhouses Scrub-Jay
39.228153,-120.93622,2022-10-31 17:46:07.245,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-10-31 17:57:28.233,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-10-31 18:48:33.668,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-10-31 19:56:05.896,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-10-31 19:56:10.938,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 20:21:23.894,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-10-31 20:27:36.365,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-10-31 20:27:37.635,Woodhouses Scrub-Jay
39.373165,-104.74881,2022-10-31 20:27:38.870,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-10-31 22:17:41.240,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 22:36:22.149,Woodhouses Scrub-Jay
39.543644,-104.95765,2022-10-31 22:42:42.141,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-10-31 22:52:31.657,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:08:26.295,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:38:46.952,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:38:47.706,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-10-31 23:56:30.876,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-10-31 23:56:31.398,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:58:01.816,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:58:05.077,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:58:08.317,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-10-31 23:58:08.757,Woodhouses Scrub-Jay
