anonymized_latitude,anonymized_longitude,timestamp,species_name
40.014492,-74.1903,2022-10-27 11:31:26.217,Brown-Headed Cowbird
36.301376,-79.68886,2022-10-27 11:38:03.757,Brown-Headed Cowbird
41.54071,-75.203735,2022-10-27 11:54:46.171,Brown-Headed Cowbird
41.54071,-75.203735,2022-10-27 11:54:48.257,Brown-Headed Cowbird
41.54071,-75.203735,2022-10-27 11:54:51.956,Brown-Headed Cowbird
40.67864,-73.7302,2022-10-27 11:55:16.466,Brown-Headed Cowbird
35.638714,-81.2587,2022-10-27 11:58:48.779,Brown-Headed Cowbird
40.67864,-73.7302,2022-10-27 11:59:46.026,Brown-Headed Cowbird
40.67864,-73.7302,2022-10-27 12:05:32.488,Brown-Headed Cowbird
40.67864,-73.7302,2022-10-27 12:05:33.519,Brown-Headed Cowbird
42.252983,-71.18184,2022-10-27 12:16:38.831,Brown-Headed Cowbird
39.25927,-76.84933,2022-10-27 12:24:26.068,Brown-Headed Cowbird
42.70065,-70.769295,2022-10-27 12:26:48.109,Brown-Headed Cowbird
42.126183,-87.751465,2022-10-27 12:40:54.715,Brown-Headed Cowbird
42.928112,-71.538605,2022-10-27 12:43:04.301,Brown-Headed Cowbird
41.19451,-81.48552,2022-10-27 12:43:59.663,Brown-Headed Cowbird
41.19451,-81.48552,2022-10-27 12:44:01.515,Brown-Headed Cowbird
43.22364,-76.05483,2022-10-27 12:47:31.678,Brown-Headed Cowbird
43.22364,-76.05483,2022-10-27 12:47:33.152,Brown-Headed Cowbird
35.071026,-80.930756,2022-10-27 12:54:46.343,Brown-Headed Cowbird
45.017414,-92.79924,2022-10-27 13:01:11.914,Brown-Headed Cowbird
40.011997,-86.05722,2022-10-27 13:02:02.482,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-27 13:04:16.811,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-27 13:04:19.208,Brown-Headed Cowbird
45.388954,-75.82386,2022-10-27 13:10:17.630,Brown-Headed Cowbird
40.487244,-80.01203,2022-10-27 13:13:30.193,Brown-Headed Cowbird
40.487244,-80.01203,2022-10-27 13:17:54.940,Brown-Headed Cowbird
34.753674,-92.33261,2022-10-27 13:18:03.495,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-27 13:28:52.236,Brown-Headed Cowbird
42.309444,-83.05963,2022-10-27 13:28:55.176,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-27 13:29:23.673,Brown-Headed Cowbird
43.22364,-76.05483,2022-10-27 13:30:12.658,Brown-Headed Cowbird
40.68743,-73.67663,2022-10-27 13:32:30.495,Brown-Headed Cowbird
41.19451,-81.48552,2022-10-27 13:36:06.806,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-27 13:49:54.476,Brown-Headed Cowbird
39.991825,-75.526,2022-10-27 13:51:22.471,Brown-Headed Cowbird
39.991825,-75.526,2022-10-27 13:51:22.937,Brown-Headed Cowbird
41.803192,-86.14362,2022-10-27 13:57:54.773,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-27 14:01:52.564,Brown-Headed Cowbird
40.679867,-80.38815,2022-10-27 14:30:15.307,Brown-Headed Cowbird
40.679867,-80.38815,2022-10-27 14:30:21.235,Brown-Headed Cowbird
40.679867,-80.38815,2022-10-27 14:30:21.305,Brown-Headed Cowbird
40.679867,-80.38815,2022-10-27 14:30:22.462,Brown-Headed Cowbird
40.686367,-79.8279,2022-10-27 14:38:53.534,Brown-Headed Cowbird
40.686367,-79.8279,2022-10-27 14:38:53.598,Brown-Headed Cowbird
40.686367,-79.8279,2022-10-27 14:38:53.938,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-27 14:42:00.751,Brown-Headed Cowbird
43.22364,-76.05483,2022-10-27 14:57:19.150,Brown-Headed Cowbird
40.726498,-74.03984,2022-10-27 14:57:41.197,Brown-Headed Cowbird
42.309444,-83.05963,2022-10-27 15:04:22.132,Brown-Headed Cowbird
43.443287,-85.51837,2022-10-27 15:12:58.633,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-27 15:22:05.650,Brown-Headed Cowbird
44.767475,-93.30197,2022-10-27 15:23:24.191,Brown-Headed Cowbird
44.767475,-93.30197,2022-10-27 15:23:49.203,Brown-Headed Cowbird
40.686367,-79.8279,2022-10-27 15:39:31.240,Brown-Headed Cowbird
40.726498,-74.03984,2022-10-27 15:44:46.271,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-27 15:46:56.010,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-27 15:46:56.943,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-27 15:46:57.561,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-27 15:46:58.436,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-27 15:46:58.545,Brown-Headed Cowbird
42.457943,-83.15421,2022-10-27 15:59:20.634,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-27 16:05:06.527,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-27 16:05:10.063,Brown-Headed Cowbird
44.98212,-92.917244,2022-10-27 16:25:38.843,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-27 16:56:57.194,Brown-Headed Cowbird
43.22364,-76.05483,2022-10-27 17:00:32.825,Brown-Headed Cowbird
41.944946,-87.94807,2022-10-27 17:01:39.524,Brown-Headed Cowbird
38.383427,-78.84317,2022-10-27 17:10:33.234,Brown-Headed Cowbird
45.401344,-75.82934,2022-10-27 17:12:04.717,Brown-Headed Cowbird
40.415913,-75.27702,2022-10-27 17:17:19.686,Brown-Headed Cowbird
45.401344,-75.82934,2022-10-27 17:19:51.747,Brown-Headed Cowbird
45.401344,-75.82934,2022-10-27 17:19:52.543,Brown-Headed Cowbird
40.846302,-72.796,2022-10-27 17:21:21.244,Brown-Headed Cowbird
42.44044,-71.060356,2022-10-27 17:41:24.637,Brown-Headed Cowbird
40.014492,-74.1903,2022-10-27 17:46:40.106,Brown-Headed Cowbird
40.56559,-111.92531,2022-10-27 17:53:19.379,Brown-Headed Cowbird
40.56559,-111.92531,2022-10-27 17:53:22.331,Brown-Headed Cowbird
37.96379,-87.5208,2022-10-27 18:11:57.197,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-27 18:15:29.890,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-27 18:28:57.771,Brown-Headed Cowbird
44.71994,-91.550705,2022-10-27 18:31:34.134,Brown-Headed Cowbird
42.126183,-87.751465,2022-10-27 18:37:48.394,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-27 18:45:42.614,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-27 18:49:08.658,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-27 18:49:10.289,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-27 19:06:59.279,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-27 19:07:00.666,Brown-Headed Cowbird
42.062393,-71.39632,2022-10-27 19:21:31.221,Brown-Headed Cowbird
39.208656,-85.99858,2022-10-27 19:24:12.414,Brown-Headed Cowbird
40.84357,-82.30133,2022-10-27 19:28:35.771,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-27 19:31:20.859,Brown-Headed Cowbird
41.14145,-85.20595,2022-10-27 19:34:25.417,Brown-Headed Cowbird
41.14145,-85.20595,2022-10-27 19:34:26.365,Brown-Headed Cowbird
43.985874,-70.46442,2022-10-27 19:37:30.059,Brown-Headed Cowbird
43.985874,-70.46442,2022-10-27 19:37:31.170,Brown-Headed Cowbird
43.06685,-77.27134,2022-10-27 19:41:39.796,Brown-Headed Cowbird
42.309444,-83.05963,2022-10-27 19:48:17.297,Brown-Headed Cowbird
37.44189,-77.69053,2022-10-27 20:03:53.899,Brown-Headed Cowbird
40.14825,-74.909256,2022-10-27 20:09:30.938,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-27 20:11:59.245,Brown-Headed Cowbird
40.041946,-75.09577,2022-10-27 20:14:18.187,Brown-Headed Cowbird
36.040215,-94.16053,2022-10-27 20:22:06.309,Brown-Headed Cowbird
36.040215,-94.16053,2022-10-27 20:22:09.324,Brown-Headed Cowbird
36.040215,-94.16053,2022-10-27 20:22:09.356,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-27 20:23:25.134,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-27 20:23:29.026,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-27 20:29:24.345,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-27 20:29:25.438,Brown-Headed Cowbird
40.14825,-74.909256,2022-10-27 20:38:07.381,Brown-Headed Cowbird
42.385906,-71.201004,2022-10-27 20:44:53.260,Brown-Headed Cowbird
43.47667,-79.617165,2022-10-27 21:03:27.013,Brown-Headed Cowbird
41.215748,-80.65643,2022-10-27 21:09:16.073,Brown-Headed Cowbird
41.944946,-87.94807,2022-10-27 21:11:57.500,Brown-Headed Cowbird
42.497444,-79.213844,2022-10-27 21:23:33.708,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-27 21:26:05.243,Brown-Headed Cowbird
42.928112,-71.538605,2022-10-27 21:28:56.158,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-27 21:33:28.065,Brown-Headed Cowbird
42.641605,-71.06636,2022-10-27 21:39:45.269,Brown-Headed Cowbird
41.938866,-88.108055,2022-10-27 22:11:26.087,Brown-Headed Cowbird
43.68135,-90.96631,2022-10-27 22:18:53.027,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-27 22:20:20.564,Brown-Headed Cowbird
38.921116,-94.768684,2022-10-27 23:32:00.217,Brown-Headed Cowbird
38.921116,-94.768684,2022-10-27 23:32:01.060,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-27 23:57:21.517,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-27 23:57:21.760,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-27 23:57:23.532,Brown-Headed Cowbird
42.43436,-71.11449,2022-10-28 11:14:20.744,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-28 11:31:00.701,Brown-Headed Cowbird
40.154675,-77.00334,2022-10-28 11:54:32.567,Brown-Headed Cowbird
41.51363,-71.788445,2022-10-28 11:57:29.927,Brown-Headed Cowbird
38.219254,-77.56223,2022-10-28 12:06:52.094,Brown-Headed Cowbird
39.09254,-75.57796,2022-10-28 12:14:19.747,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-28 12:15:18.979,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-28 12:15:19.684,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-28 12:15:25.615,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-28 12:15:25.905,Brown-Headed Cowbird
42.457943,-83.15421,2022-10-28 12:22:01.111,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-28 12:22:03.600,Brown-Headed Cowbird
42.457943,-83.15421,2022-10-28 12:22:05.101,Brown-Headed Cowbird
40.974396,-81.53856,2022-10-28 12:24:04.855,Brown-Headed Cowbird
43.500576,-70.774765,2022-10-28 12:29:31.558,Brown-Headed Cowbird
43.500576,-70.774765,2022-10-28 12:29:34.937,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-28 12:30:49.224,Brown-Headed Cowbird
41.400356,-87.521286,2022-10-28 12:38:37.985,Brown-Headed Cowbird
39.208656,-85.99858,2022-10-28 12:45:58.825,Brown-Headed Cowbird
39.208656,-85.99858,2022-10-28 12:46:01.882,Brown-Headed Cowbird
43.985874,-70.46442,2022-10-28 12:49:16.414,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-28 13:00:01.890,Brown-Headed Cowbird
37.96379,-87.5208,2022-10-28 13:14:05.477,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-28 13:15:47.929,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-28 13:18:38.859,Brown-Headed Cowbird
42.4299,-71.22414,2022-10-28 13:26:05.381,Brown-Headed Cowbird
37.96379,-87.5208,2022-10-28 13:37:18.977,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-28 13:39:11.065,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-28 13:39:15.556,Brown-Headed Cowbird
39.24314,-107.139404,2022-10-28 13:44:27.951,Brown-Headed Cowbird
38.915276,-84.64308,2022-10-28 13:56:03.109,Brown-Headed Cowbird
38.915276,-84.64308,2022-10-28 13:56:05.361,Brown-Headed Cowbird
43.09121,-89.451935,2022-10-28 14:09:14.718,Brown-Headed Cowbird
42.440163,-71.24477,2022-10-28 14:09:29.916,Brown-Headed Cowbird
29.632416,-95.66014,2022-10-28 14:14:52.864,Brown-Headed Cowbird
28.733595,-81.36082,2022-10-28 14:16:01.816,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-28 14:27:21.751,Brown-Headed Cowbird
42.110672,-83.736176,2022-10-28 14:28:46.312,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-28 14:30:10.964,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-28 14:52:23.560,Brown-Headed Cowbird
40.75255,-73.592384,2022-10-28 14:57:31.215,Brown-Headed Cowbird
41.89411,-87.7529,2022-10-28 15:01:07.452,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-28 15:22:58.593,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 15:37:06.443,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 15:37:07.582,Brown-Headed Cowbird
36.040215,-94.16053,2022-10-28 15:57:47.351,Brown-Headed Cowbird
40.979176,-73.982376,2022-10-28 16:09:28.143,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-28 16:13:57.350,Brown-Headed Cowbird
41.17089,-81.90938,2022-10-28 16:32:21.824,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-28 16:34:04.913,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-28 17:08:46.685,Brown-Headed Cowbird
44.371872,-79.617294,2022-10-28 17:22:01.383,Brown-Headed Cowbird
44.371872,-79.617294,2022-10-28 17:22:39.028,Brown-Headed Cowbird
42.751087,-84.685036,2022-10-28 17:43:08.821,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 17:57:03.721,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 17:57:23.674,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-28 18:55:42.639,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-28 19:00:59.448,Brown-Headed Cowbird
42.755695,-83.7778,2022-10-28 19:12:16.582,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-28 19:13:17.721,Brown-Headed Cowbird
40.796005,-73.18682,2022-10-28 19:26:03.164,Brown-Headed Cowbird
42.457943,-83.15421,2022-10-28 19:30:22.501,Brown-Headed Cowbird
42.70065,-70.769295,2022-10-28 19:46:43.469,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-28 19:53:47.850,Brown-Headed Cowbird
42.928112,-71.538605,2022-10-28 19:55:36.751,Brown-Headed Cowbird
43.981327,-78.88734,2022-10-28 19:56:42.397,Brown-Headed Cowbird
42.755695,-83.7778,2022-10-28 20:02:11.999,Brown-Headed Cowbird
41.28474,-72.436806,2022-10-28 20:06:02.754,Brown-Headed Cowbird
41.28474,-72.436806,2022-10-28 20:06:03.642,Brown-Headed Cowbird
41.28474,-72.436806,2022-10-28 20:06:04.182,Brown-Headed Cowbird
42.104355,-88.40982,2022-10-28 20:11:58.684,Brown-Headed Cowbird
44.371872,-79.617294,2022-10-28 20:15:28.940,Brown-Headed Cowbird
34.14855,-84.4761,2022-10-28 20:15:50.055,Brown-Headed Cowbird
34.14855,-84.4761,2022-10-28 20:15:50.551,Brown-Headed Cowbird
34.14855,-84.4761,2022-10-28 20:15:55.832,Brown-Headed Cowbird
40.796005,-73.18682,2022-10-28 20:21:19.941,Brown-Headed Cowbird
39.958786,-75.47031,2022-10-28 20:29:22.086,Brown-Headed Cowbird
38.890625,-77.35996,2022-10-28 20:37:42.342,Brown-Headed Cowbird
41.56634,-83.28648,2022-10-28 20:40:46.480,Brown-Headed Cowbird
43.12225,-77.59485,2022-10-28 20:44:40.040,Brown-Headed Cowbird
44.12873,-94.04549,2022-10-28 20:55:11.818,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-28 20:58:29.801,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-28 20:58:35.784,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-28 21:01:55.705,Brown-Headed Cowbird
40.168045,-81.405556,2022-10-28 21:20:31.092,Brown-Headed Cowbird
28.669174,-81.37532,2022-10-28 21:24:12.569,Brown-Headed Cowbird
43.0146,-81.1785,2022-10-28 21:25:58.204,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:35:59.658,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:36:01.843,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:36:03.137,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:36:03.405,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:36:03.612,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:36:05.337,Brown-Headed Cowbird
36.345066,-84.2708,2022-10-28 21:39:11.814,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:46:53.741,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:46:54.063,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:46:54.261,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:46:54.294,Brown-Headed Cowbird
37.153748,-80.48591,2022-10-28 21:46:54.320,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-28 21:52:38.749,Brown-Headed Cowbird
43.540447,-79.93195,2022-10-28 21:55:14.517,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-28 22:06:40.198,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 22:21:02.594,Brown-Headed Cowbird
41.950336,-88.36693,2022-10-28 22:21:02.803,Brown-Headed Cowbird
43.635334,-87.84309,2022-10-28 22:33:16.587,Brown-Headed Cowbird
43.141155,-89.16089,2022-10-28 22:33:45.091,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 11:32:31.577,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 11:32:36.425,Brown-Headed Cowbird
40.367676,-75.99112,2022-10-29 11:45:24.608,Brown-Headed Cowbird
40.14825,-74.909256,2022-10-29 11:45:25.093,Brown-Headed Cowbird
38.50034,-77.45254,2022-10-29 11:46:43.892,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 11:48:12.848,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 11:48:15.320,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-29 11:58:53.302,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-29 11:58:53.545,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-29 11:58:55.586,Brown-Headed Cowbird
40.974396,-81.53856,2022-10-29 12:08:36.525,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 12:09:08.860,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-29 12:25:59.258,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 12:26:21.518,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 12:26:22.255,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 12:26:22.318,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 12:26:26.675,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-29 12:26:29.537,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-29 12:26:34.474,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-29 12:30:21.758,Brown-Headed Cowbird
40.568607,-79.88901,2022-10-29 12:31:57.422,Brown-Headed Cowbird
41.824986,-87.92163,2022-10-29 12:37:39.385,Brown-Headed Cowbird
40.8426,-77.96743,2022-10-29 12:38:23.414,Brown-Headed Cowbird
40.8426,-77.96743,2022-10-29 12:38:23.719,Brown-Headed Cowbird
42.241978,-70.923134,2022-10-29 12:40:43.376,Brown-Headed Cowbird
42.241978,-70.923134,2022-10-29 12:40:45.032,Brown-Headed Cowbird
42.241978,-70.923134,2022-10-29 12:40:45.637,Brown-Headed Cowbird
42.241978,-70.923134,2022-10-29 12:40:45.708,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 12:40:49.283,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 12:40:56.205,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 12:41:06.193,Brown-Headed Cowbird
42.110672,-83.736176,2022-10-29 12:45:08.591,Brown-Headed Cowbird
41.69096,-72.73286,2022-10-29 12:50:59.315,Brown-Headed Cowbird
39.837505,-76.63945,2022-10-29 12:57:56.780,Brown-Headed Cowbird
40.35524,-74.13786,2022-10-29 13:02:32.230,Brown-Headed Cowbird
29.632416,-95.66014,2022-10-29 13:03:20.641,Brown-Headed Cowbird
33.933468,-84.38139,2022-10-29 13:18:25.303,Brown-Headed Cowbird
43.051968,-70.99302,2022-10-29 13:20:40.239,Brown-Headed Cowbird
41.69096,-72.73286,2022-10-29 13:21:06.293,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:33.231,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:33.356,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:33.620,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:33.666,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:33.864,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 13:25:35.320,Brown-Headed Cowbird
39.991825,-75.526,2022-10-29 13:26:19.937,Brown-Headed Cowbird
29.632416,-95.66014,2022-10-29 13:36:13.538,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-29 13:39:16.247,Brown-Headed Cowbird
40.407528,-79.799904,2022-10-29 13:55:28.953,Brown-Headed Cowbird
40.407528,-79.799904,2022-10-29 13:55:29.926,Brown-Headed Cowbird
40.407528,-79.799904,2022-10-29 13:55:29.937,Brown-Headed Cowbird
40.979176,-73.982376,2022-10-29 13:59:02.507,Brown-Headed Cowbird
40.979176,-73.982376,2022-10-29 13:59:02.643,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 14:02:48.763,Brown-Headed Cowbird
45.245453,-93.21675,2022-10-29 14:18:05.369,Brown-Headed Cowbird
38.58665,-90.46073,2022-10-29 14:21:24.536,Brown-Headed Cowbird
41.7811,-72.60211,2022-10-29 14:23:39.576,Brown-Headed Cowbird
42.8479,-87.838776,2022-10-29 14:24:52.482,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-29 14:25:41.289,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 14:28:39.326,Brown-Headed Cowbird
42.21778,-71.62229,2022-10-29 14:32:13.010,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 14:33:16.586,Brown-Headed Cowbird
40.407528,-79.799904,2022-10-29 14:35:02.887,Brown-Headed Cowbird
41.29164,-81.39855,2022-10-29 14:41:37.730,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-29 14:44:27.483,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-29 14:44:31.744,Brown-Headed Cowbird
40.8426,-77.96743,2022-10-29 14:50:50.283,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-29 14:57:35.855,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-29 15:08:28.023,Brown-Headed Cowbird
38.694523,-90.2555,2022-10-29 15:31:43.224,Brown-Headed Cowbird
35.752968,-78.807785,2022-10-29 15:33:03.143,Brown-Headed Cowbird
35.752968,-78.807785,2022-10-29 15:33:03.559,Brown-Headed Cowbird
43.08341,-88.36352,2022-10-29 16:28:49.636,Brown-Headed Cowbird
43.08341,-88.36352,2022-10-29 16:28:55.748,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-29 16:29:32.492,Brown-Headed Cowbird
40.35524,-74.13786,2022-10-29 16:37:51.363,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-29 16:48:15.740,Brown-Headed Cowbird
39.130333,-77.55523,2022-10-29 16:54:15.122,Brown-Headed Cowbird
43.06685,-77.27134,2022-10-29 17:11:11.337,Brown-Headed Cowbird
38.69841,-77.08715,2022-10-29 17:35:17.474,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-29 17:50:37.205,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-29 17:50:37.477,Brown-Headed Cowbird
42.027004,-88.28243,2022-10-29 17:54:55.078,Brown-Headed Cowbird
41.273533,-85.15004,2022-10-29 18:02:31.329,Brown-Headed Cowbird
41.273533,-85.15004,2022-10-29 18:02:38.533,Brown-Headed Cowbird
40.724472,-73.71017,2022-10-29 18:25:05.265,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-29 18:35:03.051,Brown-Headed Cowbird
35.752968,-78.807785,2022-10-29 18:47:38.090,Brown-Headed Cowbird
35.752968,-78.807785,2022-10-29 18:47:43.315,Brown-Headed Cowbird
42.126183,-87.751465,2022-10-29 18:48:28.084,Brown-Headed Cowbird
41.809757,-87.95531,2022-10-29 18:49:03.319,Brown-Headed Cowbird
45.0715,-93.19027,2022-10-29 19:14:54.903,Brown-Headed Cowbird
44.98212,-92.917244,2022-10-29 19:18:32.007,Brown-Headed Cowbird
41.78486,-73.5727,2022-10-29 19:26:50.600,Brown-Headed Cowbird
42.126183,-87.751465,2022-10-29 19:38:51.827,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-29 19:58:33.236,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-29 19:58:33.537,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-29 19:59:57.071,Brown-Headed Cowbird
42.66579,-82.96711,2022-10-29 20:05:23.353,Brown-Headed Cowbird
42.091198,-88.00303,2022-10-29 20:08:14.908,Brown-Headed Cowbird
39.169136,-76.465,2022-10-29 20:08:23.714,Brown-Headed Cowbird
40.979176,-73.982376,2022-10-29 20:09:00.028,Brown-Headed Cowbird
40.622856,-80.14295,2022-10-29 20:13:44.865,Brown-Headed Cowbird
39.00325,-77.078156,2022-10-29 20:32:30.829,Brown-Headed Cowbird
42.270557,-71.183426,2022-10-29 20:34:28.122,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-29 20:34:58.853,Brown-Headed Cowbird
44.88002,-93.20674,2022-10-29 20:42:02.481,Brown-Headed Cowbird
44.88002,-93.20674,2022-10-29 20:42:03.351,Brown-Headed Cowbird
44.88002,-93.20674,2022-10-29 20:42:04.138,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-29 20:45:53.470,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-29 20:45:54.005,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:47:15.175,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:47:15.256,Brown-Headed Cowbird
42.310947,-71.56087,2022-10-29 20:47:39.488,Brown-Headed Cowbird
41.31677,-72.6022,2022-10-29 20:47:41.656,Brown-Headed Cowbird
41.31677,-72.6022,2022-10-29 20:47:43.231,Brown-Headed Cowbird
41.69096,-72.73286,2022-10-29 20:49:30.524,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-29 20:51:56.154,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-29 20:51:56.706,Brown-Headed Cowbird
41.584732,-93.600525,2022-10-29 20:51:59.037,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:52:51.830,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:52:52.311,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:52:52.842,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 20:52:53.389,Brown-Headed Cowbird
41.86779,-88.277824,2022-10-29 20:53:11.947,Brown-Headed Cowbird
