anonymized_latitude,anonymized_longitude,timestamp,species_name
45.44664,-121.54518,2022-10-31 15:03:19.633,Black-Billed Magpie
39.599438,-104.90623,2022-10-31 15:11:50.679,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 15:25:08.256,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 15:25:12.431,Black-Billed Magpie
39.53332,-119.65999,2022-10-31 15:27:19.304,Black-Billed Magpie
49.130787,-122.785324,2022-10-31 15:31:57.042,Black-Billed Magpie
49.130787,-122.785324,2022-10-31 15:31:57.844,Black-Billed Magpie
43.560036,-110.72566,2022-10-31 15:59:24.836,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 17:46:09.801,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 17:46:11.612,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 18:15:13.584,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 18:53:59.336,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 18:53:59.825,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 18:53:59.861,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 18:59:26.280,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 19:16:42.916,Black-Billed Magpie
47.73133,-122.41518,2022-10-31 19:42:23.863,Black-Billed Magpie
39.373165,-104.74881,2022-10-31 19:45:28.414,Black-Billed Magpie
49.130787,-122.785324,2022-10-31 19:46:22.926,Black-Billed Magpie
49.130787,-122.785324,2022-10-31 19:52:13.826,Black-Billed Magpie
49.130787,-122.785324,2022-10-31 19:52:14.552,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 20:32:55.846,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 21:34:51.124,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 21:34:51.498,Black-Billed Magpie
47.491543,-116.810776,2022-10-31 21:34:51.733,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:24.741,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:25.675,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:25.867,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:25.870,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:26.171,Black-Billed Magpie
38.741497,-104.833405,2022-10-31 23:19:37.632,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 23:59:27.095,Black-Billed Magpie
45.44664,-121.54518,2022-10-31 23:59:32.936,Black-Billed Magpie
