anonymized_latitude,anonymized_longitude,timestamp,species_name
41.96033,-88.2127,2022-10-25 19:40:57.391,White-Crowned Sparrow
41.75335,-88.147514,2022-10-25 20:07:53.789,White-Crowned Sparrow
36.128437,-95.865234,2022-10-25 20:11:05.005,White-Crowned Sparrow
41.75335,-88.147514,2022-10-25 20:29:16.910,White-Crowned Sparrow
47.364418,-122.07151,2022-10-25 20:53:16.348,White-Crowned Sparrow
41.824986,-87.92163,2022-10-25 21:11:42.176,White-Crowned Sparrow
37.814484,-121.45314,2022-10-25 21:15:10.004,White-Crowned Sparrow
37.814484,-121.45314,2022-10-25 21:15:10.436,White-Crowned Sparrow
44.125744,-79.5175,2022-10-25 21:20:01.369,White-Crowned Sparrow
44.125744,-79.5175,2022-10-25 21:20:04.935,White-Crowned Sparrow
41.857277,-88.380486,2022-10-25 21:35:19.492,White-Crowned Sparrow
41.934296,-88.020874,2022-10-25 21:42:09.603,White-Crowned Sparrow
41.75335,-88.147514,2022-10-25 21:47:07.684,White-Crowned Sparrow
41.75335,-88.147514,2022-10-25 21:47:12.108,White-Crowned Sparrow
42.122456,-87.87198,2022-10-25 21:57:17.156,White-Crowned Sparrow
37.814484,-121.45314,2022-10-25 22:32:26.563,White-Crowned Sparrow
37.814484,-121.45314,2022-10-25 22:32:26.597,White-Crowned Sparrow
45.098324,-64.6553,2022-10-26 10:48:55.202,White-Crowned Sparrow
45.394833,-73.43446,2022-10-26 11:43:34.926,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 11:49:16.644,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.401,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.711,White-Crowned Sparrow
41.35069,-75.72376,2022-10-26 11:51:18.294,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 12:26:59.682,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 12:27:09.418,White-Crowned Sparrow
43.892014,-78.709854,2022-10-26 12:45:01.859,White-Crowned Sparrow
42.992664,-78.361046,2022-10-26 12:54:52.543,White-Crowned Sparrow
42.992664,-78.361046,2022-10-26 12:54:56.211,White-Crowned Sparrow
40.168045,-81.405556,2022-10-26 12:54:59.397,White-Crowned Sparrow
41.86779,-88.277824,2022-10-26 13:13:59.237,White-Crowned Sparrow
41.977108,-87.61178,2022-10-26 13:25:34.072,White-Crowned Sparrow
40.552326,-80.33905,2022-10-26 13:41:43.092,White-Crowned Sparrow
44.125744,-79.5175,2022-10-26 13:47:43.066,White-Crowned Sparrow
38.181156,-122.044975,2022-10-26 14:26:49.624,White-Crowned Sparrow
38.181156,-122.044975,2022-10-26 14:26:57.384,White-Crowned Sparrow
38.181156,-122.044975,2022-10-26 14:27:01.846,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:39.393,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:39.630,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:40.060,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:40.331,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:40.380,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:40.940,White-Crowned Sparrow
37.652264,-81.11365,2022-10-26 14:29:40.986,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 14:32:55.378,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 14:32:59.015,White-Crowned Sparrow
38.89781,-94.75744,2022-10-26 14:35:08.092,White-Crowned Sparrow
42.047703,-70.75999,2022-10-26 14:48:24.157,White-Crowned Sparrow
42.224895,-71.139465,2022-10-26 15:11:22.849,White-Crowned Sparrow
39.21141,-86.51315,2022-10-26 15:26:11.571,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 15:28:27.254,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 15:28:28.683,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 15:28:29.479,White-Crowned Sparrow
37.814484,-121.45314,2022-10-26 15:28:30.315,White-Crowned Sparrow
38.574474,-90.37963,2022-10-26 15:37:06.876,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:54:56.883,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:54:57.346,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:54:57.391,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:55:01.344,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:55:01.497,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:55:01.538,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:55:01.668,White-Crowned Sparrow
39.49057,-119.87821,2022-10-26 15:55:02.004,White-Crowned Sparrow
42.44044,-71.060356,2022-10-26 15:56:33.855,White-Crowned Sparrow
38.212364,-85.709625,2022-10-26 16:01:32.650,White-Crowned Sparrow
43.753086,-70.47195,2022-10-26 16:10:40.991,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 16:36:49.566,White-Crowned Sparrow
42.44044,-71.060356,2022-10-26 16:50:40.432,White-Crowned Sparrow
42.580498,-83.700386,2022-10-26 17:04:31.373,White-Crowned Sparrow
42.580498,-83.700386,2022-10-26 17:04:32.136,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 17:08:23.127,White-Crowned Sparrow
40.154675,-77.00334,2022-10-26 17:18:52.109,White-Crowned Sparrow
41.31677,-72.6022,2022-10-26 17:22:34.201,White-Crowned Sparrow
42.808132,-71.00747,2022-10-26 17:43:58.223,White-Crowned Sparrow
42.808132,-71.00747,2022-10-26 17:44:00.907,White-Crowned Sparrow
42.808132,-71.00747,2022-10-26 17:44:01.184,White-Crowned Sparrow
42.887726,-85.61209,2022-10-26 18:20:34.106,White-Crowned Sparrow
42.887726,-85.61209,2022-10-26 18:20:34.184,White-Crowned Sparrow
42.256287,-71.63292,2022-10-26 18:32:39.893,White-Crowned Sparrow
42.497444,-79.213844,2022-10-26 18:40:44.678,White-Crowned Sparrow
42.497444,-79.213844,2022-10-26 18:51:18.275,White-Crowned Sparrow
44.125744,-79.5175,2022-10-26 18:53:51.469,White-Crowned Sparrow
44.125744,-79.5175,2022-10-26 18:53:53.101,White-Crowned Sparrow
41.08124,-74.10776,2022-10-26 19:27:56.493,White-Crowned Sparrow
43.11593,-84.06331,2022-10-26 19:44:00.669,White-Crowned Sparrow
42.44044,-71.060356,2022-10-26 20:06:36.170,White-Crowned Sparrow
42.073177,-88.45341,2022-10-26 20:10:06.951,White-Crowned Sparrow
38.922832,-77.407486,2022-10-26 20:17:34.816,White-Crowned Sparrow
40.33613,-74.71851,2022-10-26 20:25:08.782,White-Crowned Sparrow
40.67864,-73.7302,2022-10-26 20:49:46.112,White-Crowned Sparrow
40.404453,-79.90786,2022-10-26 20:53:40.064,White-Crowned Sparrow
44.125744,-79.5175,2022-10-26 21:10:02.917,White-Crowned Sparrow
42.23657,-85.58334,2022-10-26 21:43:51.887,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 22:00:31.518,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 22:00:34.893,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 22:00:35.824,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 22:00:36.026,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 22:00:36.037,White-Crowned Sparrow
42.073177,-88.45341,2022-10-26 22:29:20.212,White-Crowned Sparrow
42.129707,-88.13093,2022-10-26 22:33:34.309,White-Crowned Sparrow
42.129707,-88.13093,2022-10-26 22:33:35.679,White-Crowned Sparrow
42.96694,-85.677505,2022-10-26 22:40:11.338,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 23:05:33.350,White-Crowned Sparrow
41.89411,-87.7529,2022-10-26 23:05:34.890,White-Crowned Sparrow
39.792,-74.87991,2022-10-27 11:35:30.167,White-Crowned Sparrow
42.286373,-83.86031,2022-10-27 11:49:40.560,White-Crowned Sparrow
40.7864,-81.48934,2022-10-27 11:57:43.346,White-Crowned Sparrow
42.226482,-83.661316,2022-10-27 12:31:52.096,White-Crowned Sparrow
43.06685,-77.27134,2022-10-27 12:35:29.411,White-Crowned Sparrow
41.824986,-87.92163,2022-10-27 12:37:30.285,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 12:40:56.882,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 12:40:58.867,White-Crowned Sparrow
39.265156,-84.46467,2022-10-27 12:46:31.795,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 12:52:16.418,White-Crowned Sparrow
41.824986,-87.92163,2022-10-27 12:56:59.334,White-Crowned Sparrow
41.824986,-87.92163,2022-10-27 12:57:06.491,White-Crowned Sparrow
41.824986,-87.92163,2022-10-27 12:57:06.497,White-Crowned Sparrow
42.122456,-87.87198,2022-10-27 13:49:47.617,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 14:05:12.593,White-Crowned Sparrow
44.98212,-92.917244,2022-10-27 14:20:52.232,White-Crowned Sparrow
38.181156,-122.044975,2022-10-27 14:21:25.725,White-Crowned Sparrow
38.181156,-122.044975,2022-10-27 14:21:26.520,White-Crowned Sparrow
38.181156,-122.044975,2022-10-27 14:21:26.528,White-Crowned Sparrow
38.181156,-122.044975,2022-10-27 14:21:26.643,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 14:23:42.321,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 14:25:29.974,White-Crowned Sparrow
42.122456,-87.87198,2022-10-27 14:33:03.653,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 14:43:25.854,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:08.083,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:08.546,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:10.515,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:10.687,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:10.976,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:11.481,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 14:44:11.512,White-Crowned Sparrow
43.753086,-70.47195,2022-10-27 14:47:03.957,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 14:52:06.235,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:26.371,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:26.851,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:28.542,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:28.608,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:31.328,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 15:02:32.223,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 15:25:03.017,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 15:25:04.389,White-Crowned Sparrow
42.37595,-83.38065,2022-10-27 15:28:08.221,White-Crowned Sparrow
42.44044,-71.060356,2022-10-27 15:36:46.744,White-Crowned Sparrow
42.44044,-71.060356,2022-10-27 15:36:48.479,White-Crowned Sparrow
42.44044,-71.060356,2022-10-27 15:36:49.423,White-Crowned Sparrow
42.122456,-87.87198,2022-10-27 16:04:29.980,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 16:19:12.062,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:27.412,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:27.448,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:30.173,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:34.548,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:40.020,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:40.037,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:43.857,White-Crowned Sparrow
37.78097,-122.253456,2022-10-27 16:19:44.476,White-Crowned Sparrow
42.226482,-83.661316,2022-10-27 16:27:28.274,White-Crowned Sparrow
40.154675,-77.00334,2022-10-27 16:30:49.266,White-Crowned Sparrow
42.67738,-83.90386,2022-10-27 16:31:17.390,White-Crowned Sparrow
42.67738,-83.90386,2022-10-27 16:31:18.883,White-Crowned Sparrow
42.67738,-83.90386,2022-10-27 16:31:21.733,White-Crowned Sparrow
42.93222,-78.83265,2022-10-27 18:04:19.567,White-Crowned Sparrow
42.37595,-83.38065,2022-10-27 18:37:10.915,White-Crowned Sparrow
42.37595,-83.38065,2022-10-27 18:37:14.655,White-Crowned Sparrow
42.226482,-83.661316,2022-10-27 18:58:51.564,White-Crowned Sparrow
39.99058,-86.03235,2022-10-27 19:06:16.019,White-Crowned Sparrow
42.37595,-83.38065,2022-10-27 19:15:18.816,White-Crowned Sparrow
42.126183,-87.751465,2022-10-27 19:20:32.609,White-Crowned Sparrow
41.175743,-81.28234,2022-10-27 19:43:42.551,White-Crowned Sparrow
42.928112,-71.538605,2022-10-27 19:45:30.467,White-Crowned Sparrow
42.44044,-71.060356,2022-10-27 20:04:32.561,White-Crowned Sparrow
42.040905,-87.63817,2022-10-27 20:54:53.160,White-Crowned Sparrow
39.36333,-76.678444,2022-10-27 21:03:49.802,White-Crowned Sparrow
39.36333,-76.678444,2022-10-27 21:03:50.203,White-Crowned Sparrow
42.751087,-84.685036,2022-10-27 21:21:48.917,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 21:25:13.570,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 21:25:14.095,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 21:25:18.468,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 21:25:18.608,White-Crowned Sparrow
44.96369,-93.17286,2022-10-27 21:30:37.688,White-Crowned Sparrow
42.569305,-73.77021,2022-10-27 21:33:55.628,White-Crowned Sparrow
42.751087,-84.685036,2022-10-27 21:45:50.118,White-Crowned Sparrow
42.832188,-85.42534,2022-10-27 22:27:05.640,White-Crowned Sparrow
37.80853,-97.83331,2022-10-28 11:37:42.951,White-Crowned Sparrow
42.437458,-82.92557,2022-10-28 12:20:53.492,White-Crowned Sparrow
39.265156,-84.46467,2022-10-28 12:20:58.281,White-Crowned Sparrow
39.265156,-84.46467,2022-10-28 12:21:07.854,White-Crowned Sparrow
38.616028,-90.352486,2022-10-28 12:21:27.922,White-Crowned Sparrow
39.265156,-84.46467,2022-10-28 12:21:50.516,White-Crowned Sparrow
39.265156,-84.46467,2022-10-28 12:22:36.536,White-Crowned Sparrow
40.1107,-83.091896,2022-10-28 12:39:01.398,White-Crowned Sparrow
40.1107,-83.091896,2022-10-28 12:39:05.323,White-Crowned Sparrow
40.1107,-83.091896,2022-10-28 12:39:05.777,White-Crowned Sparrow
39.72618,-82.684975,2022-10-28 12:45:22.852,White-Crowned Sparrow
42.226482,-83.661316,2022-10-28 12:47:39.979,White-Crowned Sparrow
40.1107,-83.091896,2022-10-28 12:52:14.625,White-Crowned Sparrow
42.026184,-86.47102,2022-10-28 12:53:04.033,White-Crowned Sparrow
42.026184,-86.47102,2022-10-28 12:53:05.780,White-Crowned Sparrow
42.026184,-86.47102,2022-10-28 12:53:05.818,White-Crowned Sparrow
38.574474,-90.37963,2022-10-28 12:53:08.520,White-Crowned Sparrow
42.226482,-83.661316,2022-10-28 13:00:05.483,White-Crowned Sparrow
41.75335,-88.147514,2022-10-28 13:00:22.305,White-Crowned Sparrow
43.19089,-77.5512,2022-10-28 13:20:29.270,White-Crowned Sparrow
42.37595,-83.38065,2022-10-28 13:26:21.741,White-Crowned Sparrow
40.979176,-73.982376,2022-10-28 13:53:52.936,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:12.844,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:13.231,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:13.667,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:15.999,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:18.503,White-Crowned Sparrow
46.836082,-100.753426,2022-10-28 14:13:18.940,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:37.081,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:38.282,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:38.454,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:38.493,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:38.510,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:14:38.827,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:20:49.201,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:20:50.962,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:20:51.714,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:20:51.772,White-Crowned Sparrow
39.49057,-119.87821,2022-10-28 14:20:51.774,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 14:28:06.738,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 14:28:07.720,White-Crowned Sparrow
40.81664,-89.59048,2022-10-28 14:33:56.913,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:04:45.323,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:04:45.460,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:04:45.552,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:04:45.561,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:04:45.648,White-Crowned Sparrow
44.96369,-93.17286,2022-10-28 15:21:27.166,White-Crowned Sparrow
44.96369,-93.17286,2022-10-28 15:21:27.267,White-Crowned Sparrow
44.96369,-93.17286,2022-10-28 15:21:27.301,White-Crowned Sparrow
44.96369,-93.17286,2022-10-28 15:21:27.459,White-Crowned Sparrow
42.37595,-83.38065,2022-10-28 15:38:46.393,White-Crowned Sparrow
37.78097,-122.253456,2022-10-28 15:40:59.543,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:44:49.854,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:44:49.931,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:44:50.466,White-Crowned Sparrow
38.181156,-122.044975,2022-10-28 15:44:50.422,White-Crowned Sparrow
42.437458,-82.92557,2022-10-28 15:52:58.016,White-Crowned Sparrow
40.846302,-72.796,2022-10-28 15:56:00.348,White-Crowned Sparrow
42.593487,-72.17357,2022-10-28 16:01:19.101,White-Crowned Sparrow
44.125744,-79.5175,2022-10-28 16:29:33.766,White-Crowned Sparrow
40.404453,-79.90786,2022-10-28 16:34:09.347,White-Crowned Sparrow
42.751087,-84.685036,2022-10-28 16:43:15.168,White-Crowned Sparrow
42.751087,-84.685036,2022-10-28 16:43:17.586,White-Crowned Sparrow
42.751087,-84.685036,2022-10-28 16:54:11.189,White-Crowned Sparrow
45.433704,-75.751564,2022-10-28 17:21:31.161,White-Crowned Sparrow
45.433704,-75.751564,2022-10-28 17:22:06.917,White-Crowned Sparrow
45.433704,-75.751564,2022-10-28 17:22:25.149,White-Crowned Sparrow
41.56634,-83.28648,2022-10-28 17:40:47.795,White-Crowned Sparrow
42.755695,-83.7778,2022-10-28 17:57:16.485,White-Crowned Sparrow
43.585835,-84.00104,2022-10-28 18:14:13.707,White-Crowned Sparrow
42.126183,-87.751465,2022-10-28 18:20:42.032,White-Crowned Sparrow
44.767475,-93.30197,2022-10-28 18:44:06.765,White-Crowned Sparrow
44.767475,-93.30197,2022-10-28 18:44:07.202,White-Crowned Sparrow
43.98994,-79.96975,2022-10-28 18:53:13.423,White-Crowned Sparrow
43.081276,-77.14955,2022-10-28 18:53:25.474,White-Crowned Sparrow
42.226482,-83.661316,2022-10-28 19:28:30.138,White-Crowned Sparrow
41.584732,-93.600525,2022-10-28 19:29:19.221,White-Crowned Sparrow
43.585835,-84.00104,2022-10-28 19:42:30.100,White-Crowned Sparrow
42.457943,-83.15421,2022-10-28 20:13:02.304,White-Crowned Sparrow
42.457943,-83.15421,2022-10-28 20:13:06.075,White-Crowned Sparrow
43.06685,-77.27134,2022-10-28 20:29:44.833,White-Crowned Sparrow
40.796005,-73.18682,2022-10-28 20:34:00.276,White-Crowned Sparrow
43.12225,-77.59485,2022-10-28 20:44:22.070,White-Crowned Sparrow
42.941383,-85.566505,2022-10-28 21:13:04.690,White-Crowned Sparrow
42.941383,-85.566505,2022-10-28 21:13:07.761,White-Crowned Sparrow
40.56559,-111.92531,2022-10-28 21:33:35.640,White-Crowned Sparrow
35.788532,-81.2544,2022-10-28 22:51:49.514,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 00:42:47.109,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 00:42:47.989,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 00:42:48.143,White-Crowned Sparrow
42.593487,-72.17357,2022-10-29 11:24:19.161,White-Crowned Sparrow
40.796005,-73.18682,2022-10-29 11:30:55.438,White-Crowned Sparrow
43.06685,-77.27134,2022-10-29 11:49:17.095,White-Crowned Sparrow
34.05205,-83.298225,2022-10-29 11:51:35.107,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:06.732,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:06.826,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:06.842,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:07.636,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:10.840,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:11.204,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:11.457,White-Crowned Sparrow
33.36937,-86.76102,2022-10-29 11:54:11.460,White-Crowned Sparrow
40.33147,-75.02726,2022-10-29 12:04:39.129,White-Crowned Sparrow
42.593487,-72.17357,2022-10-29 12:14:45.212,White-Crowned Sparrow
39.265156,-84.46467,2022-10-29 12:16:26.518,White-Crowned Sparrow
42.580788,-83.29788,2022-10-29 12:17:15.056,White-Crowned Sparrow
40.796005,-73.18682,2022-10-29 12:22:32.450,White-Crowned Sparrow
