anonymized_latitude,anonymized_longitude,timestamp,species_name
38.370537,-104.76444,2022-10-30 14:16:55.856,Canyon Towhee
39.058434,-104.90336,2022-10-30 14:57:36.482,Canyon Towhee
39.058434,-104.90336,2022-10-30 15:46:56.614,Canyon Towhee
35.640266,-105.96546,2022-10-30 15:47:36.080,Canyon Towhee
29.589209,-98.56405,2022-10-30 16:42:13.865,Canyon Towhee
32.18936,-111.074135,2022-10-30 18:06:32.850,Canyon Towhee
32.18936,-111.074135,2022-10-30 18:06:32.876,Canyon Towhee
30.367579,-97.78177,2022-10-30 18:18:57.886,Canyon Towhee
30.367579,-97.78177,2022-10-30 18:19:03.867,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:53.560,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:53.874,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:54.113,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:54.367,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:54.483,Canyon Towhee
38.926075,-104.73149,2022-10-30 19:01:56.577,Canyon Towhee
35.640266,-105.96546,2022-10-30 19:56:21.086,Canyon Towhee
35.640266,-105.96546,2022-10-30 19:56:21.967,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:13:04.830,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:13:06.967,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:13:07.807,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:13:07.977,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:20:31.520,Canyon Towhee
30.367579,-97.78177,2022-10-30 20:20:31.637,Canyon Towhee
38.95955,-104.75135,2022-10-30 20:55:32.163,Canyon Towhee
30.227913,-97.82446,2022-10-30 23:14:43.861,Canyon Towhee
30.227913,-97.82446,2022-10-30 23:14:46.490,Canyon Towhee
33.327133,-111.5324,2022-10-30 23:20:46.685,Canyon Towhee
33.327133,-111.5324,2022-10-30 23:20:46.990,Canyon Towhee
38.95955,-104.75135,2022-10-30 23:39:37.579,Canyon Towhee
35.258633,-106.6692,2022-10-31 13:48:16.060,Canyon Towhee
35.258633,-106.6692,2022-10-31 13:51:37.263,Canyon Towhee
40.08588,-104.92773,2022-10-31 13:52:39.862,Canyon Towhee
33.327133,-111.5324,2022-10-31 14:16:43.284,Canyon Towhee
33.327133,-111.5324,2022-10-31 15:38:38.824,Canyon Towhee
33.327133,-111.5324,2022-10-31 15:38:38.860,Canyon Towhee
32.253685,-106.82311,2022-10-31 16:37:42.824,Canyon Towhee
32.253685,-106.82311,2022-10-31 16:37:43.422,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:11.447,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:11.834,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:11.986,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:13.082,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:13.263,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:13.278,Canyon Towhee
39.88037,-104.78531,2022-10-31 17:35:13.365,Canyon Towhee
32.253685,-106.82311,2022-10-31 18:04:44.946,Canyon Towhee
32.253685,-106.82311,2022-10-31 18:04:44.955,Canyon Towhee
38.741497,-104.833405,2022-10-31 19:40:12.279,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:06.591,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:08.900,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:09.377,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:12.743,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:12.884,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:12.960,Canyon Towhee
35.640266,-105.96546,2022-10-31 20:16:19.392,Canyon Towhee
38.926075,-104.73149,2022-10-31 20:32:21.835,Canyon Towhee
35.258633,-106.6692,2022-10-31 20:57:48.135,Canyon Towhee
32.18936,-111.074135,2022-10-31 22:44:31.816,Canyon Towhee
32.18936,-111.074135,2022-10-31 22:44:34.486,Canyon Towhee
35.258633,-106.6692,2022-10-31 23:56:28.409,Canyon Towhee
35.258633,-106.6692,2022-10-31 23:56:31.436,Canyon Towhee
35.640266,-105.96546,2022-10-31 23:56:37.372,Canyon Towhee
