anonymized_latitude,anonymized_longitude,timestamp,species_name
37.821342,-121.91156,2022-10-30 16:23:27.628,Golden-Crowned Sparrow
37.821342,-121.91156,2022-10-30 16:32:07.857,Golden-Crowned Sparrow
37.821342,-121.91156,2022-10-30 16:32:08.580,Golden-Crowned Sparrow
37.821342,-121.91156,2022-10-30 16:32:08.663,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 16:36:58.732,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 16:59:38.482,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 16:59:38.523,Golden-Crowned Sparrow
45.550922,-122.61793,2022-10-30 18:23:45.016,Golden-Crowned Sparrow
41.56634,-83.28648,2022-10-30 19:23:12.474,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 22:43:50.216,Golden-Crowned Sparrow
38.181156,-122.044975,2022-10-30 22:54:27.029,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 22:57:50.188,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-30 22:57:50.661,Golden-Crowned Sparrow
38.6485,-120.92011,2022-10-30 23:13:07.891,Golden-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:27.387,Golden-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:41.342,Golden-Crowned Sparrow
44.115883,-121.239365,2022-10-31 00:16:18.194,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-31 00:32:20.234,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:15.384,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:15.597,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:15.655,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:17.059,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:17.897,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:18.079,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:18.200,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 00:48:18.476,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 00:57:48.703,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 00:57:50.418,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 00:58:06.952,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 00:58:17.774,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 00:58:25.626,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:25.201,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:32.822,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:33.320,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:33.712,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:34.134,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:34.308,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:34.414,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:23:34.568,Golden-Crowned Sparrow
38.181156,-122.044975,2022-10-31 14:25:47.941,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:28.853,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:29.457,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:29.834,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:29.860,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:29.945,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:30.252,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 14:34:30.260,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 14:46:41.813,Golden-Crowned Sparrow
37.601208,-122.32185,2022-10-31 14:56:12.026,Golden-Crowned Sparrow
47.364418,-122.07151,2022-10-31 15:05:59.484,Golden-Crowned Sparrow
47.364418,-122.07151,2022-10-31 15:06:00.340,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 15:14:15.037,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 15:14:16.803,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 15:14:16.873,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 15:14:17.166,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 15:14:17.210,Golden-Crowned Sparrow
47.364418,-122.07151,2022-10-31 15:18:00.434,Golden-Crowned Sparrow
47.364418,-122.07151,2022-10-31 15:22:25.687,Golden-Crowned Sparrow
45.551155,-122.39871,2022-10-31 15:28:28.999,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 15:38:25.528,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:17:45.086,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:17:45.551,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:17:45.626,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:17:45.711,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:17:46.493,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:30.956,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:31.540,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:35.229,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:35.699,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:36.106,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:36.193,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:36.399,Golden-Crowned Sparrow
36.98067,-121.87466,2022-10-31 16:29:36.479,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:41.179,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:41.720,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:42.518,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:43.026,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:43.177,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:50.459,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:54.121,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:32:55.074,Golden-Crowned Sparrow
38.338657,-122.60131,2022-10-31 16:39:46.474,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:55:49.178,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:55:49.213,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:55:50.913,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 16:55:51.017,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:55.640,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:56.055,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:56.200,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:56.450,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:56.592,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:00:56.998,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:05:37.997,Golden-Crowned Sparrow
37.78097,-122.253456,2022-10-31 17:23:32.596,Golden-Crowned Sparrow
37.78097,-122.253456,2022-10-31 17:23:34.751,Golden-Crowned Sparrow
33.229485,-117.31958,2022-10-31 17:38:31.360,Golden-Crowned Sparrow
45.616173,-122.556175,2022-10-31 17:48:07.169,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:50:30.023,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:50:30.716,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:50:30.722,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:50:30.803,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 17:50:30.823,Golden-Crowned Sparrow
37.327328,-122.06985,2022-10-31 18:08:58.518,Golden-Crowned Sparrow
37.725735,-122.09005,2022-10-31 18:13:20.565,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 18:41:14.882,Golden-Crowned Sparrow
38.6485,-120.92011,2022-10-31 19:17:34.691,Golden-Crowned Sparrow
45.616173,-122.556175,2022-10-31 19:23:25.500,Golden-Crowned Sparrow
45.616173,-122.556175,2022-10-31 19:23:26.906,Golden-Crowned Sparrow
33.229485,-117.31958,2022-10-31 21:01:11.883,Golden-Crowned Sparrow
45.616173,-122.556175,2022-10-31 21:27:34.440,Golden-Crowned Sparrow
43.22415,-124.24398,2022-10-31 21:31:50.780,Golden-Crowned Sparrow
45.550922,-122.61793,2022-10-31 21:40:45.564,Golden-Crowned Sparrow
33.229485,-117.31958,2022-10-31 21:41:31.437,Golden-Crowned Sparrow
47.507706,-122.33669,2022-10-31 22:24:15.404,Golden-Crowned Sparrow
45.616173,-122.556175,2022-10-31 22:33:35.093,Golden-Crowned Sparrow
33.229485,-117.31958,2022-10-31 22:59:27.495,Golden-Crowned Sparrow
33.229485,-117.31958,2022-10-31 22:59:28.033,Golden-Crowned Sparrow
38.181156,-122.044975,2022-10-31 23:09:21.854,Golden-Crowned Sparrow
