anonymized_latitude,anonymized_longitude,timestamp,species_name
46.832897,-92.12085,2022-10-25 13:53:40.315,Feral Pigeon
42.569305,-73.77021,2022-10-25 13:55:12.794,Feral Pigeon
43.06685,-77.27134,2022-10-25 13:57:48.794,Feral Pigeon
40.830795,-73.770775,2022-10-25 14:45:07.007,Feral Pigeon
37.728813,-122.11021,2022-10-25 14:46:33.887,Feral Pigeon
39.742218,-74.333954,2022-10-25 15:21:34.505,Feral Pigeon
42.580482,-70.99404,2022-10-25 15:34:11.385,Feral Pigeon
39.439106,-77.20368,2022-10-25 15:38:39.415,Feral Pigeon
39.951385,-105.17683,2022-10-25 15:44:24.609,Feral Pigeon
39.951385,-105.17683,2022-10-25 15:44:24.883,Feral Pigeon
42.86425,-81.51879,2022-10-25 15:52:59.739,Feral Pigeon
44.03629,-75.91525,2022-10-25 15:58:31.131,Feral Pigeon
41.335773,-73.13721,2022-10-25 16:26:09.917,Feral Pigeon
39.951385,-105.17683,2022-10-25 17:04:29.702,Feral Pigeon
41.462185,-72.78938,2022-10-25 17:12:52.952,Feral Pigeon
44.97583,-89.49168,2022-10-25 17:14:41.875,Feral Pigeon
44.97583,-89.49168,2022-10-25 17:32:27.836,Feral Pigeon
45.017414,-92.79924,2022-10-25 17:45:41.340,Feral Pigeon
49.77267,-94.41352,2022-10-25 18:00:06.666,Feral Pigeon
40.13538,-75.49074,2022-10-25 18:25:25.931,Feral Pigeon
42.224895,-71.139465,2022-10-25 18:33:51.571,Feral Pigeon
41.333866,-81.87396,2022-10-25 18:35:47.537,Feral Pigeon
41.333866,-81.87396,2022-10-25 18:35:47.651,Feral Pigeon
44.03629,-75.91525,2022-10-25 18:49:35.498,Feral Pigeon
42.569305,-73.77021,2022-10-25 18:52:42.359,Feral Pigeon
41.306797,-84.395874,2022-10-25 19:00:17.242,Feral Pigeon
44.94733,-74.70431,2022-10-25 19:09:05.837,Feral Pigeon
42.256287,-71.63292,2022-10-25 19:58:04.669,Feral Pigeon
33.670605,-84.365456,2022-10-25 20:13:33.636,Feral Pigeon
43.981327,-78.88734,2022-10-25 20:22:35.721,Feral Pigeon
43.981327,-78.88734,2022-10-25 20:22:39.729,Feral Pigeon
41.96033,-88.2127,2022-10-25 20:28:31.110,Feral Pigeon
41.333866,-81.87396,2022-10-25 21:00:28.842,Feral Pigeon
33.122944,-96.965034,2022-10-25 21:03:22.316,Feral Pigeon
33.122944,-96.965034,2022-10-25 21:03:26.289,Feral Pigeon
41.215748,-80.65643,2022-10-25 21:10:58.660,Feral Pigeon
44.03629,-75.91525,2022-10-25 21:53:17.834,Feral Pigeon
41.51363,-71.788445,2022-10-25 21:55:41.974,Feral Pigeon
41.51363,-71.788445,2022-10-25 21:56:11.239,Feral Pigeon
41.51363,-71.788445,2022-10-25 21:56:11.723,Feral Pigeon
44.97583,-89.49168,2022-10-25 22:01:46.432,Feral Pigeon
45.395287,-122.62948,2022-10-25 22:45:57.122,Feral Pigeon
46.27518,14.974891,2022-10-26 08:24:50.459,Feral Pigeon
41.31677,-72.6022,2022-10-26 11:40:18.226,Feral Pigeon
41.798817,-73.95887,2022-10-26 12:14:07.547,Feral Pigeon
44.03629,-75.91525,2022-10-26 12:18:26.692,Feral Pigeon
40.552326,-80.33905,2022-10-26 12:31:50.061,Feral Pigeon
40.404453,-79.90786,2022-10-26 12:32:14.277,Feral Pigeon
43.510864,-76.27356,2022-10-26 12:41:55.310,Feral Pigeon
46.27518,14.974891,2022-10-26 12:49:00.226,Feral Pigeon
39.595406,-86.13646,2022-10-26 12:50:36.309,Feral Pigeon
44.29258,-88.45525,2022-10-26 12:59:55.098,Feral Pigeon
42.497444,-79.213844,2022-10-26 13:04:46.374,Feral Pigeon
40.830795,-73.770775,2022-10-26 13:15:21.944,Feral Pigeon
42.44044,-71.060356,2022-10-26 13:17:54.780,Feral Pigeon
42.97422,-78.85208,2022-10-26 13:21:39.406,Feral Pigeon
46.675972,-71.78057,2022-10-26 14:08:46.286,Feral Pigeon
43.081276,-77.14955,2022-10-26 14:09:25.574,Feral Pigeon
44.971516,-89.580086,2022-10-26 14:12:02.428,Feral Pigeon
44.971516,-89.580086,2022-10-26 14:12:03.776,Feral Pigeon
44.97583,-89.49168,2022-10-26 14:44:43.666,Feral Pigeon
40.404453,-79.90786,2022-10-26 15:10:13.137,Feral Pigeon
40.13538,-75.49074,2022-10-26 15:11:47.707,Feral Pigeon
39.742218,-74.333954,2022-10-26 15:14:02.206,Feral Pigeon
44.03629,-75.91525,2022-10-26 15:31:23.102,Feral Pigeon
43.39297,-87.929085,2022-10-26 16:16:56.970,Feral Pigeon
38.51485,-82.301926,2022-10-26 16:29:18.316,Feral Pigeon
35.788532,-81.2544,2022-10-26 16:47:21.478,Feral Pigeon
41.333866,-81.87396,2022-10-26 17:14:48.362,Feral Pigeon
40.939156,-73.40089,2022-10-26 17:19:20.886,Feral Pigeon
40.436043,-80.138664,2022-10-26 18:01:02.308,Feral Pigeon
42.270557,-71.183426,2022-10-26 18:40:49.027,Feral Pigeon
40.939156,-73.40089,2022-10-26 18:59:24.641,Feral Pigeon
37.80853,-97.83331,2022-10-26 19:05:15.408,Feral Pigeon
36.27429,-82.3168,2022-10-26 19:28:11.206,Feral Pigeon
44.97583,-89.49168,2022-10-26 20:16:26.358,Feral Pigeon
44.97583,-89.49168,2022-10-26 20:29:17.709,Feral Pigeon
30.264017,-97.79333,2022-10-26 20:58:54.183,Feral Pigeon
41.335773,-73.13721,2022-10-26 21:00:41.618,Feral Pigeon
33.947353,-84.461334,2022-10-26 21:33:08.777,Feral Pigeon
33.947353,-84.461334,2022-10-26 21:33:10.634,Feral Pigeon
33.947353,-84.461334,2022-10-26 21:33:11.039,Feral Pigeon
43.635334,-87.84309,2022-10-26 22:02:29.236,Feral Pigeon
43.635334,-87.84309,2022-10-26 22:03:05.520,Feral Pigeon
61.130867,-149.91042,2022-10-26 23:51:54.076,Feral Pigeon
42.552063,-71.40314,2022-10-27 11:02:17.308,Feral Pigeon
41.335773,-73.13721,2022-10-27 11:06:26.362,Feral Pigeon
41.08124,-74.10776,2022-10-27 11:30:31.388,Feral Pigeon
41.08124,-74.10776,2022-10-27 11:30:34.381,Feral Pigeon
43.830368,-74.23997,2022-10-27 11:32:41.012,Feral Pigeon
43.830368,-74.23997,2022-10-27 11:32:41.147,Feral Pigeon
41.462185,-72.78938,2022-10-27 11:38:07.326,Feral Pigeon
41.462185,-72.78938,2022-10-27 11:38:09.241,Feral Pigeon
42.370068,-71.090195,2022-10-27 11:58:29.885,Feral Pigeon
41.714325,-71.4658,2022-10-27 12:17:33.741,Feral Pigeon
35.401234,-82.42827,2022-10-27 12:42:56.646,Feral Pigeon
41.333866,-81.87396,2022-10-27 12:50:43.058,Feral Pigeon
43.399822,-72.39526,2022-10-27 13:02:33.384,Feral Pigeon
41.462185,-72.78938,2022-10-27 13:12:48.601,Feral Pigeon
42.97422,-78.85208,2022-10-27 13:13:29.594,Feral Pigeon
45.22119,-74.53582,2022-10-27 13:14:42.649,Feral Pigeon
41.333866,-81.87396,2022-10-27 13:34:26.579,Feral Pigeon
43.21399,-77.58972,2022-10-27 13:44:03.528,Feral Pigeon
43.830368,-74.23997,2022-10-27 13:46:12.281,Feral Pigeon
40.367676,-75.99112,2022-10-27 14:00:30.501,Feral Pigeon
40.367676,-75.99112,2022-10-27 14:00:31.725,Feral Pigeon
46.832897,-92.12085,2022-10-27 14:18:47.316,Feral Pigeon
46.832897,-92.12085,2022-10-27 14:18:49.169,Feral Pigeon
46.832897,-92.12085,2022-10-27 14:18:49.758,Feral Pigeon
43.830368,-74.23997,2022-10-27 14:21:35.442,Feral Pigeon
38.212364,-85.709625,2022-10-27 14:42:01.206,Feral Pigeon
38.212364,-85.709625,2022-10-27 14:42:02.542,Feral Pigeon
38.212364,-85.709625,2022-10-27 14:42:03.337,Feral Pigeon
40.436043,-80.138664,2022-10-27 14:42:57.717,Feral Pigeon
43.830368,-74.23997,2022-10-27 14:54:36.781,Feral Pigeon
49.75626,-97.1434,2022-10-27 15:38:46.895,Feral Pigeon
38.855427,-104.84937,2022-10-27 15:47:18.781,Feral Pigeon
43.607555,-92.29425,2022-10-27 16:13:04.574,Feral Pigeon
40.75255,-73.592384,2022-10-27 16:21:07.727,Feral Pigeon
33.641777,-85.771904,2022-10-27 16:21:47.895,Feral Pigeon
40.9897,-74.19071,2022-10-27 16:22:18.075,Feral Pigeon
49.17656,-122.64643,2022-10-27 16:52:47.280,Feral Pigeon
43.830368,-74.23997,2022-10-27 17:18:52.977,Feral Pigeon
40.014492,-74.1903,2022-10-27 17:22:48.980,Feral Pigeon
40.014492,-74.1903,2022-10-27 17:27:08.997,Feral Pigeon
40.014492,-74.1903,2022-10-27 17:27:12.398,Feral Pigeon
42.385906,-71.201004,2022-10-27 17:41:19.367,Feral Pigeon
43.081276,-77.14955,2022-10-27 17:56:42.134,Feral Pigeon
44.03629,-75.91525,2022-10-27 18:26:50.965,Feral Pigeon
46.675972,-71.78057,2022-10-27 18:53:53.080,Feral Pigeon
43.399822,-72.39526,2022-10-27 19:03:15.106,Feral Pigeon
43.399822,-72.39526,2022-10-27 19:03:16.791,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:08:50.177,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:08:53.485,Feral Pigeon
40.20578,-74.54158,2022-10-27 19:16:00.037,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.069,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.374,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.619,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.702,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.834,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:15.857,Feral Pigeon
46.832897,-92.12085,2022-10-27 19:22:18.406,Feral Pigeon
42.104355,-88.40982,2022-10-27 19:31:59.089,Feral Pigeon
40.830795,-73.770775,2022-10-27 19:50:53.281,Feral Pigeon
39.966877,-82.75731,2022-10-27 19:52:01.704,Feral Pigeon
40.796005,-73.18682,2022-10-27 19:54:19.503,Feral Pigeon
43.399822,-72.39526,2022-10-27 19:54:38.896,Feral Pigeon
40.404453,-79.90786,2022-10-27 19:57:50.050,Feral Pigeon
42.437458,-82.92557,2022-10-27 20:02:31.163,Feral Pigeon
41.048965,-75.063034,2022-10-27 20:10:16.646,Feral Pigeon
42.594883,-71.03804,2022-10-27 20:45:00.594,Feral Pigeon
40.67864,-73.7302,2022-10-27 21:01:16.999,Feral Pigeon
42.488037,-71.27281,2022-10-27 21:03:29.089,Feral Pigeon
40.404453,-79.90786,2022-10-27 21:10:45.599,Feral Pigeon
42.569305,-73.77021,2022-10-27 21:13:32.943,Feral Pigeon
42.569305,-73.77021,2022-10-27 21:13:32.947,Feral Pigeon
43.12596,-79.56869,2022-10-27 21:25:42.669,Feral Pigeon
29.82571,-95.362724,2022-10-27 21:53:47.360,Feral Pigeon
39.058434,-104.90336,2022-10-27 22:00:33.441,Feral Pigeon
39.058434,-104.90336,2022-10-27 22:00:51.027,Feral Pigeon
39.058434,-104.90336,2022-10-27 22:00:59.823,Feral Pigeon
39.058434,-104.90336,2022-10-27 22:01:23.134,Feral Pigeon
34.227917,-84.06581,2022-10-27 23:05:19.532,Feral Pigeon
34.227917,-84.06581,2022-10-27 23:05:20.029,Feral Pigeon
46.04173,14.5547695,2022-10-28 06:22:17.219,Feral Pigeon
46.04173,14.5547695,2022-10-28 10:03:08.468,Feral Pigeon
40.882122,-73.76055,2022-10-28 11:24:45.918,Feral Pigeon
42.578445,-76.760704,2022-10-28 11:42:57.145,Feral Pigeon
40.33147,-75.02726,2022-10-28 11:45:59.539,Feral Pigeon
42.569305,-73.77021,2022-10-28 11:54:38.494,Feral Pigeon
42.310947,-71.56087,2022-10-28 11:58:58.246,Feral Pigeon
43.12596,-79.56869,2022-10-28 12:03:33.833,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:05:00.884,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:05:00.904,Feral Pigeon
39.71114,-75.531624,2022-10-28 12:05:52.961,Feral Pigeon
40.796005,-73.18682,2022-10-28 12:07:24.853,Feral Pigeon
43.024185,-76.26095,2022-10-28 12:08:33.463,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:09:58.431,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:14:46.335,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:20:28.018,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:32:06.202,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:32:09.520,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:32:10.004,Feral Pigeon
39.595406,-86.13646,2022-10-28 12:36:19.234,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:36:58.151,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:36:59.037,Feral Pigeon
42.569305,-73.77021,2022-10-28 12:41:47.319,Feral Pigeon
42.224895,-71.139465,2022-10-28 12:43:15.056,Feral Pigeon
41.910408,-91.64231,2022-10-28 13:13:07.743,Feral Pigeon
45.279987,-75.57127,2022-10-28 13:16:51.040,Feral Pigeon
42.569305,-73.77021,2022-10-28 13:19:30.632,Feral Pigeon
40.974396,-81.53856,2022-10-28 13:51:33.874,Feral Pigeon
42.798157,-74.04556,2022-10-28 14:15:44.305,Feral Pigeon
28.733595,-81.36082,2022-10-28 14:16:04.455,Feral Pigeon
43.12596,-79.56869,2022-10-28 14:36:16.159,Feral Pigeon
43.298897,-79.758934,2022-10-28 14:36:22.309,Feral Pigeon
38.212364,-85.709625,2022-10-28 14:44:04.498,Feral Pigeon
40.404453,-79.90786,2022-10-28 15:19:42.245,Feral Pigeon
39.130333,-77.55523,2022-10-28 15:28:03.273,Feral Pigeon
42.293804,-83.33289,2022-10-28 16:06:33.404,Feral Pigeon
42.751087,-84.685036,2022-10-28 16:27:18.829,Feral Pigeon
46.116608,-60.2833,2022-10-28 17:08:31.123,Feral Pigeon
35.901134,-86.15577,2022-10-28 17:25:38.589,Feral Pigeon
42.423584,-88.15698,2022-10-28 17:34:36.353,Feral Pigeon
42.755695,-83.7778,2022-10-28 17:35:19.576,Feral Pigeon
45.279987,-75.57127,2022-10-28 17:55:20.673,Feral Pigeon
43.98994,-79.96975,2022-10-28 18:23:11.658,Feral Pigeon
41.51363,-71.788445,2022-10-28 18:43:15.731,Feral Pigeon
41.51363,-71.788445,2022-10-28 18:43:16.163,Feral Pigeon
45.279987,-75.57127,2022-10-28 19:21:28.191,Feral Pigeon
42.594883,-71.03804,2022-10-28 19:32:21.456,Feral Pigeon
42.6592,-73.67191,2022-10-28 19:32:23.916,Feral Pigeon
43.585835,-84.00104,2022-10-28 19:42:34.627,Feral Pigeon
40.853218,-72.71617,2022-10-28 19:48:18.501,Feral Pigeon
40.436043,-80.138664,2022-10-28 19:51:33.118,Feral Pigeon
40.436043,-80.138664,2022-10-28 19:51:34.019,Feral Pigeon
41.824986,-87.92163,2022-10-28 19:59:28.131,Feral Pigeon
40.846302,-72.796,2022-10-28 20:01:06.263,Feral Pigeon
40.853218,-72.71617,2022-10-28 20:04:36.131,Feral Pigeon
40.436043,-80.138664,2022-10-28 20:51:24.094,Feral Pigeon
38.948612,-77.02912,2022-10-28 21:03:20.543,Feral Pigeon
38.948612,-77.02912,2022-10-28 21:03:20.686,Feral Pigeon
43.199493,-79.196266,2022-10-28 21:20:58.404,Feral Pigeon
41.63741,-87.96849,2022-10-28 21:32:07.447,Feral Pigeon
42.74234,-73.70361,2022-10-28 21:39:40.759,Feral Pigeon
42.808132,-71.00747,2022-10-28 21:42:54.950,Feral Pigeon
39.966877,-82.75731,2022-10-28 21:48:46.903,Feral Pigeon
43.199493,-79.196266,2022-10-28 22:27:32.214,Feral Pigeon
36.230896,-94.19381,2022-10-28 22:27:34.720,Feral Pigeon
45.49939,-122.829704,2022-10-28 23:10:50.128,Feral Pigeon
37.704617,-122.231026,2022-10-29 00:08:10.342,Feral Pigeon
39.058434,-104.90336,2022-10-29 01:52:00.360,Feral Pigeon
46.04173,14.5547695,2022-10-29 09:23:01.734,Feral Pigeon
42.808132,-71.00747,2022-10-29 11:05:38.862,Feral Pigeon
42.015438,-71.366104,2022-10-29 11:33:19.019,Feral Pigeon
42.569305,-73.77021,2022-10-29 11:48:11.170,Feral Pigeon
44.50445,-70.268135,2022-10-29 11:51:13.967,Feral Pigeon
42.569305,-73.77021,2022-10-29 11:51:41.316,Feral Pigeon
43.025436,-75.03438,2022-10-29 12:08:54.655,Feral Pigeon
42.59201,-71.80934,2022-10-29 12:09:18.101,Feral Pigeon
42.59201,-71.80934,2022-10-29 12:09:18.257,Feral Pigeon
43.671688,-83.89227,2022-10-29 12:10:52.615,Feral Pigeon
42.379547,-83.16815,2022-10-29 12:13:05.217,Feral Pigeon
40.796005,-73.18682,2022-10-29 12:22:32.373,Feral Pigeon
41.333866,-81.87396,2022-10-29 12:26:05.391,Feral Pigeon
40.13538,-75.49074,2022-10-29 12:29:52.584,Feral Pigeon
40.13538,-75.49074,2022-10-29 12:29:53.031,Feral Pigeon
41.333866,-81.87396,2022-10-29 12:33:35.767,Feral Pigeon
41.333866,-81.87396,2022-10-29 12:33:38.256,Feral Pigeon
44.97583,-89.49168,2022-10-29 12:35:33.378,Feral Pigeon
43.67922,-79.5084,2022-10-29 12:37:10.195,Feral Pigeon
40.33613,-74.71851,2022-10-29 12:39:13.473,Feral Pigeon
42.310947,-71.56087,2022-10-29 12:44:15.581,Feral Pigeon
44.97583,-89.49168,2022-10-29 12:51:17.806,Feral Pigeon
41.333866,-81.87396,2022-10-29 12:53:24.940,Feral Pigeon
45.388954,-75.82386,2022-10-29 12:53:44.222,Feral Pigeon
43.671688,-83.89227,2022-10-29 12:54:09.723,Feral Pigeon
43.671688,-83.89227,2022-10-29 12:59:11.353,Feral Pigeon
43.671688,-83.89227,2022-10-29 13:32:14.897,Feral Pigeon
43.671688,-83.89227,2022-10-29 13:32:15.098,Feral Pigeon
43.671688,-83.89227,2022-10-29 13:32:15.198,Feral Pigeon
43.671688,-83.89227,2022-10-29 13:32:15.831,Feral Pigeon
42.488693,-82.89861,2022-10-29 13:49:15.556,Feral Pigeon
42.383568,-76.477356,2022-10-29 14:08:08.897,Feral Pigeon
42.270557,-71.183426,2022-10-29 14:14:01.960,Feral Pigeon
42.270557,-71.183426,2022-10-29 14:14:02.185,Feral Pigeon
43.671688,-83.89227,2022-10-29 14:19:20.363,Feral Pigeon
43.671688,-83.89227,2022-10-29 14:19:50.333,Feral Pigeon
40.8426,-77.96743,2022-10-29 15:02:21.094,Feral Pigeon
40.089394,-83.03244,2022-10-29 15:18:14.963,Feral Pigeon
42.989124,-78.83377,2022-10-29 15:25:00.809,Feral Pigeon
42.414284,-79.29101,2022-10-29 15:41:38.944,Feral Pigeon
34.2271,-118.30379,2022-10-29 15:45:52.471,Feral Pigeon
38.338936,-85.68489,2022-10-29 15:55:14.338,Feral Pigeon
47.5233,-53.064327,2022-10-29 15:56:14.748,Feral Pigeon
36.82664,-76.24812,2022-10-29 15:58:56.981,Feral Pigeon
43.1614,-70.94988,2022-10-29 16:06:19.648,Feral Pigeon
30.227913,-97.82446,2022-10-29 16:08:20.829,Feral Pigeon
41.53808,-88.15588,2022-10-29 16:45:37.191,Feral Pigeon
41.53808,-88.15588,2022-10-29 16:45:37.834,Feral Pigeon
43.671688,-83.89227,2022-10-29 16:47:23.886,Feral Pigeon
38.857666,-77.251396,2022-10-29 17:10:51.655,Feral Pigeon
41.96033,-88.2127,2022-10-29 17:19:51.340,Feral Pigeon
39.169136,-76.465,2022-10-29 17:20:24.392,Feral Pigeon
39.169136,-76.465,2022-10-29 17:20:24.437,Feral Pigeon
38.69841,-77.08715,2022-10-29 18:01:12.155,Feral Pigeon
39.994106,-75.16563,2022-10-29 18:31:17.024,Feral Pigeon
43.1614,-70.94988,2022-10-29 18:36:46.499,Feral Pigeon
43.81039,-79.38792,2022-10-29 18:40:24.803,Feral Pigeon
39.818405,-86.05668,2022-10-29 18:41:16.146,Feral Pigeon
45.279987,-75.57127,2022-10-29 18:50:39.436,Feral Pigeon
45.279987,-75.57127,2022-10-29 18:56:09.581,Feral Pigeon
42.110672,-83.736176,2022-10-29 18:58:41.048,Feral Pigeon
43.399822,-72.39526,2022-10-29 19:03:51.653,Feral Pigeon
35.86688,-106.339096,2022-10-29 19:32:38.070,Feral Pigeon
40.404453,-79.90786,2022-10-29 19:39:49.418,Feral Pigeon
40.13538,-75.49074,2022-10-29 19:47:53.094,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:30.912,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:30.920,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:31.089,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:31.907,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:32.072,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:32.811,Feral Pigeon
46.832897,-92.12085,2022-10-29 19:55:32.867,Feral Pigeon
39.719887,-75.63178,2022-10-29 19:58:27.215,Feral Pigeon
42.270557,-71.183426,2022-10-29 20:12:49.398,Feral Pigeon
40.8426,-77.96743,2022-10-29 20:15:15.770,Feral Pigeon
42.59201,-71.80934,2022-10-29 20:26:57.041,Feral Pigeon
45.708546,-66.500206,2022-10-29 20:29:24.268,Feral Pigeon
41.333866,-81.87396,2022-10-29 20:36:08.111,Feral Pigeon
41.51363,-71.788445,2022-10-29 20:39:20.385,Feral Pigeon
42.104355,-88.40982,2022-10-29 20:50:56.691,Feral Pigeon
41.211555,-73.67859,2022-10-29 21:01:45.455,Feral Pigeon
39.958786,-75.47031,2022-10-29 21:34:50.078,Feral Pigeon
39.25927,-76.84933,2022-10-29 21:36:19.373,Feral Pigeon
35.901134,-86.15577,2022-10-29 21:42:35.077,Feral Pigeon
44.447468,-79.42768,2022-10-29 21:50:58.503,Feral Pigeon
44.447468,-79.42768,2022-10-29 21:50:58.507,Feral Pigeon
44.447468,-79.42768,2022-10-29 21:50:59.414,Feral Pigeon
42.732605,-78.759926,2022-10-29 21:54:39.338,Feral Pigeon
