anonymized_latitude,anonymized_longitude,timestamp,species_name
36.27429,-82.3168,2022-10-25 21:48:23.984,Fish Crow
42.928112,-71.538605,2022-10-25 21:50:03.493,Fish Crow
30.381525,-90.123604,2022-10-25 21:51:25.746,Fish Crow
30.381525,-90.123604,2022-10-25 21:51:26.562,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:22.387,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:22.960,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:23.500,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:23.839,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:24.305,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:24.368,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:24.564,Fish Crow
37.298264,-77.36683,2022-10-25 21:54:24.650,Fish Crow
30.381525,-90.123604,2022-10-25 21:57:11.131,Fish Crow
30.381525,-90.123604,2022-10-25 21:57:23.287,Fish Crow
36.128437,-95.865234,2022-10-25 23:03:51.801,Fish Crow
36.128437,-95.865234,2022-10-25 23:03:55.501,Fish Crow
36.128437,-95.865234,2022-10-25 23:03:56.487,Fish Crow
41.31677,-72.6022,2022-10-26 11:40:47.671,Fish Crow
43.02516,-71.371704,2022-10-26 11:41:11.065,Fish Crow
43.02516,-71.371704,2022-10-26 11:41:17.412,Fish Crow
42.44044,-71.060356,2022-10-26 11:41:22.381,Fish Crow
42.44044,-71.060356,2022-10-26 11:42:01.615,Fish Crow
40.830795,-73.770775,2022-10-26 11:42:13.843,Fish Crow
40.830795,-73.770775,2022-10-26 11:43:10.815,Fish Crow
26.440239,-80.15142,2022-10-26 11:43:39.609,Fish Crow
40.830795,-73.770775,2022-10-26 11:43:58.271,Fish Crow
43.02516,-71.371704,2022-10-26 11:44:58.586,Fish Crow
39.576485,-76.90568,2022-10-26 11:45:31.589,Fish Crow
40.404453,-79.90786,2022-10-26 12:27:09.976,Fish Crow
40.404453,-79.90786,2022-10-26 12:27:43.339,Fish Crow
40.552326,-80.33905,2022-10-26 12:31:50.952,Fish Crow
38.616028,-90.352486,2022-10-26 12:40:05.071,Fish Crow
40.404453,-79.90786,2022-10-26 12:41:26.131,Fish Crow
33.925003,-84.45182,2022-10-26 12:54:35.443,Fish Crow
40.404453,-79.90786,2022-10-26 13:20:48.192,Fish Crow
35.788532,-81.2544,2022-10-26 13:22:41.800,Fish Crow
35.788532,-81.2544,2022-10-26 13:22:46.635,Fish Crow
38.978786,-77.1125,2022-10-26 13:25:01.070,Fish Crow
38.978786,-77.1125,2022-10-26 13:25:03.747,Fish Crow
38.978786,-77.1125,2022-10-26 13:25:10.127,Fish Crow
35.752968,-78.807785,2022-10-26 13:28:29.409,Fish Crow
35.752968,-78.807785,2022-10-26 13:28:31.431,Fish Crow
41.289566,-81.584656,2022-10-26 13:36:51.793,Fish Crow
40.404453,-79.90786,2022-10-26 13:38:06.217,Fish Crow
41.289566,-81.584656,2022-10-26 13:43:42.210,Fish Crow
42.270557,-71.183426,2022-10-26 13:45:13.689,Fish Crow
42.6592,-73.67191,2022-10-26 13:52:34.044,Fish Crow
42.641605,-71.06636,2022-10-26 14:03:12.069,Fish Crow
40.830795,-73.770775,2022-10-26 14:10:14.218,Fish Crow
34.274044,-84.53139,2022-10-26 14:10:32.917,Fish Crow
34.274044,-84.53139,2022-10-26 14:10:33.443,Fish Crow
34.274044,-84.53139,2022-10-26 14:10:33.687,Fish Crow
40.568607,-79.88901,2022-10-26 14:19:52.102,Fish Crow
40.261517,-79.576866,2022-10-26 15:10:42.777,Fish Crow
43.02516,-71.371704,2022-10-26 15:26:37.111,Fish Crow
28.528713,-81.29882,2022-10-26 15:30:12.213,Fish Crow
37.153748,-80.48591,2022-10-26 15:38:35.430,Fish Crow
41.333866,-81.87396,2022-10-26 16:06:56.625,Fish Crow
43.02516,-71.371704,2022-10-26 16:46:25.423,Fish Crow
40.939156,-73.40089,2022-10-26 16:52:39.781,Fish Crow
40.939156,-73.40089,2022-10-26 17:07:29.705,Fish Crow
37.96379,-87.5208,2022-10-26 17:11:07.857,Fish Crow
43.02516,-71.371704,2022-10-26 17:20:22.282,Fish Crow
43.399822,-72.39526,2022-10-26 17:43:31.040,Fish Crow
40.830795,-73.770775,2022-10-26 17:45:27.880,Fish Crow
42.992664,-78.361046,2022-10-26 17:54:44.378,Fish Crow
42.410534,-71.3715,2022-10-26 17:59:06.895,Fish Crow
43.0146,-81.1785,2022-10-26 18:11:12.125,Fish Crow
40.939156,-73.40089,2022-10-26 18:16:30.635,Fish Crow
40.014492,-74.1903,2022-10-26 18:27:41.750,Fish Crow
40.830795,-73.770775,2022-10-26 18:48:56.586,Fish Crow
39.872868,-75.339134,2022-10-26 18:53:40.977,Fish Crow
39.21141,-86.51315,2022-10-26 18:56:46.651,Fish Crow
39.21141,-86.51315,2022-10-26 18:56:48.913,Fish Crow
39.21141,-86.51315,2022-10-26 18:56:49.212,Fish Crow
42.992664,-78.361046,2022-10-26 18:57:18.588,Fish Crow
42.497444,-79.213844,2022-10-26 19:27:14.430,Fish Crow
42.497444,-79.213844,2022-10-26 19:27:44.566,Fish Crow
43.051968,-70.99302,2022-10-26 20:03:39.965,Fish Crow
30.042534,-81.48401,2022-10-26 20:40:22.231,Fish Crow
43.051968,-70.99302,2022-10-26 20:43:24.918,Fish Crow
42.270557,-71.183426,2022-10-26 21:02:37.674,Fish Crow
42.270557,-71.183426,2022-10-26 21:02:40.003,Fish Crow
42.410534,-71.3715,2022-10-26 21:19:19.006,Fish Crow
36.27429,-82.3168,2022-10-26 22:01:16.576,Fish Crow
39.21141,-86.51315,2022-10-26 22:03:14.534,Fish Crow
33.547184,-86.770035,2022-10-26 22:30:03.493,Fish Crow
33.547184,-86.770035,2022-10-26 22:30:04.675,Fish Crow
36.128437,-95.865234,2022-10-26 23:20:17.334,Fish Crow
28.520338,-82.48746,2022-10-27 11:23:35.805,Fish Crow
40.939156,-73.40089,2022-10-27 11:34:59.501,Fish Crow
39.25927,-76.84933,2022-10-27 11:35:46.211,Fish Crow
38.09903,-75.48434,2022-10-27 11:57:20.632,Fish Crow
42.370068,-71.090195,2022-10-27 11:58:17.625,Fish Crow
42.270557,-71.183426,2022-10-27 12:44:11.256,Fish Crow
35.03004,-80.50851,2022-10-27 12:59:20.463,Fish Crow
42.497444,-79.213844,2022-10-27 13:06:05.525,Fish Crow
28.733595,-81.36082,2022-10-27 13:13:47.567,Fish Crow
41.714325,-71.4658,2022-10-27 13:47:56.833,Fish Crow
40.404453,-79.90786,2022-10-27 14:44:37.418,Fish Crow
42.047703,-70.75999,2022-10-27 14:49:11.944,Fish Crow
39.21141,-86.51315,2022-10-27 14:58:05.687,Fish Crow
39.21141,-86.51315,2022-10-27 14:58:08.224,Fish Crow
40.9897,-74.19071,2022-10-27 16:05:46.863,Fish Crow
42.6592,-73.67191,2022-10-27 16:09:28.863,Fish Crow
35.752968,-78.807785,2022-10-27 16:12:00.167,Fish Crow
38.96342,-77.38081,2022-10-27 16:27:46.157,Fish Crow
42.72757,-74.00183,2022-10-27 17:03:05.522,Fish Crow
40.830795,-73.770775,2022-10-27 17:28:17.985,Fish Crow
40.84357,-82.30133,2022-10-27 17:38:20.388,Fish Crow
37.153748,-80.48591,2022-10-27 17:40:44.753,Fish Crow
38.09903,-75.48434,2022-10-27 18:49:05.629,Fish Crow
40.830795,-73.770775,2022-10-27 18:55:09.393,Fish Crow
39.25927,-76.84933,2022-10-27 19:26:17.345,Fish Crow
40.830795,-73.770775,2022-10-27 19:26:20.274,Fish Crow
39.25927,-76.84933,2022-10-27 19:27:37.023,Fish Crow
40.830795,-73.770775,2022-10-27 19:39:14.000,Fish Crow
38.219254,-77.56223,2022-10-27 19:45:18.343,Fish Crow
32.380577,-86.10156,2022-10-27 19:48:31.688,Fish Crow
42.44044,-71.060356,2022-10-27 20:16:50.683,Fish Crow
40.13538,-75.49074,2022-10-27 20:19:07.598,Fish Crow
42.309444,-83.05963,2022-10-27 20:53:50.846,Fish Crow
42.74234,-73.70361,2022-10-27 21:03:46.341,Fish Crow
40.351826,-79.89705,2022-10-27 21:23:47.086,Fish Crow
42.74234,-73.70361,2022-10-27 21:27:27.172,Fish Crow
42.110672,-83.736176,2022-10-27 21:27:46.210,Fish Crow
42.110672,-83.736176,2022-10-27 21:27:49.802,Fish Crow
38.759785,-76.82637,2022-10-27 21:35:48.920,Fish Crow
29.82571,-95.362724,2022-10-27 21:53:48.244,Fish Crow
38.759785,-76.82637,2022-10-27 21:58:08.499,Fish Crow
37.153748,-80.48591,2022-10-27 22:14:11.785,Fish Crow
33.947353,-84.461334,2022-10-27 22:18:22.970,Fish Crow
42.641605,-71.06636,2022-10-28 11:18:20.839,Fish Crow
26.440239,-80.15142,2022-10-28 11:34:50.229,Fish Crow
42.21778,-71.62229,2022-10-28 11:51:52.177,Fish Crow
41.54071,-75.203735,2022-10-28 11:57:50.125,Fish Crow
38.846878,-77.25736,2022-10-28 11:58:22.761,Fish Crow
26.131187,-80.35222,2022-10-28 11:59:26.935,Fish Crow
26.131187,-80.35222,2022-10-28 11:59:29.287,Fish Crow
26.131187,-80.35222,2022-10-28 12:11:24.144,Fish Crow
26.131187,-80.35222,2022-10-28 12:11:25.894,Fish Crow
26.131187,-80.35222,2022-10-28 12:11:27.058,Fish Crow
36.301376,-79.68886,2022-10-28 12:14:35.447,Fish Crow
40.375614,-80.01326,2022-10-28 12:21:07.883,Fish Crow
38.616028,-90.352486,2022-10-28 12:21:36.102,Fish Crow
28.733595,-81.36082,2022-10-28 12:23:18.167,Fish Crow
39.595406,-86.13646,2022-10-28 12:36:20.062,Fish Crow
37.298264,-77.36683,2022-10-28 12:38:43.058,Fish Crow
37.298264,-77.36683,2022-10-28 12:38:50.927,Fish Crow
40.33147,-75.02726,2022-10-28 12:45:17.880,Fish Crow
38.09903,-75.48434,2022-10-28 13:09:00.839,Fish Crow
42.37595,-83.38065,2022-10-28 14:43:02.898,Fish Crow
40.404453,-79.90786,2022-10-28 15:25:23.883,Fish Crow
38.978786,-77.1125,2022-10-28 15:32:42.376,Fish Crow
39.130333,-77.55523,2022-10-28 16:58:38.027,Fish Crow
34.688774,-82.24356,2022-10-28 17:13:31.076,Fish Crow
42.047703,-70.75999,2022-10-28 17:14:07.682,Fish Crow
42.047703,-70.75999,2022-10-28 17:14:41.410,Fish Crow
42.928112,-71.538605,2022-10-28 17:33:02.319,Fish Crow
35.43858,-86.19047,2022-10-28 17:47:45.085,Fish Crow
39.130333,-77.55523,2022-10-28 18:06:48.165,Fish Crow
40.487244,-80.01203,2022-10-28 18:21:10.565,Fish Crow
39.130333,-77.55523,2022-10-28 18:28:44.758,Fish Crow
40.014492,-74.1903,2022-10-28 19:08:56.540,Fish Crow
40.014492,-74.1903,2022-10-28 19:21:45.567,Fish Crow
28.528713,-81.29882,2022-10-28 19:29:20.654,Fish Crow
41.31677,-72.6022,2022-10-28 19:29:25.723,Fish Crow
43.0146,-81.1785,2022-10-28 19:31:44.481,Fish Crow
43.0146,-81.1785,2022-10-28 19:44:26.894,Fish Crow
42.928112,-71.538605,2022-10-28 19:55:37.117,Fish Crow
40.853218,-72.71617,2022-10-28 20:04:38.919,Fish Crow
40.487244,-80.01203,2022-10-28 20:12:52.251,Fish Crow
37.153748,-80.48591,2022-10-28 20:17:05.813,Fish Crow
38.890625,-77.35996,2022-10-28 20:21:18.330,Fish Crow
38.890625,-77.35996,2022-10-28 20:21:20.434,Fish Crow
39.958786,-75.47031,2022-10-28 20:36:18.529,Fish Crow
30.237278,-95.58644,2022-10-28 20:37:58.322,Fish Crow
30.237278,-95.58644,2022-10-28 20:37:59.423,Fish Crow
30.237278,-95.58644,2022-10-28 20:43:45.987,Fish Crow
42.252983,-71.18184,2022-10-28 20:44:40.009,Fish Crow
35.9349,-79.05283,2022-10-28 20:45:13.294,Fish Crow
28.553654,-81.53065,2022-10-28 20:58:19.915,Fish Crow
42.488037,-71.27281,2022-10-28 21:01:55.760,Fish Crow
40.846302,-72.796,2022-10-28 21:27:59.115,Fish Crow
37.153748,-80.48591,2022-10-28 21:36:03.484,Fish Crow
33.641777,-85.771904,2022-10-28 21:38:44.821,Fish Crow
40.985165,-75.11952,2022-10-28 21:47:02.403,Fish Crow
40.375614,-80.01326,2022-10-28 21:52:39.877,Fish Crow
35.30448,-89.80201,2022-10-28 22:07:03.230,Fish Crow
28.553654,-81.53065,2022-10-28 22:48:53.099,Fish Crow
37.80853,-97.83331,2022-10-28 23:09:57.294,Fish Crow
37.80853,-97.83331,2022-10-28 23:10:00.062,Fish Crow
37.80853,-97.83331,2022-10-28 23:10:02.461,Fish Crow
27.260414,-80.29702,2022-10-29 00:22:35.978,Fish Crow
27.260414,-80.29702,2022-10-29 01:08:40.443,Fish Crow
27.260414,-80.29702,2022-10-29 01:08:40.575,Fish Crow
27.260414,-80.29702,2022-10-29 01:13:17.563,Fish Crow
27.260414,-80.29702,2022-10-29 01:13:17.995,Fish Crow
27.260414,-80.29702,2022-10-29 01:13:18.567,Fish Crow
27.260414,-80.29702,2022-10-29 02:14:32.667,Fish Crow
27.260414,-80.29702,2022-10-29 02:14:33.248,Fish Crow
27.260414,-80.29702,2022-10-29 02:19:25.661,Fish Crow
42.252983,-71.18184,2022-10-29 11:02:43.257,Fish Crow
40.35524,-74.13786,2022-10-29 11:08:53.097,Fish Crow
39.330936,-76.74696,2022-10-29 11:43:46.921,Fish Crow
34.82684,-83.97312,2022-10-29 11:44:35.873,Fish Crow
41.624477,-80.08961,2022-10-29 11:54:12.146,Fish Crow
43.298897,-79.758934,2022-10-29 12:06:05.821,Fish Crow
42.414284,-79.29101,2022-10-29 12:20:30.715,Fish Crow
42.414284,-79.29101,2022-10-29 12:20:31.237,Fish Crow
41.333866,-81.87396,2022-10-29 12:33:37.479,Fish Crow
42.310947,-71.56087,2022-10-29 12:38:48.282,Fish Crow
26.138227,-81.4791,2022-10-29 12:53:33.268,Fish Crow
26.138227,-81.4791,2022-10-29 12:53:33.499,Fish Crow
26.138227,-81.4791,2022-10-29 12:53:33.912,Fish Crow
26.138227,-81.4791,2022-10-29 12:53:34.012,Fish Crow
26.138227,-81.4791,2022-10-29 12:53:34.830,Fish Crow
40.719273,-73.23698,2022-10-29 13:04:55.026,Fish Crow
38.09903,-75.48434,2022-10-29 13:18:27.374,Fish Crow
38.09903,-75.48434,2022-10-29 13:18:30.952,Fish Crow
32.542847,-83.531456,2022-10-29 13:31:20.085,Fish Crow
32.542847,-83.531456,2022-10-29 13:31:20.144,Fish Crow
32.542847,-83.531456,2022-10-29 13:31:20.145,Fish Crow
32.542847,-83.531456,2022-10-29 13:31:20.185,Fish Crow
29.980389,-95.52996,2022-10-29 13:53:57.791,Fish Crow
29.980389,-95.52996,2022-10-29 13:54:09.778,Fish Crow
42.040905,-87.63817,2022-10-29 13:56:00.981,Fish Crow
34.738003,-86.68809,2022-10-29 14:00:37.308,Fish Crow
41.29164,-81.39855,2022-10-29 14:01:56.728,Fish Crow
43.70769,-79.37888,2022-10-29 14:45:16.736,Fish Crow
39.595406,-86.13646,2022-10-29 14:47:12.264,Fish Crow
41.29164,-81.39855,2022-10-29 15:00:31.466,Fish Crow
41.29164,-81.39855,2022-10-29 15:00:31.517,Fish Crow
42.040905,-87.63817,2022-10-29 15:20:44.691,Fish Crow
39.130333,-77.55523,2022-10-29 15:23:18.229,Fish Crow
27.870634,-82.76784,2022-10-29 15:50:11.248,Fish Crow
36.82664,-76.24812,2022-10-29 15:58:56.069,Fish Crow
36.82664,-76.24812,2022-10-29 15:58:56.259,Fish Crow
38.978786,-77.1125,2022-10-29 16:37:20.757,Fish Crow
38.978786,-77.1125,2022-10-29 16:37:20.801,Fish Crow
38.978786,-77.1125,2022-10-29 16:37:20.927,Fish Crow
38.943626,-77.50572,2022-10-29 16:59:01.138,Fish Crow
39.130333,-77.55523,2022-10-29 17:00:44.504,Fish Crow
35.9349,-79.05283,2022-10-29 17:54:09.309,Fish Crow
35.9349,-79.05283,2022-10-29 18:02:19.104,Fish Crow
39.21141,-86.51315,2022-10-29 18:08:16.883,Fish Crow
42.497444,-79.213844,2022-10-29 18:08:56.105,Fish Crow
42.497444,-79.213844,2022-10-29 18:09:04.875,Fish Crow
42.74234,-73.70361,2022-10-29 18:27:41.805,Fish Crow
42.126183,-87.751465,2022-10-29 18:36:17.853,Fish Crow
42.110672,-83.736176,2022-10-29 18:58:40.881,Fish Crow
39.818405,-86.05668,2022-10-29 19:09:24.401,Fish Crow
44.50445,-70.268135,2022-10-29 19:10:41.756,Fish Crow
42.383568,-76.477356,2022-10-29 19:16:31.379,Fish Crow
38.574474,-90.37963,2022-10-29 19:36:39.651,Fish Crow
38.943626,-77.50572,2022-10-29 19:48:58.157,Fish Crow
39.994106,-75.16563,2022-10-29 20:09:41.357,Fish Crow
42.270557,-71.183426,2022-10-29 20:09:56.493,Fish Crow
42.270557,-71.183426,2022-10-29 20:10:08.244,Fish Crow
41.26992,-73.55342,2022-10-29 20:17:06.605,Fish Crow
33.60264,-79.06123,2022-10-29 20:17:24.508,Fish Crow
42.59201,-71.80934,2022-10-29 20:22:06.009,Fish Crow
39.25927,-76.84933,2022-10-29 20:34:15.541,Fish Crow
39.25927,-76.84933,2022-10-29 20:34:19.844,Fish Crow
39.25927,-76.84933,2022-10-29 20:34:20.679,Fish Crow
42.126183,-87.751465,2022-10-29 20:44:56.649,Fish Crow
41.26992,-73.55342,2022-10-29 20:49:05.050,Fish Crow
40.994267,-72.303795,2022-10-29 21:22:21.077,Fish Crow
30.39695,-81.69276,2022-10-29 21:25:10.338,Fish Crow
40.80024,-73.42543,2022-10-29 21:30:42.935,Fish Crow
39.25927,-76.84933,2022-10-29 21:36:15.108,Fish Crow
39.25927,-76.84933,2022-10-29 21:36:16.866,Fish Crow
35.752968,-78.807785,2022-10-29 22:02:03.804,Fish Crow
27.943886,-82.84324,2022-10-29 22:48:26.093,Fish Crow
40.014492,-74.1903,2022-10-30 11:22:47.913,Fish Crow
42.370068,-71.090195,2022-10-30 11:26:54.394,Fish Crow
42.256287,-71.63292,2022-10-30 11:33:38.012,Fish Crow
38.759785,-76.82637,2022-10-30 11:43:48.915,Fish Crow
37.246815,-76.78442,2022-10-30 11:48:36.942,Fish Crow
28.414772,-80.77409,2022-10-30 11:51:42.126,Fish Crow
39.958786,-75.47031,2022-10-30 11:54:17.586,Fish Crow
34.05205,-83.298225,2022-10-30 11:57:00.597,Fish Crow
34.05205,-83.298225,2022-10-30 11:57:01.150,Fish Crow
34.05205,-83.298225,2022-10-30 11:57:03.185,Fish Crow
34.05205,-83.298225,2022-10-30 11:57:04.015,Fish Crow
34.05205,-83.298225,2022-10-30 12:01:56.083,Fish Crow
34.05205,-83.298225,2022-10-30 12:01:56.595,Fish Crow
39.958786,-75.47031,2022-10-30 12:04:52.254,Fish Crow
42.993454,-70.78399,2022-10-30 12:06:51.985,Fish Crow
26.57649,-81.89491,2022-10-30 12:08:04.217,Fish Crow
26.57649,-81.89491,2022-10-30 12:08:04.715,Fish Crow
26.57649,-81.89491,2022-10-30 12:08:08.317,Fish Crow
40.22425,-75.06833,2022-10-30 12:10:31.905,Fish Crow
33.60264,-79.06123,2022-10-30 12:13:00.562,Fish Crow
33.60264,-79.06123,2022-10-30 12:13:01.216,Fish Crow
26.57649,-81.89491,2022-10-30 12:13:16.623,Fish Crow
26.57649,-81.89491,2022-10-30 12:13:17.070,Fish Crow
26.57649,-81.89491,2022-10-30 12:13:25.835,Fish Crow
26.57649,-81.89491,2022-10-30 12:13:27.862,Fish Crow
40.404453,-79.90786,2022-10-30 12:13:28.360,Fish Crow
33.641777,-85.771904,2022-10-30 12:14:50.289,Fish Crow
33.641777,-85.771904,2022-10-30 12:14:50.327,Fish Crow
26.57649,-81.89491,2022-10-30 12:18:19.288,Fish Crow
26.57649,-81.89491,2022-10-30 12:23:53.229,Fish Crow
42.59201,-71.80934,2022-10-30 12:25:49.040,Fish Crow
42.59201,-71.80934,2022-10-30 12:26:05.747,Fish Crow
26.57649,-81.89491,2022-10-30 12:28:42.820,Fish Crow
26.57649,-81.89491,2022-10-30 12:28:43.515,Fish Crow
42.256287,-71.63292,2022-10-30 12:31:53.009,Fish Crow
34.05205,-83.298225,2022-10-30 12:32:08.845,Fish Crow
26.57649,-81.89491,2022-10-30 12:33:34.434,Fish Crow
26.57649,-81.89491,2022-10-30 12:33:40.590,Fish Crow
38.60281,-89.98248,2022-10-30 12:39:03.019,Fish Crow
42.59201,-71.80934,2022-10-30 12:48:09.641,Fish Crow
39.31593,-77.79123,2022-10-30 12:57:00.273,Fish Crow
38.58555,-90.31059,2022-10-30 12:57:33.925,Fish Crow
32.992367,-97.228035,2022-10-30 12:58:20.260,Fish Crow
32.992367,-97.228035,2022-10-30 13:03:05.532,Fish Crow
