anonymized_latitude,anonymized_longitude,timestamp,species_name
38.338936,-85.68489,2022-10-30 21:44:23.769,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:44:24.257,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:44:24.275,Carolina Chickadee
39.21141,-86.51315,2022-10-30 21:50:23.121,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:53:40.698,Carolina Chickadee
35.30448,-89.80201,2022-10-30 21:53:50.707,Carolina Chickadee
35.30448,-89.80201,2022-10-30 21:53:51.273,Carolina Chickadee
32.755554,-96.73789,2022-10-30 21:57:10.237,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:58:54.286,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:58:54.292,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:58:54.319,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:58:54.449,Carolina Chickadee
38.338936,-85.68489,2022-10-30 21:58:54.995,Carolina Chickadee
35.20646,-85.20782,2022-10-30 22:05:26.324,Carolina Chickadee
40.011997,-86.05722,2022-10-30 22:20:09.111,Carolina Chickadee
40.011997,-86.05722,2022-10-30 22:20:09.528,Carolina Chickadee
38.338936,-85.68489,2022-10-30 22:25:09.874,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:38:37.339,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:42:41.874,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:42:42.196,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:49:53.480,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:49:54.023,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:50:00.062,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:50:00.754,Carolina Chickadee
38.09903,-75.48434,2022-10-31 11:50:00.817,Carolina Chickadee
33.938896,-84.06661,2022-10-31 11:57:28.213,Carolina Chickadee
39.044403,-84.45532,2022-10-31 12:02:50.189,Carolina Chickadee
39.009426,-84.77572,2022-10-31 12:05:37.711,Carolina Chickadee
39.009426,-84.77572,2022-10-31 12:05:38.581,Carolina Chickadee
39.009426,-84.77572,2022-10-31 12:05:39.116,Carolina Chickadee
39.836025,-86.18208,2022-10-31 12:06:05.247,Carolina Chickadee
39.836025,-86.18208,2022-10-31 12:06:08.904,Carolina Chickadee
39.044403,-84.45532,2022-10-31 12:08:39.862,Carolina Chickadee
39.54133,-84.66571,2022-10-31 12:10:14.567,Carolina Chickadee
36.48175,-87.05366,2022-10-31 12:21:44.027,Carolina Chickadee
38.09903,-75.48434,2022-10-31 12:44:30.465,Carolina Chickadee
38.09903,-75.48434,2022-10-31 12:44:31.123,Carolina Chickadee
35.547928,-92.01102,2022-10-31 12:48:13.306,Carolina Chickadee
39.262936,-84.76332,2022-10-31 12:48:53.820,Carolina Chickadee
39.262936,-84.76332,2022-10-31 12:48:54.811,Carolina Chickadee
39.262936,-84.76332,2022-10-31 12:48:54.847,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:02:22.689,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:02:22.705,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:06:04.904,Carolina Chickadee
36.08888,-94.11406,2022-10-31 13:07:10.214,Carolina Chickadee
36.08888,-94.11406,2022-10-31 13:07:11.054,Carolina Chickadee
36.08888,-94.11406,2022-10-31 13:07:11.063,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:24:05.252,Carolina Chickadee
40.086346,-86.09504,2022-10-31 13:24:36.018,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:35:41.953,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:35:41.985,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:41:47.715,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:43:35.090,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:43:35.511,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:43:35.542,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:43:37.538,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:47:04.848,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:51:30.383,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:51:30.559,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:51:30.871,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:51:31.276,Carolina Chickadee
39.54133,-84.66571,2022-10-31 13:51:31.382,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:52:26.360,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:52:26.834,Carolina Chickadee
38.338936,-85.68489,2022-10-31 13:52:27.126,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:59:12.950,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:59:14.934,Carolina Chickadee
39.262936,-84.76332,2022-10-31 13:59:15.679,Carolina Chickadee
39.262936,-84.76332,2022-10-31 14:02:59.769,Carolina Chickadee
39.262936,-84.76332,2022-10-31 14:02:59.785,Carolina Chickadee
39.475395,-86.55616,2022-10-31 14:03:48.893,Carolina Chickadee
38.338936,-85.68489,2022-10-31 14:05:28.350,Carolina Chickadee
38.338936,-85.68489,2022-10-31 14:05:28.613,Carolina Chickadee
38.338936,-85.68489,2022-10-31 14:05:28.775,Carolina Chickadee
38.338936,-85.68489,2022-10-31 14:05:28.920,Carolina Chickadee
39.262936,-84.76332,2022-10-31 14:09:26.346,Carolina Chickadee
37.246815,-76.78442,2022-10-31 14:15:17.406,Carolina Chickadee
35.095287,-85.21545,2022-10-31 14:16:06.707,Carolina Chickadee
34.00578,-83.46054,2022-10-31 14:29:30.587,Carolina Chickadee
34.00578,-83.46054,2022-10-31 14:29:31.417,Carolina Chickadee
39.262936,-84.76332,2022-10-31 14:43:51.415,Carolina Chickadee
39.262936,-84.76332,2022-10-31 14:43:52.043,Carolina Chickadee
39.54133,-84.66571,2022-10-31 14:46:30.051,Carolina Chickadee
39.722076,-86.428444,2022-10-31 14:50:54.280,Carolina Chickadee
39.722076,-86.428444,2022-10-31 14:51:02.425,Carolina Chickadee
39.722076,-86.428444,2022-10-31 14:51:04.941,Carolina Chickadee
39.722076,-86.428444,2022-10-31 14:51:04.967,Carolina Chickadee
33.960964,-84.377716,2022-10-31 14:55:26.221,Carolina Chickadee
38.338936,-85.68489,2022-10-31 15:27:03.518,Carolina Chickadee
39.21141,-86.51315,2022-10-31 15:46:36.063,Carolina Chickadee
39.967594,-82.93537,2022-10-31 16:09:55.324,Carolina Chickadee
39.722076,-86.428444,2022-10-31 16:59:22.543,Carolina Chickadee
39.722076,-86.428444,2022-10-31 16:59:23.300,Carolina Chickadee
39.722076,-86.428444,2022-10-31 16:59:23.803,Carolina Chickadee
39.722076,-86.428444,2022-10-31 16:59:23.876,Carolina Chickadee
39.722076,-86.428444,2022-10-31 16:59:24.325,Carolina Chickadee
39.722076,-86.428444,2022-10-31 17:04:26.888,Carolina Chickadee
39.722076,-86.428444,2022-10-31 17:04:27.314,Carolina Chickadee
39.722076,-86.428444,2022-10-31 17:15:09.763,Carolina Chickadee
39.722076,-86.428444,2022-10-31 18:04:57.879,Carolina Chickadee
39.722076,-86.428444,2022-10-31 18:04:58.364,Carolina Chickadee
39.722076,-86.428444,2022-10-31 18:04:58.766,Carolina Chickadee
39.722076,-86.428444,2022-10-31 18:04:59.188,Carolina Chickadee
39.722076,-86.428444,2022-10-31 18:04:59.752,Carolina Chickadee
35.9349,-79.05283,2022-10-31 18:28:21.967,Carolina Chickadee
35.9349,-79.05283,2022-10-31 18:28:23.525,Carolina Chickadee
34.00578,-83.46054,2022-10-31 18:58:14.337,Carolina Chickadee
39.044403,-84.45532,2022-10-31 19:45:45.082,Carolina Chickadee
39.044403,-84.45532,2022-10-31 19:45:45.935,Carolina Chickadee
39.009426,-84.77572,2022-10-31 19:59:32.894,Carolina Chickadee
39.262936,-84.76332,2022-10-31 20:11:06.362,Carolina Chickadee
32.755554,-96.73789,2022-10-31 20:37:11.492,Carolina Chickadee
32.755554,-96.73789,2022-10-31 20:37:13.414,Carolina Chickadee
32.755554,-96.73789,2022-10-31 20:37:13.514,Carolina Chickadee
37.45958,-77.44563,2022-10-31 20:57:11.766,Carolina Chickadee
37.45958,-77.44563,2022-10-31 20:57:11.803,Carolina Chickadee
37.45958,-77.44563,2022-10-31 20:57:11.849,Carolina Chickadee
37.45958,-77.44563,2022-10-31 20:57:12.359,Carolina Chickadee
37.45958,-77.44563,2022-10-31 20:57:12.400,Carolina Chickadee
40.123333,-86.04808,2022-10-31 21:04:51.798,Carolina Chickadee
40.123333,-86.04808,2022-10-31 21:04:52.536,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:08:51.668,Carolina Chickadee
34.09974,-83.965355,2022-10-31 21:16:51.149,Carolina Chickadee
34.14855,-84.4761,2022-10-31 21:23:32.843,Carolina Chickadee
34.14855,-84.4761,2022-10-31 21:31:56.960,Carolina Chickadee
38.338936,-85.68489,2022-10-31 21:37:26.590,Carolina Chickadee
38.338936,-85.68489,2022-10-31 21:47:16.576,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:49:39.781,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:49:39.783,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:49:40.262,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:49:41.375,Carolina Chickadee
35.7675,-80.001305,2022-10-31 21:49:41.377,Carolina Chickadee
37.96379,-87.5208,2022-10-31 21:55:28.805,Carolina Chickadee
37.96379,-87.5208,2022-10-31 21:55:29.799,Carolina Chickadee
40.14155,-83.190475,2022-10-31 21:57:50.688,Carolina Chickadee
40.14155,-83.190475,2022-10-31 21:57:50.802,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:17.848,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:18.359,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:18.552,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:18.967,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:21.279,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:21.742,Carolina Chickadee
34.14855,-84.4761,2022-10-31 22:03:23.724,Carolina Chickadee
38.338936,-85.68489,2022-10-31 22:07:54.802,Carolina Chickadee
33.979675,-84.27247,2022-10-31 22:08:38.663,Carolina Chickadee
35.20646,-85.20782,2022-10-31 22:18:02.769,Carolina Chickadee
35.20646,-85.20782,2022-10-31 22:18:03.558,Carolina Chickadee
35.20646,-85.20782,2022-10-31 22:18:03.600,Carolina Chickadee
40.14155,-83.190475,2022-10-31 22:22:30.809,Carolina Chickadee
40.14155,-83.190475,2022-10-31 22:22:31.387,Carolina Chickadee
40.14155,-83.190475,2022-10-31 22:22:31.401,Carolina Chickadee
38.338936,-85.68489,2022-10-31 22:38:24.112,Carolina Chickadee
