anonymized_latitude,anonymized_longitude,timestamp,species_name
39.454372,-119.833145,2022-10-29 00:26:53.779,Mountain Chickadee
39.454372,-119.833145,2022-10-29 00:26:55.569,Mountain Chickadee
39.454372,-119.833145,2022-10-29 14:36:11.267,Mountain Chickadee
39.454372,-119.833145,2022-10-29 14:36:13.284,Mountain Chickadee
45.504345,-122.69719,2022-10-29 15:20:56.721,Mountain Chickadee
40.602978,-105.01661,2022-10-29 15:52:10.584,Mountain Chickadee
47.71531,-122.05484,2022-10-29 16:38:34.370,Mountain Chickadee
40.602978,-105.01661,2022-10-29 18:31:08.389,Mountain Chickadee
39.373165,-104.74881,2022-10-29 19:25:07.204,Mountain Chickadee
39.373165,-104.74881,2022-10-29 21:38:42.853,Mountain Chickadee
39.599438,-104.90623,2022-10-30 00:03:07.618,Mountain Chickadee
39.454372,-119.833145,2022-10-30 00:29:35.890,Mountain Chickadee
39.599438,-104.90623,2022-10-30 13:37:48.535,Mountain Chickadee
39.599438,-104.90623,2022-10-30 13:53:44.755,Mountain Chickadee
39.058434,-104.90336,2022-10-30 16:35:42.921,Mountain Chickadee
39.058434,-104.90336,2022-10-30 16:35:43.625,Mountain Chickadee
40.848766,-111.89937,2022-10-30 19:55:30.355,Mountain Chickadee
40.848766,-111.89937,2022-10-30 19:55:33.469,Mountain Chickadee
40.848766,-111.89937,2022-10-30 19:55:34.271,Mountain Chickadee
40.848766,-111.89937,2022-10-30 19:55:34.336,Mountain Chickadee
40.848766,-111.89937,2022-10-30 20:07:00.769,Mountain Chickadee
40.848766,-111.89937,2022-10-30 20:07:27.811,Mountain Chickadee
40.848766,-111.89937,2022-10-30 20:22:34.503,Mountain Chickadee
39.373165,-104.74881,2022-10-30 20:54:29.871,Mountain Chickadee
39.373165,-104.74881,2022-10-30 20:59:39.001,Mountain Chickadee
49.42729,-123.17427,2022-10-30 21:37:16.403,Mountain Chickadee
45.49939,-122.829704,2022-10-30 22:15:04.195,Mountain Chickadee
45.49939,-122.829704,2022-10-30 22:15:05.893,Mountain Chickadee
45.49939,-122.829704,2022-10-30 22:15:07.463,Mountain Chickadee
45.49939,-122.829704,2022-10-30 22:15:09.198,Mountain Chickadee
39.599438,-104.90623,2022-10-30 23:26:54.753,Mountain Chickadee
39.599438,-104.90623,2022-10-30 23:33:49.388,Mountain Chickadee
39.599438,-104.90623,2022-10-30 23:33:49.564,Mountain Chickadee
39.599438,-104.90623,2022-10-30 23:56:12.690,Mountain Chickadee
39.604317,-119.80995,2022-10-31 00:27:16.497,Mountain Chickadee
39.599438,-104.90623,2022-10-31 14:56:26.490,Mountain Chickadee
39.599438,-104.90623,2022-10-31 14:56:26.972,Mountain Chickadee
47.73133,-122.41518,2022-10-31 16:28:45.887,Mountain Chickadee
48.001007,-122.26354,2022-10-31 18:08:58.398,Mountain Chickadee
48.001007,-122.26354,2022-10-31 18:09:12.732,Mountain Chickadee
48.001007,-122.26354,2022-10-31 19:33:10.855,Mountain Chickadee
48.001007,-122.26354,2022-10-31 20:35:07.726,Mountain Chickadee
39.599438,-104.90623,2022-10-31 23:03:06.235,Mountain Chickadee
39.599438,-104.90623,2022-10-31 23:03:07.099,Mountain Chickadee
48.001007,-122.26354,2022-10-31 23:44:12.873,Mountain Chickadee
48.001007,-122.26354,2022-10-31 23:51:00.655,Mountain Chickadee
44.49296,-109.1545,2022-10-31 23:51:20.178,Mountain Chickadee
