anonymized_latitude,anonymized_longitude,timestamp,species_name
39.866695,-105.13934,2022-10-26 15:39:21.432,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-26 18:56:07.556,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-26 19:36:54.683,Brown-Capped Rosy-Finch
39.543644,-104.95765,2022-10-26 20:32:53.984,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-26 20:43:09.432,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-10-26 23:39:54.163,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-27 13:25:21.433,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-10-27 13:31:38.909,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-10-27 13:31:42.018,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 14:27:49.887,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 14:27:50.288,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-27 14:30:01.505,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 14:49:46.678,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 14:49:47.807,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 14:54:47.723,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-27 15:24:14.171,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-27 15:24:30.664,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-27 15:24:31.778,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 15:27:43.440,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 15:27:47.412,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-10-27 15:27:47.539,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-10-27 16:44:13.460,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-10-27 20:03:51.104,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-10-27 20:53:21.873,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-10-27 20:53:22.536,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-27 23:30:43.078,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-27 23:43:39.800,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 00:09:55.184,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 00:09:56.167,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 00:09:56.193,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 00:09:56.198,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-10-28 13:55:43.860,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-10-28 15:06:06.470,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-28 15:23:48.591,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-10-28 15:26:47.206,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 18:16:17.373,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 18:16:17.811,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 18:16:17.843,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 18:16:17.899,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-28 20:44:19.227,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-28 21:07:51.154,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-28 23:10:22.950,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-28 23:35:59.210,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:46:42.563,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:46:45.024,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:51:50.059,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:51:50.054,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:51:50.273,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:57:52.037,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-28 23:57:56.202,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-29 13:20:36.699,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-10-29 17:24:30.770,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-10-29 21:45:30.675,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-29 21:50:08.011,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-29 21:50:08.064,Brown-Capped Rosy-Finch
39.373165,-104.74881,2022-10-29 21:50:23.245,Brown-Capped Rosy-Finch
39.373165,-104.74881,2022-10-29 22:23:31.749,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-10-30 13:29:31.594,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-10-30 13:42:40.195,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-10-30 13:42:41.019,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-10-30 13:50:59.335,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-10-30 13:51:00.527,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-10-30 14:04:17.496,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-10-30 14:15:34.379,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-10-30 14:40:45.479,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-30 22:35:13.747,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-10-30 23:07:47.421,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-30 23:15:53.566,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-10-30 23:36:47.923,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-10-30 23:43:37.365,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-10-30 23:43:43.510,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:23:13.727,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:49.466,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:50.031,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:51.346,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:51.521,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:51.858,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:51.959,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:52.176,Brown-Capped Rosy-Finch
40.602978,-105.01661,2022-10-31 13:52:52.234,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-10-31 22:04:10.449,Brown-Capped Rosy-Finch
38.95441,-104.70994,2022-10-31 22:47:23.460,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-10-31 23:11:23.467,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-10-31 23:39:20.603,Brown-Capped Rosy-Finch
