anonymized_latitude,anonymized_longitude,timestamp,species_name
32.18936,-111.074135,2022-10-28 20:36:08.189,Eurasian Collared Dove
32.18936,-111.074135,2022-10-28 20:36:13.696,Eurasian Collared Dove
29.632416,-95.66014,2022-10-28 21:43:06.833,Eurasian Collared Dove
39.813263,-105.06127,2022-10-28 22:57:17.140,Eurasian Collared Dove
46.04173,14.5547695,2022-10-29 05:37:59.118,Eurasian Collared Dove
36.14454,-86.84916,2022-10-29 10:38:40.876,Eurasian Collared Dove
42.751087,-84.685036,2022-10-29 12:24:41.152,Eurasian Collared Dove
40.077488,-82.59799,2022-10-29 12:30:09.572,Eurasian Collared Dove
30.383112,-97.69559,2022-10-29 13:28:25.177,Eurasian Collared Dove
39.130333,-77.55523,2022-10-29 14:26:28.045,Eurasian Collared Dove
33.327133,-111.5324,2022-10-29 14:38:37.599,Eurasian Collared Dove
33.327133,-111.5324,2022-10-29 14:38:38.149,Eurasian Collared Dove
33.327133,-111.5324,2022-10-29 14:38:38.293,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:30:19.315,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:30:21.907,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:30:24.304,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:30:26.789,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:30:34.039,Eurasian Collared Dove
39.130333,-77.55523,2022-10-29 16:48:15.590,Eurasian Collared Dove
39.130333,-77.55523,2022-10-29 16:48:15.681,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:54:24.499,Eurasian Collared Dove
42.014763,-87.87943,2022-10-29 16:54:25.021,Eurasian Collared Dove
38.943626,-77.50572,2022-10-29 16:59:00.854,Eurasian Collared Dove
38.943626,-77.50572,2022-10-29 16:59:01.074,Eurasian Collared Dove
32.18936,-111.074135,2022-10-29 17:19:32.200,Eurasian Collared Dove
42.25682,-88.394356,2022-10-29 17:34:39.664,Eurasian Collared Dove
35.258633,-106.6692,2022-10-29 18:25:57.639,Eurasian Collared Dove
42.732605,-78.759926,2022-10-29 18:29:53.426,Eurasian Collared Dove
42.732605,-78.759926,2022-10-29 18:29:54.099,Eurasian Collared Dove
32.18936,-111.074135,2022-10-29 18:53:52.077,Eurasian Collared Dove
32.18936,-111.074135,2022-10-29 18:53:52.165,Eurasian Collared Dove
41.273533,-85.15004,2022-10-29 19:12:48.392,Eurasian Collared Dove
38.943626,-77.50572,2022-10-29 19:48:59.520,Eurasian Collared Dove
39.169136,-76.465,2022-10-29 20:10:48.221,Eurasian Collared Dove
44.29258,-88.45525,2022-10-29 20:16:06.595,Eurasian Collared Dove
39.169136,-76.465,2022-10-29 20:17:20.440,Eurasian Collared Dove
39.169136,-76.465,2022-10-29 20:17:21.970,Eurasian Collared Dove
39.71898,-84.111534,2022-10-29 21:09:05.431,Eurasian Collared Dove
30.016384,-97.899,2022-10-29 21:44:37.741,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:55.609,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:55.741,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:55.820,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:57.845,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:58.104,Eurasian Collared Dove
32.992367,-97.228035,2022-10-29 21:59:58.113,Eurasian Collared Dove
32.380577,-86.10156,2022-10-29 22:21:42.607,Eurasian Collared Dove
47.72994,-122.34051,2022-10-29 23:51:54.237,Eurasian Collared Dove
39.837505,-76.63945,2022-10-30 11:31:54.174,Eurasian Collared Dove
40.16108,-75.58908,2022-10-30 12:03:39.447,Eurasian Collared Dove
39.837505,-76.63945,2022-10-30 12:10:05.296,Eurasian Collared Dove
39.71898,-84.111534,2022-10-30 12:36:59.185,Eurasian Collared Dove
38.616028,-90.352486,2022-10-30 12:38:24.658,Eurasian Collared Dove
41.436863,-90.46623,2022-10-30 12:52:16.001,Eurasian Collared Dove
44.736744,-93.524376,2022-10-30 13:00:47.451,Eurasian Collared Dove
40.367676,-75.99112,2022-10-30 13:18:59.830,Eurasian Collared Dove
46.27518,14.974891,2022-10-30 14:02:32.732,Eurasian Collared Dove
33.514168,-88.38439,2022-10-30 14:45:55.610,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 14:55:20.309,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:00:37.529,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:00:37.764,Eurasian Collared Dove
34.182976,-118.27683,2022-10-30 15:08:50.793,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:10:55.912,Eurasian Collared Dove
36.103443,-87.18524,2022-10-30 15:20:15.007,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:22:26.693,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:22:27.578,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:22:29.347,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:22:29.558,Eurasian Collared Dove
35.258633,-106.6692,2022-10-30 15:32:27.036,Eurasian Collared Dove
35.258633,-106.6692,2022-10-30 15:32:32.168,Eurasian Collared Dove
35.258633,-106.6692,2022-10-30 15:32:43.096,Eurasian Collared Dove
35.258633,-106.6692,2022-10-30 15:32:46.885,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:35:01.284,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:35:03.553,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:35:03.796,Eurasian Collared Dove
33.327133,-111.5324,2022-10-30 15:35:06.038,Eurasian Collared Dove
39.011707,-94.64606,2022-10-30 16:26:45.007,Eurasian Collared Dove
33.514168,-88.38439,2022-10-30 17:11:20.321,Eurasian Collared Dove
33.514168,-88.38439,2022-10-30 17:37:35.655,Eurasian Collared Dove
33.514168,-88.38439,2022-10-30 17:42:09.259,Eurasian Collared Dove
33.514168,-88.38439,2022-10-30 17:42:14.334,Eurasian Collared Dove
36.342846,-94.27799,2022-10-30 18:18:54.467,Eurasian Collared Dove
36.342846,-94.27799,2022-10-30 18:18:54.640,Eurasian Collared Dove
42.379547,-83.16815,2022-10-30 18:38:38.439,Eurasian Collared Dove
42.379547,-83.16815,2022-10-30 18:38:38.562,Eurasian Collared Dove
42.379547,-83.16815,2022-10-30 18:38:39.015,Eurasian Collared Dove
42.379547,-83.16815,2022-10-30 18:38:40.833,Eurasian Collared Dove
42.379547,-83.16815,2022-10-30 18:55:55.125,Eurasian Collared Dove
39.879948,-86.29087,2022-10-30 19:01:47.236,Eurasian Collared Dove
42.580788,-83.29788,2022-10-30 19:24:59.663,Eurasian Collared Dove
43.135746,-88.566956,2022-10-30 19:50:23.518,Eurasian Collared Dove
40.04872,-86.115685,2022-10-30 20:13:24.097,Eurasian Collared Dove
43.135746,-88.566956,2022-10-30 20:33:01.442,Eurasian Collared Dove
35.258633,-106.6692,2022-10-30 20:42:36.620,Eurasian Collared Dove
45.017414,-92.79924,2022-10-30 20:55:19.582,Eurasian Collared Dove
39.011707,-94.64606,2022-10-30 21:54:12.595,Eurasian Collared Dove
39.011707,-94.64606,2022-10-30 21:54:13.908,Eurasian Collared Dove
32.815872,-117.02207,2022-10-31 00:17:08.723,Eurasian Collared Dove
29.632416,-95.66014,2022-10-31 12:39:47.922,Eurasian Collared Dove
29.632416,-95.66014,2022-10-31 12:49:55.071,Eurasian Collared Dove
35.095287,-85.21545,2022-10-31 12:59:58.063,Eurasian Collared Dove
33.514168,-88.38439,2022-10-31 14:06:11.962,Eurasian Collared Dove
33.498512,-111.7525,2022-10-31 14:11:28.524,Eurasian Collared Dove
33.327133,-111.5324,2022-10-31 14:21:52.481,Eurasian Collared Dove
33.4573,-86.910904,2022-10-31 14:25:34.970,Eurasian Collared Dove
43.81039,-79.38792,2022-10-31 14:27:48.638,Eurasian Collared Dove
43.81039,-79.38792,2022-10-31 14:27:49.161,Eurasian Collared Dove
43.81039,-79.38792,2022-10-31 14:27:50.326,Eurasian Collared Dove
34.00578,-83.46054,2022-10-31 14:29:31.894,Eurasian Collared Dove
38.822548,-90.77783,2022-10-31 14:31:48.039,Eurasian Collared Dove
33.514168,-88.38439,2022-10-31 15:49:04.295,Eurasian Collared Dove
41.75335,-88.147514,2022-10-31 16:12:10.228,Eurasian Collared Dove
39.958786,-75.47031,2022-10-31 16:56:32.478,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 17:09:40.196,Eurasian Collared Dove
39.71898,-84.111534,2022-10-31 17:31:04.219,Eurasian Collared Dove
33.514168,-88.38439,2022-10-31 17:38:45.372,Eurasian Collared Dove
33.514168,-88.38439,2022-10-31 17:38:46.175,Eurasian Collared Dove
39.958786,-75.47031,2022-10-31 17:44:13.640,Eurasian Collared Dove
32.815872,-117.02207,2022-10-31 17:53:04.076,Eurasian Collared Dove
32.815872,-117.02207,2022-10-31 17:53:04.173,Eurasian Collared Dove
32.815872,-117.02207,2022-10-31 17:53:14.226,Eurasian Collared Dove
32.815872,-117.02207,2022-10-31 17:53:14.448,Eurasian Collared Dove
39.958786,-75.47031,2022-10-31 18:05:10.976,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 18:11:54.400,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 18:18:15.329,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 18:18:17.206,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 18:18:22.447,Eurasian Collared Dove
43.540447,-79.93195,2022-10-31 18:44:53.142,Eurasian Collared Dove
43.540447,-79.93195,2022-10-31 18:44:53.145,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 18:53:44.614,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 19:09:28.041,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 19:09:28.117,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 19:09:28.472,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 19:09:30.598,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 19:09:30.600,Eurasian Collared Dove
42.23788,-85.67165,2022-10-31 19:17:20.708,Eurasian Collared Dove
39.83439,-75.20316,2022-10-31 20:21:36.327,Eurasian Collared Dove
42.379547,-83.16815,2022-10-31 20:41:01.693,Eurasian Collared Dove
39.011707,-94.64606,2022-10-31 20:42:40.643,Eurasian Collared Dove
42.37595,-83.38065,2022-10-31 20:44:47.750,Eurasian Collared Dove
40.168045,-81.405556,2022-10-31 21:09:24.035,Eurasian Collared Dove
39.958786,-75.47031,2022-10-31 21:23:47.174,Eurasian Collared Dove
32.233837,-110.928444,2022-10-31 21:34:04.682,Eurasian Collared Dove
32.18936,-111.074135,2022-10-31 22:44:29.069,Eurasian Collared Dove
32.18936,-111.074135,2022-10-31 22:49:51.287,Eurasian Collared Dove
