anonymized_latitude,anonymized_longitude,timestamp,species_name
37.728813,-122.11021,2022-10-27 00:41:02.852,California Quail
38.181156,-122.044975,2022-10-27 14:28:38.288,California Quail
37.728813,-122.11021,2022-10-27 14:37:43.676,California Quail
40.56559,-111.92531,2022-10-27 14:48:44.875,California Quail
45.550922,-122.61793,2022-10-27 14:55:12.676,California Quail
38.338657,-122.60131,2022-10-27 15:18:04.530,California Quail
36.410946,-118.86504,2022-10-27 15:33:11.479,California Quail
32.815872,-117.02207,2022-10-27 15:52:28.030,California Quail
39.690434,-121.84656,2022-10-27 17:05:08.510,California Quail
33.781235,-118.04493,2022-10-27 18:30:16.909,California Quail
33.467422,-117.644936,2022-10-27 18:49:03.277,California Quail
38.6485,-120.92011,2022-10-27 19:47:04.118,California Quail
33.467422,-117.644936,2022-10-27 20:31:46.870,California Quail
33.71512,-118.037704,2022-10-27 21:34:20.719,California Quail
33.71512,-118.037704,2022-10-27 21:34:20.959,California Quail
37.795025,-122.370514,2022-10-27 22:46:21.361,California Quail
37.795025,-122.370514,2022-10-27 22:46:22.878,California Quail
44.115883,-121.239365,2022-10-27 23:41:28.182,California Quail
44.115883,-121.239365,2022-10-27 23:41:33.462,California Quail
36.410946,-118.86504,2022-10-28 00:30:08.078,California Quail
39.49057,-119.87821,2022-10-28 00:42:58.580,California Quail
38.338657,-122.60131,2022-10-28 00:45:33.690,California Quail
33.467422,-117.644936,2022-10-28 00:45:42.844,California Quail
33.467422,-117.644936,2022-10-28 00:45:44.534,California Quail
36.410946,-118.86504,2022-10-28 14:38:25.615,California Quail
36.410946,-118.86504,2022-10-28 14:38:26.481,California Quail
38.338657,-122.60131,2022-10-28 14:41:28.874,California Quail
34.18687,-118.15864,2022-10-28 15:00:48.867,California Quail
36.410946,-118.86504,2022-10-28 15:21:49.604,California Quail
34.105785,-117.732216,2022-10-28 15:49:11.232,California Quail
34.105785,-117.732216,2022-10-28 15:49:12.995,California Quail
37.728813,-122.11021,2022-10-28 16:28:39.462,California Quail
37.728813,-122.11021,2022-10-28 16:41:22.883,California Quail
45.395287,-122.62948,2022-10-28 17:27:24.178,California Quail
37.728813,-122.11021,2022-10-28 17:47:38.142,California Quail
36.410946,-118.86504,2022-10-28 18:06:37.846,California Quail
47.240326,-122.27077,2022-10-28 18:07:54.983,California Quail
45.550922,-122.61793,2022-10-28 18:13:23.633,California Quail
32.815872,-117.02207,2022-10-28 18:26:24.058,California Quail
32.815872,-117.02207,2022-10-28 18:26:24.390,California Quail
34.305607,-118.73749,2022-10-28 21:14:27.504,California Quail
34.305607,-118.73749,2022-10-28 21:23:28.525,California Quail
38.6485,-120.92011,2022-10-28 22:04:51.680,California Quail
34.305607,-118.73749,2022-10-28 22:09:24.661,California Quail
34.305607,-118.73749,2022-10-28 22:14:30.715,California Quail
37.795025,-122.370514,2022-10-28 22:29:51.104,California Quail
44.112915,-121.32525,2022-10-28 23:01:12.511,California Quail
39.228153,-120.93622,2022-10-28 23:29:14.417,California Quail
38.338657,-122.60131,2022-10-29 00:19:00.307,California Quail
37.704617,-122.231026,2022-10-29 00:26:18.359,California Quail
37.66063,-122.13446,2022-10-29 14:47:46.604,California Quail
37.66063,-122.13446,2022-10-29 14:47:47.541,California Quail
33.90406,-118.29113,2022-10-29 15:34:37.969,California Quail
38.338657,-122.60131,2022-10-29 16:34:51.551,California Quail
32.815872,-117.02207,2022-10-29 16:50:48.196,California Quail
37.795025,-122.370514,2022-10-29 16:51:27.994,California Quail
32.815872,-117.02207,2022-10-29 17:03:28.496,California Quail
39.454372,-119.833145,2022-10-29 17:17:59.067,California Quail
37.39597,-122.01452,2022-10-29 17:58:56.761,California Quail
32.815872,-117.02207,2022-10-29 18:18:12.492,California Quail
37.78097,-122.253456,2022-10-29 18:28:46.332,California Quail
38.6485,-120.92011,2022-10-29 19:29:40.012,California Quail
33.781235,-118.04493,2022-10-29 19:45:33.757,California Quail
39.454372,-119.833145,2022-10-29 21:36:58.531,California Quail
40.56559,-111.92531,2022-10-29 22:16:56.536,California Quail
33.90406,-118.29113,2022-10-30 00:00:24.453,California Quail
33.90406,-118.29113,2022-10-30 00:28:33.169,California Quail
38.338657,-122.60131,2022-10-30 00:41:25.098,California Quail
38.338657,-122.60131,2022-10-30 00:48:56.537,California Quail
33.781235,-118.04493,2022-10-30 00:51:45.631,California Quail
38.338657,-122.60131,2022-10-30 00:54:36.363,California Quail
33.90406,-118.29113,2022-10-30 00:58:38.992,California Quail
38.338657,-122.60131,2022-10-30 14:59:47.933,California Quail
38.338657,-122.60131,2022-10-30 14:59:50.213,California Quail
38.338657,-122.60131,2022-10-30 15:22:53.145,California Quail
33.90406,-118.29113,2022-10-30 15:28:44.599,California Quail
33.90406,-118.29113,2022-10-30 15:34:32.703,California Quail
37.955727,-121.72662,2022-10-30 16:11:50.322,California Quail
32.815872,-117.02207,2022-10-30 16:19:40.618,California Quail
33.90406,-118.29113,2022-10-30 16:20:40.602,California Quail
38.338657,-122.60131,2022-10-30 16:36:59.460,California Quail
47.745342,-121.90267,2022-10-30 16:41:23.095,California Quail
33.90406,-118.29113,2022-10-30 17:05:04.417,California Quail
36.97024,-122.13648,2022-10-30 17:11:43.721,California Quail
37.39597,-122.01452,2022-10-30 17:17:08.231,California Quail
44.82685,-123.10831,2022-10-30 17:18:48.180,California Quail
37.955727,-121.72662,2022-10-30 17:20:47.469,California Quail
45.616173,-122.556175,2022-10-30 18:57:03.650,California Quail
33.467422,-117.644936,2022-10-30 19:04:06.995,California Quail
45.495247,-122.753136,2022-10-30 19:34:58.570,California Quail
33.781235,-118.04493,2022-10-30 19:44:57.366,California Quail
38.674927,-121.103714,2022-10-30 21:35:23.966,California Quail
38.674927,-121.103714,2022-10-30 21:35:23.992,California Quail
38.674927,-121.103714,2022-10-30 21:35:24.675,California Quail
38.674927,-121.103714,2022-10-30 21:35:25.173,California Quail
38.674927,-121.103714,2022-10-30 21:35:26.410,California Quail
34.105785,-117.732216,2022-10-30 22:04:25.437,California Quail
34.207813,-119.178635,2022-10-30 22:10:29.903,California Quail
34.207813,-119.178635,2022-10-30 22:10:29.962,California Quail
37.955727,-121.72662,2022-10-30 22:26:42.515,California Quail
37.955727,-121.72662,2022-10-30 22:26:49.112,California Quail
37.955727,-121.72662,2022-10-30 22:26:49.198,California Quail
37.955727,-121.72662,2022-10-30 22:26:49.665,California Quail
37.955727,-121.72662,2022-10-30 22:33:57.533,California Quail
37.955727,-121.72662,2022-10-30 22:33:59.485,California Quail
32.91424,-116.940315,2022-10-30 23:27:06.146,California Quail
40.20576,-111.58869,2022-10-30 23:44:08.573,California Quail
45.48868,-122.55504,2022-10-30 23:52:07.097,California Quail
32.815872,-117.02207,2022-10-30 23:55:14.646,California Quail
38.338657,-122.60131,2022-10-31 00:13:48.072,California Quail
43.22415,-124.24398,2022-10-31 00:57:48.157,California Quail
37.826157,-122.1297,2022-10-31 01:32:18.005,California Quail
32.91424,-116.940315,2022-10-31 14:17:15.388,California Quail
37.725735,-122.09005,2022-10-31 14:46:41.292,California Quail
39.53332,-119.65999,2022-10-31 15:02:28.027,California Quail
47.364418,-122.07151,2022-10-31 15:05:59.053,California Quail
32.815872,-117.02207,2022-10-31 15:10:50.059,California Quail
37.704617,-122.231026,2022-10-31 15:15:02.055,California Quail
47.364418,-122.07151,2022-10-31 15:18:06.490,California Quail
47.364418,-122.07151,2022-10-31 15:18:39.019,California Quail
47.364418,-122.07151,2022-10-31 15:18:48.691,California Quail
47.364418,-122.07151,2022-10-31 15:22:25.726,California Quail
39.53332,-119.65999,2022-10-31 15:27:20.095,California Quail
45.550922,-122.61793,2022-10-31 15:54:22.845,California Quail
38.338657,-122.60131,2022-10-31 16:01:45.396,California Quail
37.955727,-121.72662,2022-10-31 16:04:39.863,California Quail
37.955727,-121.72662,2022-10-31 16:04:40.735,California Quail
37.955727,-121.72662,2022-10-31 16:04:41.953,California Quail
38.338657,-122.60131,2022-10-31 16:12:01.156,California Quail
47.527317,-122.12212,2022-10-31 16:15:53.737,California Quail
47.527317,-122.12212,2022-10-31 16:16:00.361,California Quail
37.601208,-122.32185,2022-10-31 16:33:09.639,California Quail
36.98067,-121.87466,2022-10-31 16:46:17.998,California Quail
37.725735,-122.09005,2022-10-31 16:55:49.193,California Quail
37.955727,-121.72662,2022-10-31 17:06:27.295,California Quail
37.78097,-122.253456,2022-10-31 17:23:34.239,California Quail
37.856907,-122.551025,2022-10-31 17:23:57.870,California Quail
45.616173,-122.556175,2022-10-31 17:48:08.784,California Quail
36.78517,-119.60662,2022-10-31 17:51:49.960,California Quail
38.338657,-122.60131,2022-10-31 18:20:31.479,California Quail
44.031532,-121.34621,2022-10-31 18:22:17.536,California Quail
45.616173,-122.556175,2022-10-31 19:23:27.418,California Quail
38.338657,-122.60131,2022-10-31 19:35:18.228,California Quail
37.955727,-121.72662,2022-10-31 19:40:08.100,California Quail
37.955727,-121.72662,2022-10-31 19:40:09.560,California Quail
37.955727,-121.72662,2022-10-31 19:47:34.444,California Quail
39.53332,-119.65999,2022-10-31 20:05:35.919,California Quail
45.616173,-122.556175,2022-10-31 21:33:34.260,California Quail
37.704617,-122.231026,2022-10-31 21:47:22.230,California Quail
38.338657,-122.60131,2022-10-31 21:52:56.777,California Quail
36.962948,-119.804054,2022-10-31 22:32:12.164,California Quail
36.962948,-119.804054,2022-10-31 22:32:15.246,California Quail
37.316593,-122.07582,2022-10-31 23:31:26.698,California Quail
37.316593,-122.07582,2022-10-31 23:31:27.508,California Quail
33.781235,-118.04493,2022-10-31 23:33:42.053,California Quail
33.781235,-118.04493,2022-10-31 23:33:42.541,California Quail
38.338657,-122.60131,2022-10-31 23:34:06.423,California Quail
38.338657,-122.60131,2022-10-31 23:34:18.836,California Quail
38.338657,-122.60131,2022-10-31 23:34:19.644,California Quail
37.78097,-122.253456,2022-10-31 23:37:06.902,California Quail
38.338657,-122.60131,2022-10-31 23:39:15.756,California Quail
37.414555,-121.846664,2022-10-31 23:59:30.021,California Quail
