anonymized_latitude,anonymized_longitude,timestamp,species_name
45.5322,-122.42075,2022-10-26 21:35:33.128,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:40:39.831,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:48:32.171,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:48:33.655,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:48:58.881,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:49:02.278,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:49:03.211,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:49:16.937,California Scrub-Jay
45.395287,-122.62948,2022-10-26 21:49:34.938,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:12:56.864,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:12:58.385,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:12:58.416,California Scrub-Jay
45.5322,-122.42075,2022-10-27 00:22:49.293,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:41:56.721,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:41:58.379,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:41:58.389,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:42:01.838,California Scrub-Jay
45.395287,-122.62948,2022-10-27 00:42:04.464,California Scrub-Jay
37.725735,-122.09005,2022-10-27 14:32:52.355,California Scrub-Jay
37.725735,-122.09005,2022-10-27 14:32:53.199,California Scrub-Jay
37.725735,-122.09005,2022-10-27 14:32:56.125,California Scrub-Jay
37.725735,-122.09005,2022-10-27 14:32:56.213,California Scrub-Jay
34.132053,-118.06213,2022-10-27 14:34:35.268,California Scrub-Jay
34.132053,-118.06213,2022-10-27 14:34:35.903,California Scrub-Jay
36.98067,-121.87466,2022-10-27 14:35:09.889,California Scrub-Jay
36.98067,-121.87466,2022-10-27 14:40:23.986,California Scrub-Jay
36.98067,-121.87466,2022-10-27 14:40:24.852,California Scrub-Jay
36.98067,-121.87466,2022-10-27 14:40:24.867,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:47.337,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:49.250,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:51.464,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:51.855,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:52.115,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:52.583,California Scrub-Jay
45.395287,-122.62948,2022-10-27 14:54:52.759,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:20:48.657,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:20:51.586,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:20:53.421,California Scrub-Jay
38.338657,-122.60131,2022-10-27 15:28:39.374,California Scrub-Jay
34.132053,-118.06213,2022-10-27 15:30:05.455,California Scrub-Jay
34.132053,-118.06213,2022-10-27 15:30:05.466,California Scrub-Jay
34.132053,-118.06213,2022-10-27 15:30:05.776,California Scrub-Jay
34.132053,-118.06213,2022-10-27 15:30:05.893,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:40:22.145,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:40:23.244,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:40:25.610,California Scrub-Jay
45.395287,-122.62948,2022-10-27 15:40:26.190,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:13:45.946,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:13:46.063,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:13:47.036,California Scrub-Jay
34.132053,-118.06213,2022-10-27 16:14:37.477,California Scrub-Jay
34.132053,-118.06213,2022-10-27 16:14:37.890,California Scrub-Jay
34.132053,-118.06213,2022-10-27 16:14:40.001,California Scrub-Jay
34.132053,-118.06213,2022-10-27 16:14:40.741,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:27:02.227,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:31:40.811,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:31:41.521,California Scrub-Jay
34.132053,-118.06213,2022-10-27 16:39:33.587,California Scrub-Jay
45.395287,-122.62948,2022-10-27 16:54:12.757,California Scrub-Jay
45.8032,-119.25612,2022-10-27 17:49:51.118,California Scrub-Jay
45.8032,-119.25612,2022-10-27 17:49:51.261,California Scrub-Jay
32.815872,-117.02207,2022-10-27 18:49:05.420,California Scrub-Jay
32.815872,-117.02207,2022-10-27 18:49:05.646,California Scrub-Jay
45.5322,-122.42075,2022-10-27 19:36:32.702,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:35.111,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:35.932,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:36.433,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:39.249,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:40.262,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:41.097,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:28:41.104,California Scrub-Jay
37.494003,-122.12742,2022-10-27 20:34:41.222,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:02:50.547,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:15:43.919,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:15:44.413,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:28:06.068,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:28:09.453,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:28:09.818,California Scrub-Jay
45.395287,-122.62948,2022-10-27 21:28:13.033,California Scrub-Jay
45.395287,-122.62948,2022-10-27 22:20:23.171,California Scrub-Jay
38.338657,-122.60131,2022-10-28 00:52:35.554,California Scrub-Jay
38.338657,-122.60131,2022-10-28 14:46:46.148,California Scrub-Jay
38.338657,-122.60131,2022-10-28 14:46:47.181,California Scrub-Jay
38.338657,-122.60131,2022-10-28 14:46:47.760,California Scrub-Jay
36.98067,-121.87466,2022-10-28 14:48:38.746,California Scrub-Jay
36.98067,-121.87466,2022-10-28 14:48:39.351,California Scrub-Jay
36.98067,-121.87466,2022-10-28 14:48:40.084,California Scrub-Jay
32.815872,-117.02207,2022-10-28 16:17:39.032,California Scrub-Jay
45.395287,-122.62948,2022-10-28 17:07:19.807,California Scrub-Jay
45.395287,-122.62948,2022-10-28 17:14:45.484,California Scrub-Jay
45.395287,-122.62948,2022-10-28 17:27:24.874,California Scrub-Jay
44.888775,-123.09142,2022-10-28 17:37:37.675,California Scrub-Jay
44.888775,-123.09142,2022-10-28 17:37:38.840,California Scrub-Jay
45.395287,-122.62948,2022-10-28 18:31:41.399,California Scrub-Jay
44.888775,-123.09142,2022-10-28 19:07:20.805,California Scrub-Jay
44.888775,-123.09142,2022-10-28 19:07:45.974,California Scrub-Jay
45.395287,-122.62948,2022-10-28 19:16:28.438,California Scrub-Jay
45.48868,-122.55504,2022-10-28 19:56:02.354,California Scrub-Jay
33.955612,-117.014404,2022-10-28 20:01:17.975,California Scrub-Jay
37.704617,-122.231026,2022-10-28 21:01:48.180,California Scrub-Jay
44.888775,-123.09142,2022-10-28 22:17:53.303,California Scrub-Jay
44.888775,-123.09142,2022-10-28 22:17:53.325,California Scrub-Jay
44.888775,-123.09142,2022-10-28 22:17:54.108,California Scrub-Jay
44.888775,-123.09142,2022-10-28 22:17:54.134,California Scrub-Jay
44.888775,-123.09142,2022-10-28 23:06:18.577,California Scrub-Jay
44.888775,-123.09142,2022-10-28 23:06:18.624,California Scrub-Jay
44.888775,-123.09142,2022-10-28 23:06:19.042,California Scrub-Jay
44.888775,-123.09142,2022-10-28 23:06:19.263,California Scrub-Jay
38.338657,-122.60131,2022-10-28 23:11:22.051,California Scrub-Jay
45.48868,-122.55504,2022-10-28 23:53:16.916,California Scrub-Jay
45.48868,-122.55504,2022-10-28 23:53:19.711,California Scrub-Jay
45.48868,-122.55504,2022-10-28 23:53:25.941,California Scrub-Jay
37.704617,-122.231026,2022-10-29 00:26:18.529,California Scrub-Jay
37.704617,-122.231026,2022-10-29 00:26:18.831,California Scrub-Jay
37.494003,-122.12742,2022-10-29 17:31:49.782,California Scrub-Jay
45.395287,-122.62948,2022-10-29 18:57:37.619,California Scrub-Jay
34.2271,-118.30379,2022-10-29 19:04:43.940,California Scrub-Jay
45.395287,-122.62948,2022-10-29 19:08:00.618,California Scrub-Jay
45.395287,-122.62948,2022-10-29 19:08:06.328,California Scrub-Jay
45.395287,-122.62948,2022-10-29 19:08:06.333,California Scrub-Jay
34.069263,-118.297905,2022-10-29 19:50:47.786,California Scrub-Jay
34.069263,-118.297905,2022-10-29 19:50:48.010,California Scrub-Jay
45.48868,-122.55504,2022-10-29 21:01:36.662,California Scrub-Jay
36.98067,-121.87466,2022-10-29 21:46:05.876,California Scrub-Jay
34.132053,-118.06213,2022-10-29 23:07:12.968,California Scrub-Jay
34.132053,-118.06213,2022-10-29 23:07:13.604,California Scrub-Jay
34.132053,-118.06213,2022-10-29 23:07:13.717,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:21.398,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:25.458,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:27.198,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:27.447,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:27.764,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:27.857,California Scrub-Jay
37.268684,-121.87813,2022-10-30 00:00:27.907,California Scrub-Jay
32.891712,-117.07267,2022-10-30 14:13:45.673,California Scrub-Jay
36.98067,-121.87466,2022-10-30 14:37:33.630,California Scrub-Jay
38.338657,-122.60131,2022-10-30 14:59:47.951,California Scrub-Jay
45.44664,-121.54518,2022-10-30 15:19:23.566,California Scrub-Jay
45.44664,-121.54518,2022-10-30 15:19:24.415,California Scrub-Jay
45.44664,-121.54518,2022-10-30 15:19:24.580,California Scrub-Jay
45.44664,-121.54518,2022-10-30 15:19:24.597,California Scrub-Jay
45.44664,-121.54518,2022-10-30 15:19:24.648,California Scrub-Jay
38.181156,-122.044975,2022-10-30 16:05:54.027,California Scrub-Jay
38.181156,-122.044975,2022-10-30 16:05:55.078,California Scrub-Jay
38.181156,-122.044975,2022-10-30 16:05:57.243,California Scrub-Jay
38.181156,-122.044975,2022-10-30 16:05:57.441,California Scrub-Jay
38.181156,-122.044975,2022-10-30 16:05:57.806,California Scrub-Jay
38.338657,-122.60131,2022-10-30 16:36:56.819,California Scrub-Jay
40.563213,-123.110985,2022-10-30 18:07:59.193,California Scrub-Jay
33.229485,-117.31958,2022-10-30 18:48:59.144,California Scrub-Jay
34.132053,-118.06213,2022-10-30 19:14:19.332,California Scrub-Jay
34.132053,-118.06213,2022-10-30 19:14:19.360,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:44.445,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:44.991,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:45.018,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:45.001,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:45.306,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:46.071,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:46.181,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:48.178,California Scrub-Jay
36.59531,-121.888,2022-10-30 19:41:48.710,California Scrub-Jay
37.601208,-122.32185,2022-10-30 21:59:04.542,California Scrub-Jay
37.601208,-122.32185,2022-10-30 21:59:04.934,California Scrub-Jay
37.601208,-122.32185,2022-10-30 22:34:50.830,California Scrub-Jay
37.601208,-122.32185,2022-10-30 22:34:53.383,California Scrub-Jay
37.601208,-122.32185,2022-10-30 22:34:54.141,California Scrub-Jay
37.601208,-122.32185,2022-10-30 22:34:54.140,California Scrub-Jay
34.2271,-118.30379,2022-10-30 22:47:20.703,California Scrub-Jay
40.563213,-123.110985,2022-10-30 23:44:14.107,California Scrub-Jay
45.48868,-122.55504,2022-10-30 23:52:07.279,California Scrub-Jay
45.48868,-122.55504,2022-10-30 23:52:07.388,California Scrub-Jay
45.48868,-122.55504,2022-10-30 23:52:10.714,California Scrub-Jay
45.48868,-122.55504,2022-10-30 23:52:29.897,California Scrub-Jay
37.414555,-121.846664,2022-10-31 00:38:01.975,California Scrub-Jay
37.414555,-121.846664,2022-10-31 00:38:02.674,California Scrub-Jay
37.414555,-121.846664,2022-10-31 00:38:02.995,California Scrub-Jay
37.414555,-121.846664,2022-10-31 00:38:03.335,California Scrub-Jay
37.414555,-121.846664,2022-10-31 00:38:09.135,California Scrub-Jay
37.814484,-121.45314,2022-10-31 00:48:24.716,California Scrub-Jay
37.814484,-121.45314,2022-10-31 00:48:25.438,California Scrub-Jay
37.814484,-121.45314,2022-10-31 00:48:25.471,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:00:53.872,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.076,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.098,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.163,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.184,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.206,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.407,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.516,California Scrub-Jay
36.830414,-119.829254,2022-10-31 02:05:51.592,California Scrub-Jay
40.563213,-123.110985,2022-10-31 14:40:36.072,California Scrub-Jay
37.814484,-121.45314,2022-10-31 14:49:57.049,California Scrub-Jay
37.814484,-121.45314,2022-10-31 14:50:15.550,California Scrub-Jay
37.814484,-121.45314,2022-10-31 14:50:15.553,California Scrub-Jay
37.814484,-121.45314,2022-10-31 14:50:18.766,California Scrub-Jay
37.725735,-122.09005,2022-10-31 14:52:28.412,California Scrub-Jay
37.725735,-122.09005,2022-10-31 14:52:28.660,California Scrub-Jay
37.725735,-122.09005,2022-10-31 14:52:29.029,California Scrub-Jay
37.725735,-122.09005,2022-10-31 14:52:29.461,California Scrub-Jay
37.725735,-122.09005,2022-10-31 14:52:29.512,California Scrub-Jay
36.98067,-121.87466,2022-10-31 14:55:00.237,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:47.928,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:48.733,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:50.421,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:50.703,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:51.802,California Scrub-Jay
34.207813,-119.178635,2022-10-31 14:56:52.206,California Scrub-Jay
37.704617,-122.231026,2022-10-31 15:15:03.089,California Scrub-Jay
37.814484,-121.45314,2022-10-31 15:17:50.954,California Scrub-Jay
37.814484,-121.45314,2022-10-31 15:17:52.383,California Scrub-Jay
37.814484,-121.45314,2022-10-31 15:17:52.884,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:25:10.392,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:25:12.637,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:25:12.972,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:25:13.426,California Scrub-Jay
36.59531,-121.888,2022-10-31 15:37:50.082,California Scrub-Jay
36.59531,-121.888,2022-10-31 15:37:50.548,California Scrub-Jay
36.59531,-121.888,2022-10-31 15:37:51.071,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:39:14.285,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:39:15.088,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:39:15.238,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:39.721,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:40.804,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:43.645,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:44.248,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:44.365,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:50:44.454,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:12.071,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:12.432,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:12.894,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:12.947,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:12.969,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:13.232,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:13.854,California Scrub-Jay
45.44664,-121.54518,2022-10-31 15:58:13.938,California Scrub-Jay
33.229485,-117.31958,2022-10-31 16:09:02.540,California Scrub-Jay
33.229485,-117.31958,2022-10-31 16:35:53.778,California Scrub-Jay
36.98067,-121.87466,2022-10-31 16:46:15.646,California Scrub-Jay
36.98067,-121.87466,2022-10-31 16:46:21.141,California Scrub-Jay
36.78517,-119.60662,2022-10-31 17:51:54.739,California Scrub-Jay
36.78517,-119.60662,2022-10-31 17:51:58.342,California Scrub-Jay
45.395287,-122.62948,2022-10-31 18:48:35.397,California Scrub-Jay
45.395287,-122.62948,2022-10-31 20:28:24.992,California Scrub-Jay
45.44664,-121.54518,2022-10-31 20:50:17.685,California Scrub-Jay
45.44664,-121.54518,2022-10-31 20:50:19.039,California Scrub-Jay
45.395287,-122.62948,2022-10-31 21:27:56.731,California Scrub-Jay
45.395287,-122.62948,2022-10-31 22:09:09.978,California Scrub-Jay
45.395287,-122.62948,2022-10-31 22:09:11.351,California Scrub-Jay
45.395287,-122.62948,2022-10-31 22:09:53.238,California Scrub-Jay
45.44664,-121.54518,2022-10-31 22:40:28.087,California Scrub-Jay
45.395287,-122.62948,2022-10-31 23:16:04.324,California Scrub-Jay
45.395287,-122.62948,2022-10-31 23:16:05.129,California Scrub-Jay
45.395287,-122.62948,2022-10-31 23:16:05.269,California Scrub-Jay
45.395287,-122.62948,2022-10-31 23:16:05.659,California Scrub-Jay
45.44664,-121.54518,2022-10-31 23:28:25.234,California Scrub-Jay
45.44664,-121.54518,2022-10-31 23:28:26.224,California Scrub-Jay
45.44664,-121.54518,2022-10-31 23:59:24.138,California Scrub-Jay
