anonymized_latitude,anonymized_longitude,timestamp,species_name
38.846287,-77.41235,2023-01-31 12:47:52.137,"Evening Grosbeak,Fish Crow"
40.892883,-73.85941,2023-01-31 13:29:22.836,"Evening Grosbeak,Fish Crow"
41.554447,-87.72824,2023-01-31 15:16:25.590,"Evening Grosbeak,Fish Crow"
41.983364,-87.754524,2023-01-31 17:16:10.083,"Evening Grosbeak,Fish Crow"
41.84248,-87.547485,2023-01-31 19:35:39.273,"Evening Grosbeak,Fish Crow"
41.84248,-87.547485,2023-01-31 20:21:03.040,"Evening Grosbeak,Fish Crow"
40.041523,-80.63889,2023-01-31 20:47:08.551,"Evening Grosbeak,Fish Crow"
35.97258,-84.00694,2023-01-10 13:26:02.084,"Evening Grosbeak,Fish Crow"
43.47615,-80.326996,2023-01-10 15:53:16.864,"Evening Grosbeak,Fish Crow"
42.040905,-87.63817,2023-01-10 16:33:52.421,"Evening Grosbeak,Fish Crow"
39.587944,-75.88031,2023-01-10 16:36:16.809,"Evening Grosbeak,Fish Crow"
38.921753,-77.05718,2023-01-12 12:55:56.770,"Evening Grosbeak,Fish Crow"
41.9483,-87.883224,2023-01-12 17:36:38.620,"Evening Grosbeak,Fish Crow"
39.598198,-76.90447,2023-01-14 14:45:11.753,"Evening Grosbeak,Fish Crow"
39.598198,-76.90447,2023-01-14 14:45:11.836,"Evening Grosbeak,Fish Crow"
39.598198,-76.90447,2023-01-14 14:45:11.934,"Evening Grosbeak,Fish Crow"
43.620598,-79.7715,2023-01-14 18:07:21.854,"Evening Grosbeak,Fish Crow"
39.16664,-77.2563,2023-01-15 18:16:56.014,"Evening Grosbeak,Fish Crow"
39.155937,-76.920006,2023-01-17 12:31:20.287,"Evening Grosbeak,Fish Crow"
35.651875,-80.847984,2023-01-17 14:24:53.594,"Evening Grosbeak,Fish Crow"
42.413235,-71.17788,2023-01-18 15:16:21.762,"Evening Grosbeak,Fish Crow"
41.717865,-83.56076,2023-01-18 17:29:06.329,"Evening Grosbeak,Fish Crow"
34.042294,-84.01161,2023-01-18 19:25:14.953,"Evening Grosbeak,Fish Crow"
38.989857,-77.10216,2023-01-19 16:35:04.742,"Evening Grosbeak,Fish Crow"
39.1984,-76.85184,2023-01-02 18:33:17.804,"Evening Grosbeak,Fish Crow"
38.921753,-77.05718,2023-01-06 13:47:31.707,"Evening Grosbeak,Fish Crow"
40.90613,-74.178406,2023-01-06 15:55:21.225,"Evening Grosbeak,Fish Crow"
39.598198,-76.90447,2023-01-07 15:24:19.141,"Evening Grosbeak,Fish Crow"
41.84248,-87.547485,2023-01-07 17:22:34.183,"Evening Grosbeak,Fish Crow"
38.334755,-77.57254,2023-01-08 12:42:08.833,"Evening Grosbeak,Fish Crow"
43.048855,-78.45997,2023-01-08 17:11:07.651,"Evening Grosbeak,Fish Crow"
37.983913,-77.57764,2023-01-08 21:11:06.638,"Evening Grosbeak,Fish Crow"
39.07648,-74.79245,2023-01-09 13:13:12.618,"Evening Grosbeak,Fish Crow"
43.02021,-78.6294,2023-01-09 13:27:31.167,"Evening Grosbeak,Fish Crow"
36.82664,-76.24812,2023-01-09 18:29:39.485,"Evening Grosbeak,Fish Crow"
