anonymized_latitude,anonymized_longitude,timestamp,species_name
30.198006,-97.79606,2023-01-20 14:19:06.633,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-20 14:24:55.364,Rufous-Crowned Sparrow
29.483202,-98.37074,2023-01-20 14:25:06.855,Rufous-Crowned Sparrow
29.483202,-98.37074,2023-01-20 14:25:10.952,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-20 14:25:24.440,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-20 14:30:25.603,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 14:35:34.849,Rufous-Crowned Sparrow
33.41407,-112.54059,2023-01-20 14:48:51.137,Rufous-Crowned Sparrow
32.753242,-97.61581,2023-01-20 14:49:24.796,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-20 14:52:26.336,Rufous-Crowned Sparrow
33.60053,-111.772125,2023-01-20 14:58:20.072,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-20 14:58:52.323,Rufous-Crowned Sparrow
31.078203,-97.772224,2023-01-20 14:59:36.484,Rufous-Crowned Sparrow
31.078203,-97.772224,2023-01-20 14:59:36.556,Rufous-Crowned Sparrow
31.078203,-97.772224,2023-01-20 14:59:36.564,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 15:07:12.101,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-20 15:07:20.212,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 15:07:24.322,Rufous-Crowned Sparrow
31.970186,-99.96686,2023-01-20 15:09:26.780,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-20 15:11:35.545,Rufous-Crowned Sparrow
36.410946,-118.86504,2023-01-20 15:21:24.799,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 15:23:39.550,Rufous-Crowned Sparrow
38.32329,-104.680855,2023-01-20 15:24:29.498,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-20 15:27:44.927,Rufous-Crowned Sparrow
30.250494,-98.092735,2023-01-20 15:33:10.026,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-20 15:38:11.269,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 15:38:54.266,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 15:42:27.315,Rufous-Crowned Sparrow
35.182884,-106.59947,2023-01-20 15:50:53.679,Rufous-Crowned Sparrow
29.562967,-97.9102,2023-01-20 15:54:03.809,Rufous-Crowned Sparrow
33.31756,-111.81495,2023-01-20 16:05:27.207,Rufous-Crowned Sparrow
32.698994,-117.16652,2023-01-20 16:05:45.361,Rufous-Crowned Sparrow
32.698994,-117.16652,2023-01-20 16:06:00.220,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 16:09:34.064,Rufous-Crowned Sparrow
34.19032,-118.635994,2023-01-20 16:11:24.189,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 16:12:56.100,Rufous-Crowned Sparrow
33.01894,-96.810936,2023-01-20 16:17:55.504,Rufous-Crowned Sparrow
33.035007,-117.20522,2023-01-20 16:18:39.619,Rufous-Crowned Sparrow
31.71082,-110.287056,2023-01-20 16:18:49.849,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 16:21:15.966,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-20 16:21:30.096,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 16:24:13.292,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 16:25:16.351,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-20 16:28:08.408,Rufous-Crowned Sparrow
30.211504,-97.80679,2023-01-20 16:28:08.658,Rufous-Crowned Sparrow
33.418198,-111.80753,2023-01-20 16:30:23.226,Rufous-Crowned Sparrow
31.71082,-110.287056,2023-01-20 16:32:19.763,Rufous-Crowned Sparrow
30.383112,-97.69559,2023-01-20 16:32:20.581,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:34:29.461,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:34:31.594,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:34:31.710,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:34:33.864,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 16:36:21.398,Rufous-Crowned Sparrow
29.266167,-99.79361,2023-01-20 16:36:48.057,Rufous-Crowned Sparrow
34.230377,-109.98226,2023-01-20 16:39:10.899,Rufous-Crowned Sparrow
30.113712,-97.94644,2023-01-20 16:39:13.487,Rufous-Crowned Sparrow
32.29158,-110.7845,2023-01-20 16:50:30.021,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:53:00.537,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:53:00.557,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 16:53:00.681,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 16:54:52.382,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 16:55:53.582,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 16:55:53.580,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 16:55:54.307,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 16:55:54.352,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-20 16:56:10.295,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 16:59:00.631,Rufous-Crowned Sparrow
33.56273,-111.9506,2023-01-20 17:01:56.207,Rufous-Crowned Sparrow
34.26281,-119.35493,2023-01-20 17:03:43.820,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-20 17:03:54.513,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 17:03:55.113,Rufous-Crowned Sparrow
32.729298,-97.48685,2023-01-20 17:06:56.239,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 17:10:21.181,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-20 17:12:32.653,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 17:13:08.780,Rufous-Crowned Sparrow
32.31531,-110.76522,2023-01-20 17:19:14.973,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 17:25:28.809,Rufous-Crowned Sparrow
34.391678,-119.94204,2023-01-20 17:27:29.370,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 17:27:46.062,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 17:27:46.546,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 17:28:41.274,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 17:28:41.408,Rufous-Crowned Sparrow
29.361206,-98.03397,2023-01-20 17:29:33.944,Rufous-Crowned Sparrow
32.3718,-99.68281,2023-01-20 17:30:39.981,Rufous-Crowned Sparrow
29.645388,-98.690216,2023-01-20 17:31:44.918,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 17:33:24.394,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 17:36:56.248,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 17:39:27.969,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 17:40:12.171,Rufous-Crowned Sparrow
31.42157,-110.274536,2023-01-20 17:42:50.429,Rufous-Crowned Sparrow
31.404907,-97.17365,2023-01-20 17:44:01.460,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 17:44:05.871,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 17:44:05.985,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 17:44:06.035,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 17:44:26.212,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 17:46:20.557,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 17:46:23.215,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 17:46:23.579,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 17:46:28.535,Rufous-Crowned Sparrow
33.418198,-111.80753,2023-01-20 17:49:16.571,Rufous-Crowned Sparrow
36.410946,-118.86504,2023-01-20 17:54:31.688,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 18:00:38.766,Rufous-Crowned Sparrow
32.506298,-110.93826,2023-01-20 18:10:06.418,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 18:12:24.624,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-20 18:13:08.410,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-20 18:13:08.630,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-20 18:13:48.386,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 18:13:50.516,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 18:13:50.669,Rufous-Crowned Sparrow
31.676477,-97.2148,2023-01-20 18:14:19.192,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-20 18:15:28.718,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 18:19:26.318,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 18:19:27.212,Rufous-Crowned Sparrow
36.410946,-118.86504,2023-01-20 18:23:25.955,Rufous-Crowned Sparrow
33.404453,-112.34964,2023-01-20 18:23:52.652,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-20 18:24:23.830,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-20 18:35:35.006,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 18:37:28.027,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 18:37:41.571,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-20 18:39:16.751,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 18:41:28.863,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 18:42:39.427,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 18:44:01.101,Rufous-Crowned Sparrow
33.56273,-111.9506,2023-01-20 18:45:22.392,Rufous-Crowned Sparrow
35.640266,-105.96546,2023-01-20 18:46:44.690,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 18:49:25.338,Rufous-Crowned Sparrow
33.31756,-111.81495,2023-01-20 18:49:26.491,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-20 18:53:23.766,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-20 18:53:25.641,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-20 18:55:16.217,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 18:57:49.095,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 18:57:49.234,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 18:57:49.249,Rufous-Crowned Sparrow
33.01894,-96.810936,2023-01-20 18:58:19.384,Rufous-Crowned Sparrow
30.113712,-97.94644,2023-01-20 18:59:33.681,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-20 19:01:38.198,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 19:05:05.272,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-20 19:06:18.815,Rufous-Crowned Sparrow
32.689102,-97.13685,2023-01-20 19:13:25.195,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:14:53.962,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:14:54.885,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:14:55.425,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:14:55.590,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:14:57.454,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:15:00.823,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-20 19:15:00.953,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-20 19:15:13.100,Rufous-Crowned Sparrow
32.896637,-117.18285,2023-01-20 19:17:15.102,Rufous-Crowned Sparrow
33.08051,-96.79342,2023-01-20 19:17:51.007,Rufous-Crowned Sparrow
29.266167,-99.79361,2023-01-20 19:22:05.180,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 19:22:10.400,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:23:28.742,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:23:29.507,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:23:30.401,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:23:30.579,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-20 19:29:37.503,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-20 19:30:49.701,Rufous-Crowned Sparrow
34.488853,-112.45753,2023-01-20 19:32:47.513,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:32:48.766,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 19:32:53.339,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-20 19:35:19.233,Rufous-Crowned Sparrow
34.230377,-109.98226,2023-01-20 19:40:55.030,Rufous-Crowned Sparrow
34.205315,-117.406784,2023-01-20 19:47:45.811,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 19:51:01.990,Rufous-Crowned Sparrow
33.60053,-111.772125,2023-01-20 19:52:27.529,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-20 19:54:15.123,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 19:55:00.728,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 19:57:53.253,Rufous-Crowned Sparrow
35.03034,-106.53524,2023-01-20 19:58:52.392,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-20 20:02:24.901,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-20 20:02:25.362,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 20:06:37.961,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 20:06:38.679,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-20 20:22:12.673,Rufous-Crowned Sparrow
34.58963,-112.47091,2023-01-20 20:24:55.479,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 20:25:18.009,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 20:25:28.274,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-20 20:26:06.872,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-20 20:26:15.412,Rufous-Crowned Sparrow
33.094444,-117.30085,2023-01-20 20:29:21.779,Rufous-Crowned Sparrow
32.68886,-97.247215,2023-01-20 20:32:07.009,Rufous-Crowned Sparrow
30.113712,-97.94644,2023-01-20 20:33:27.257,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 20:34:52.467,Rufous-Crowned Sparrow
33.467422,-117.644936,2023-01-20 20:39:58.489,Rufous-Crowned Sparrow
33.467422,-117.644936,2023-01-20 20:40:27.590,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-20 20:43:54.865,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-20 20:52:30.402,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-20 20:59:55.489,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-20 20:59:55.668,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-20 20:59:55.846,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:01:11.120,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:01:11.265,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:01:11.405,Rufous-Crowned Sparrow
32.932384,-96.796906,2023-01-20 21:01:11.550,Rufous-Crowned Sparrow
30.80974,-97.74814,2023-01-20 21:01:27.717,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-20 21:02:41.664,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:04:48.164,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:04:50.630,Rufous-Crowned Sparrow
30.63037,-98.01103,2023-01-20 21:04:53.693,Rufous-Crowned Sparrow
34.230377,-109.98226,2023-01-20 21:06:55.891,Rufous-Crowned Sparrow
29.997656,-97.87322,2023-01-20 21:08:01.550,Rufous-Crowned Sparrow
35.86688,-106.339096,2023-01-20 21:08:03.263,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-20 21:10:46.489,Rufous-Crowned Sparrow
32.08755,-102.14108,2023-01-20 21:12:58.152,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:13:16.660,Rufous-Crowned Sparrow
33.756588,-117.83332,2023-01-20 21:18:54.171,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-20 21:19:04.253,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 21:19:30.796,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 21:19:55.863,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 21:19:57.541,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-20 21:20:02.885,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:28:36.949,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 21:28:37.075,Rufous-Crowned Sparrow
30.16168,-97.75192,2023-01-20 21:29:52.950,Rufous-Crowned Sparrow
29.330563,-98.52937,2023-01-20 21:31:08.210,Rufous-Crowned Sparrow
29.330563,-98.52937,2023-01-20 21:31:08.735,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-20 21:31:36.534,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 21:39:30.929,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 21:40:30.504,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 21:43:11.869,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 21:43:43.783,Rufous-Crowned Sparrow
30.109808,-97.906334,2023-01-20 21:44:38.573,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-20 21:44:59.414,Rufous-Crowned Sparrow
29.266167,-99.79361,2023-01-20 21:49:45.729,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 21:49:59.928,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-20 21:50:44.790,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 21:57:14.048,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 21:58:07.879,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 21:58:10.423,Rufous-Crowned Sparrow
29.481462,-98.45986,2023-01-20 22:03:41.160,Rufous-Crowned Sparrow
29.481462,-98.45986,2023-01-20 22:03:42.645,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 22:05:21.634,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 22:05:24.012,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-20 22:07:54.766,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-20 22:13:28.710,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 22:13:38.124,Rufous-Crowned Sparrow
31.551626,-97.16227,2023-01-20 22:17:40.002,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-20 22:19:18.947,Rufous-Crowned Sparrow
33.625916,-111.77741,2023-01-20 22:23:46.248,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-20 22:28:34.445,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-20 22:29:16.461,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-20 22:32:07.899,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-20 22:33:18.593,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 22:34:25.435,Rufous-Crowned Sparrow
30.428492,-97.86697,2023-01-20 22:34:26.824,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-20 22:37:02.729,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-20 22:43:31.263,Rufous-Crowned Sparrow
35.09707,-106.234024,2023-01-20 22:43:51.541,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-20 22:46:43.723,Rufous-Crowned Sparrow
37.11055,-113.29888,2023-01-20 22:50:05.815,Rufous-Crowned Sparrow
32.747986,-98.05942,2023-01-20 22:50:06.020,Rufous-Crowned Sparrow
32.747986,-98.05942,2023-01-20 22:50:06.044,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-20 22:50:24.243,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 22:52:36.157,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 22:52:38.251,Rufous-Crowned Sparrow
32.729298,-97.48685,2023-01-20 22:53:35.100,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-20 22:55:54.086,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 22:55:54.141,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 22:55:54.361,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-20 22:55:54.408,Rufous-Crowned Sparrow
29.758778,-98.01143,2023-01-20 22:58:40.259,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-20 23:04:12.017,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-20 23:04:18.466,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-20 23:04:38.659,Rufous-Crowned Sparrow
33.693134,-111.974266,2023-01-20 23:08:58.199,Rufous-Crowned Sparrow
33.653893,-101.926285,2023-01-20 23:14:29.398,Rufous-Crowned Sparrow
33.653893,-101.926285,2023-01-20 23:14:29.656,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-20 23:16:39.597,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-20 23:16:42.019,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-20 23:18:29.421,Rufous-Crowned Sparrow
32.806213,-96.800476,2023-01-20 23:19:17.770,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:19:45.489,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:19:45.592,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:19:46.214,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:19:46.259,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:19:46.278,Rufous-Crowned Sparrow
32.8045,-117.059044,2023-01-20 23:22:54.790,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:01.811,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:02.455,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:03.846,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:03.863,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:04.392,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:23:04.786,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:06.273,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:06.284,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:07.190,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:07.547,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:07.827,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:07.882,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:26:08.371,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-20 23:27:47.043,Rufous-Crowned Sparrow
35.040268,-106.68797,2023-01-20 23:28:42.405,Rufous-Crowned Sparrow
33.44069,-117.07748,2023-01-20 23:38:34.438,Rufous-Crowned Sparrow
35.201485,-106.397156,2023-01-20 23:46:20.012,Rufous-Crowned Sparrow
33.84099,-118.44526,2023-01-20 23:46:49.051,Rufous-Crowned Sparrow
34.58963,-112.47091,2023-01-20 23:52:13.807,Rufous-Crowned Sparrow
35.06081,-106.596855,2023-01-20 23:52:35.537,Rufous-Crowned Sparrow
31.559502,-110.21377,2023-01-20 23:53:14.690,Rufous-Crowned Sparrow
33.573856,-111.855606,2023-01-21 00:01:44.133,Rufous-Crowned Sparrow
29.266167,-99.79361,2023-01-21 00:02:18.244,Rufous-Crowned Sparrow
32.698994,-117.16652,2023-01-21 00:02:19.005,Rufous-Crowned Sparrow
29.266167,-99.79361,2023-01-21 00:02:19.179,Rufous-Crowned Sparrow
37.11055,-113.29888,2023-01-21 00:06:09.608,Rufous-Crowned Sparrow
37.11055,-113.29888,2023-01-21 00:06:10.407,Rufous-Crowned Sparrow
33.979282,-118.28478,2023-01-21 00:08:03.749,Rufous-Crowned Sparrow
32.698994,-117.16652,2023-01-21 00:16:43.395,Rufous-Crowned Sparrow
37.42572,-120.71835,2023-01-21 00:38:17.115,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 13:33:47.141,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 13:33:47.624,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-21 13:33:47.747,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-21 13:38:49.474,Rufous-Crowned Sparrow
29.767323,-98.11432,2023-01-21 13:49:03.441,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-21 13:49:27.098,Rufous-Crowned Sparrow
