anonymized_latitude,anonymized_longitude,timestamp,species_name
42.60394,-71.77497,2023-01-20 15:11:13.387,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 15:19:05.039,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 15:19:05.199,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 15:19:06.919,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 15:19:07.084,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-20 15:19:14.848,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 15:19:23.161,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-20 15:20:24.815,Orange-Crowned Warbler
35.341858,-80.51268,2023-01-20 15:26:15.587,Orange-Crowned Warbler
35.341858,-80.51268,2023-01-20 15:26:16.707,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 15:27:20.673,Orange-Crowned Warbler
32.062313,-110.714935,2023-01-20 15:27:44.873,Orange-Crowned Warbler
32.062313,-110.714935,2023-01-20 15:27:46.461,Orange-Crowned Warbler
40.726498,-74.03984,2023-01-20 15:34:09.621,Orange-Crowned Warbler
30.528515,-90.165,2023-01-20 15:44:42.058,Orange-Crowned Warbler
30.528515,-90.165,2023-01-20 15:45:09.812,Orange-Crowned Warbler
42.941383,-85.566505,2023-01-20 15:48:04.715,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-20 15:52:47.565,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-20 15:52:52.523,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-20 15:55:27.274,Orange-Crowned Warbler
44.474014,-83.30835,2023-01-20 16:03:14.778,Orange-Crowned Warbler
41.713017,-93.27307,2023-01-20 16:08:55.557,Orange-Crowned Warbler
36.072224,-80.03674,2023-01-20 16:10:42.658,Orange-Crowned Warbler
36.072224,-80.03674,2023-01-20 16:10:42.783,Orange-Crowned Warbler
36.072224,-80.03674,2023-01-20 16:10:43.556,Orange-Crowned Warbler
36.624825,-78.034256,2023-01-20 16:13:32.149,Orange-Crowned Warbler
41.35268,-75.737366,2023-01-20 16:16:38.811,Orange-Crowned Warbler
33.201294,-96.927025,2023-01-20 16:17:24.584,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 16:22:50.118,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-20 16:25:35.155,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-20 16:25:35.222,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-20 16:25:35.229,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 16:27:58.042,Orange-Crowned Warbler
42.552654,-114.42093,2023-01-20 16:30:11.411,Orange-Crowned Warbler
30.370852,-97.72142,2023-01-20 16:34:02.705,Orange-Crowned Warbler
45.494804,-122.69085,2023-01-20 16:46:22.818,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-20 16:54:50.023,Orange-Crowned Warbler
32.506298,-110.93826,2023-01-20 17:06:38.051,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-20 17:07:45.881,Orange-Crowned Warbler
42.64441,-71.37683,2023-01-20 17:08:18.607,Orange-Crowned Warbler
39.298145,-84.39132,2023-01-20 17:13:34.368,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-20 17:13:35.046,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-20 17:13:35.861,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-20 17:13:35.864,Orange-Crowned Warbler
33.974487,-84.131134,2023-01-20 17:13:35.873,Orange-Crowned Warbler
41.776352,-87.882484,2023-01-20 17:15:51.856,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 17:21:17.129,Orange-Crowned Warbler
34.09974,-83.965355,2023-01-20 17:28:38.894,Orange-Crowned Warbler
34.1094,-84.06943,2023-01-20 17:28:58.731,Orange-Crowned Warbler
30.042534,-81.48401,2023-01-20 17:30:25.833,Orange-Crowned Warbler
32.3718,-99.68281,2023-01-20 17:30:39.865,Orange-Crowned Warbler
44.007698,-92.47015,2023-01-20 17:43:12.851,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-20 18:11:10.886,Orange-Crowned Warbler
42.015438,-71.366104,2023-01-20 18:12:29.870,Orange-Crowned Warbler
31.694345,-95.65649,2023-01-20 18:22:33.489,Orange-Crowned Warbler
31.694345,-95.65649,2023-01-20 18:22:34.562,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-20 18:25:33.133,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-20 18:25:33.656,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-20 18:27:06.938,Orange-Crowned Warbler
39.101505,-76.53444,2023-01-20 18:28:09.993,Orange-Crowned Warbler
41.880295,-70.84482,2023-01-20 18:28:51.264,Orange-Crowned Warbler
43.69581,-116.26571,2023-01-20 18:40:57.537,Orange-Crowned Warbler
33.901062,-84.51705,2023-01-20 18:59:23.661,Orange-Crowned Warbler
40.100506,-86.866684,2023-01-20 19:05:30.948,Orange-Crowned Warbler
37.667187,-95.40921,2023-01-20 19:09:43.628,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-20 19:15:40.048,Orange-Crowned Warbler
32.692265,-95.54081,2023-01-20 19:20:08.359,Orange-Crowned Warbler
40.029438,-74.99793,2023-01-20 19:20:13.232,Orange-Crowned Warbler
30.11512,-95.491234,2023-01-20 19:24:17.907,Orange-Crowned Warbler
30.11512,-95.491234,2023-01-20 19:24:18.041,Orange-Crowned Warbler
32.495228,-80.819565,2023-01-20 19:24:55.583,Orange-Crowned Warbler
33.696033,-118.12337,2023-01-20 19:27:40.197,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-20 19:28:04.212,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-20 19:28:05.479,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-20 19:29:17.297,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-20 19:29:17.330,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-20 19:29:17.375,Orange-Crowned Warbler
37.43656,-77.41628,2023-01-20 19:32:25.363,Orange-Crowned Warbler
45.05398,-79.37278,2023-01-20 19:36:09.816,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-20 19:41:01.951,Orange-Crowned Warbler
43.69581,-116.26571,2023-01-20 19:41:07.654,Orange-Crowned Warbler
38.97425,-92.44305,2023-01-20 19:42:54.245,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-20 19:43:22.073,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-20 19:43:23.837,Orange-Crowned Warbler
30.1879,-93.29335,2023-01-20 19:44:52.561,Orange-Crowned Warbler
30.1879,-93.29335,2023-01-20 19:44:52.718,Orange-Crowned Warbler
30.528515,-90.165,2023-01-20 19:47:31.972,Orange-Crowned Warbler
30.528515,-90.165,2023-01-20 19:47:33.755,Orange-Crowned Warbler
40.047813,-75.47456,2023-01-20 19:48:22.553,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 19:57:52.661,Orange-Crowned Warbler
39.013565,-76.59365,2023-01-20 20:02:17.214,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-20 20:02:55.299,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-20 20:02:55.545,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-20 20:02:55.640,Orange-Crowned Warbler
29.484953,-95.354836,2023-01-20 20:06:24.651,Orange-Crowned Warbler
45.278694,-93.204765,2023-01-20 20:22:41.100,Orange-Crowned Warbler
40.81491,-111.822014,2023-01-20 20:27:04.525,Orange-Crowned Warbler
36.124588,-94.16019,2023-01-20 20:31:46.964,Orange-Crowned Warbler
34.85821,-96.711006,2023-01-20 20:53:14.575,Orange-Crowned Warbler
33.853962,-84.37233,2023-01-20 21:03:23.096,Orange-Crowned Warbler
33.853962,-84.37233,2023-01-20 21:03:23.150,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 21:13:44.094,Orange-Crowned Warbler
31.694345,-95.65649,2023-01-20 21:15:11.684,Orange-Crowned Warbler
31.694345,-95.65649,2023-01-20 21:15:13.025,Orange-Crowned Warbler
34.619495,-118.11292,2023-01-20 21:15:19.453,Orange-Crowned Warbler
29.55729,-98.25437,2023-01-20 21:21:29.023,Orange-Crowned Warbler
30.348776,-90.89901,2023-01-20 21:23:23.904,Orange-Crowned Warbler
30.348776,-90.89901,2023-01-20 21:23:23.950,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-20 21:28:22.867,Orange-Crowned Warbler
30.47562,-86.87843,2023-01-20 21:34:07.917,Orange-Crowned Warbler
40.87872,-111.83481,2023-01-20 21:36:18.529,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 21:39:58.041,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 21:39:58.062,Orange-Crowned Warbler
31.694345,-95.65649,2023-01-20 21:44:32.585,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-20 21:50:25.726,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-20 21:50:26.206,Orange-Crowned Warbler
29.873384,-95.560005,2023-01-20 21:51:02.956,Orange-Crowned Warbler
25.710695,-80.24463,2023-01-20 21:51:07.105,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 21:53:27.828,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 21:53:29.526,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 21:53:30.475,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-20 21:53:34.582,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-20 21:59:36.566,Orange-Crowned Warbler
45.550922,-122.61793,2023-01-20 22:05:31.217,Orange-Crowned Warbler
29.822935,-81.206566,2023-01-20 22:05:36.764,Orange-Crowned Warbler
29.822935,-81.206566,2023-01-20 22:05:37.424,Orange-Crowned Warbler
29.822935,-81.206566,2023-01-20 22:05:37.905,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-20 22:12:19.029,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-20 22:12:19.078,Orange-Crowned Warbler
29.708296,-95.56448,2023-01-20 22:17:48.830,Orange-Crowned Warbler
29.708296,-95.56448,2023-01-20 22:17:49.842,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 22:20:20.433,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 22:20:21.354,Orange-Crowned Warbler
30.175835,-95.43208,2023-01-20 22:20:22.524,Orange-Crowned Warbler
34.50431,-119.287506,2023-01-20 22:21:03.993,Orange-Crowned Warbler
44.12698,-116.931046,2023-01-20 22:22:25.092,Orange-Crowned Warbler
42.05504,-91.69139,2023-01-20 22:31:34.596,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-20 22:35:56.309,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 22:36:10.888,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 22:36:11.370,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-20 22:36:11.378,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-20 22:43:18.849,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-20 22:43:19.325,Orange-Crowned Warbler
45.60934,-122.70887,2023-01-20 22:43:58.364,Orange-Crowned Warbler
39.72262,-104.82598,2023-01-20 22:49:51.898,Orange-Crowned Warbler
33.395573,-111.824265,2023-01-20 22:53:15.978,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-20 23:11:04.340,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-20 23:11:04.390,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-20 23:11:05.243,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-20 23:11:05.725,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-20 23:12:26.354,Orange-Crowned Warbler
43.94674,-123.09869,2023-01-20 23:12:26.692,Orange-Crowned Warbler
45.60934,-122.70887,2023-01-20 23:31:41.911,Orange-Crowned Warbler
47.73133,-122.41518,2023-01-20 23:40:43.260,Orange-Crowned Warbler
38.37419,-122.2612,2023-01-20 23:43:46.255,Orange-Crowned Warbler
45.212914,-122.72592,2023-01-20 23:51:46.068,Orange-Crowned Warbler
34.24856,-79.79285,2023-01-21 12:30:25.744,Orange-Crowned Warbler
34.24856,-79.79285,2023-01-21 12:30:26.309,Orange-Crowned Warbler
25.634768,-80.333374,2023-01-21 12:46:14.100,Orange-Crowned Warbler
36.038376,-78.92508,2023-01-21 12:54:53.648,Orange-Crowned Warbler
38.85683,-77.62972,2023-01-21 12:57:37.939,Orange-Crowned Warbler
33.547184,-86.770035,2023-01-21 13:03:10.981,Orange-Crowned Warbler
38.634632,-77.81958,2023-01-21 13:06:50.110,Orange-Crowned Warbler
30.355957,-88.76769,2023-01-21 13:13:47.153,Orange-Crowned Warbler
35.664364,-77.866776,2023-01-21 13:13:55.948,Orange-Crowned Warbler
32.579796,-88.926384,2023-01-21 13:14:22.353,Orange-Crowned Warbler
40.572163,-80.12969,2023-01-21 13:17:53.765,Orange-Crowned Warbler
37.22453,-84.07256,2023-01-21 13:20:01.914,Orange-Crowned Warbler
37.22453,-84.07256,2023-01-21 13:20:02.183,Orange-Crowned Warbler
37.22453,-84.07256,2023-01-21 13:20:31.005,Orange-Crowned Warbler
37.22453,-84.07256,2023-01-21 13:20:31.027,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-21 13:26:18.079,Orange-Crowned Warbler
33.700497,-84.52189,2023-01-21 13:32:18.972,Orange-Crowned Warbler
33.841263,-81.23874,2023-01-21 13:34:03.611,Orange-Crowned Warbler
33.36937,-86.76102,2023-01-21 13:35:24.080,Orange-Crowned Warbler
44.399773,-88.0083,2023-01-21 13:35:24.341,Orange-Crowned Warbler
33.799458,-84.35822,2023-01-21 13:35:53.575,Orange-Crowned Warbler
33.799458,-84.35822,2023-01-21 13:35:55.914,Orange-Crowned Warbler
28.550224,-80.89075,2023-01-21 13:38:09.710,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-21 13:39:45.418,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-21 13:39:45.644,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-21 13:39:47.084,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-21 13:39:48.043,Orange-Crowned Warbler
37.779152,-80.516525,2023-01-21 13:43:19.778,Orange-Crowned Warbler
37.779152,-80.516525,2023-01-21 13:43:20.824,Orange-Crowned Warbler
42.39272,-71.261856,2023-01-21 13:43:34.750,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-21 13:44:58.492,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-21 13:45:03.088,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-21 13:45:20.760,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-21 13:45:21.373,Orange-Crowned Warbler
33.819748,-84.66533,2023-01-21 13:46:14.449,Orange-Crowned Warbler
37.867863,-85.415764,2023-01-21 13:48:01.721,Orange-Crowned Warbler
33.809235,-86.507225,2023-01-21 13:50:21.928,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-21 13:55:12.055,Orange-Crowned Warbler
41.668526,-86.2426,2023-01-21 13:56:03.355,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-21 13:57:06.013,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-21 13:57:32.898,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-21 13:57:33.852,Orange-Crowned Warbler
42.735893,-84.484245,2023-01-21 13:57:47.938,Orange-Crowned Warbler
32.261284,-90.917885,2023-01-21 14:05:33.868,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:11:47.805,Orange-Crowned Warbler
36.20828,-86.44003,2023-01-21 14:12:40.767,Orange-Crowned Warbler
36.38028,-94.33305,2023-01-21 14:13:22.653,Orange-Crowned Warbler
33.54642,-82.04466,2023-01-21 14:13:44.816,Orange-Crowned Warbler
37.372124,-76.56993,2023-01-21 14:16:25.312,Orange-Crowned Warbler
32.952305,-96.80298,2023-01-21 14:16:29.390,Orange-Crowned Warbler
39.541645,-76.653915,2023-01-21 14:16:38.552,Orange-Crowned Warbler
39.825676,-89.72544,2023-01-21 14:21:10.842,Orange-Crowned Warbler
42.357876,-73.33055,2023-01-21 14:29:42.733,Orange-Crowned Warbler
45.461575,-75.704285,2023-01-21 14:31:22.510,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-21 14:35:18.352,Orange-Crowned Warbler
45.899223,-91.56663,2023-01-21 14:36:13.050,Orange-Crowned Warbler
33.799458,-84.35822,2023-01-21 14:36:20.914,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:55.422,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:55.858,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:55.878,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:56.644,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:56.960,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 14:37:57.243,Orange-Crowned Warbler
39.180607,-84.491844,2023-01-21 14:38:50.198,Orange-Crowned Warbler
37.481106,-77.91942,2023-01-21 14:45:29.030,Orange-Crowned Warbler
37.175907,-77.77133,2023-01-21 14:46:35.338,Orange-Crowned Warbler
28.54828,-81.854416,2023-01-21 14:50:32.682,Orange-Crowned Warbler
41.63894,-70.01674,2023-01-21 15:02:25.505,Orange-Crowned Warbler
45.899223,-91.56663,2023-01-21 15:06:12.402,Orange-Crowned Warbler
39.825676,-89.72544,2023-01-21 15:07:53.338,Orange-Crowned Warbler
32.880867,-96.7198,2023-01-21 15:11:12.571,Orange-Crowned Warbler
31.429586,-94.83692,2023-01-21 15:12:01.562,Orange-Crowned Warbler
41.720844,-72.26784,2023-01-21 15:15:25.853,Orange-Crowned Warbler
30.669476,-89.642006,2023-01-21 15:18:53.011,Orange-Crowned Warbler
35.995926,-78.96548,2023-01-21 15:19:06.288,Orange-Crowned Warbler
35.995926,-78.96548,2023-01-21 15:19:07.703,Orange-Crowned Warbler
33.92662,-84.1623,2023-01-21 15:21:44.702,Orange-Crowned Warbler
33.92662,-84.1623,2023-01-21 15:21:47.590,Orange-Crowned Warbler
33.31688,-84.73804,2023-01-21 15:24:46.045,Orange-Crowned Warbler
43.917793,-79.48184,2023-01-21 15:25:20.763,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-21 15:25:49.148,Orange-Crowned Warbler
43.184345,-70.95201,2023-01-21 15:32:38.285,Orange-Crowned Warbler
40.765972,-74.38743,2023-01-21 15:33:06.077,Orange-Crowned Warbler
38.616127,-90.3792,2023-01-21 15:35:15.840,Orange-Crowned Warbler
40.615376,-89.474434,2023-01-21 15:38:33.768,Orange-Crowned Warbler
40.615376,-89.474434,2023-01-21 15:38:33.943,Orange-Crowned Warbler
33.271744,-86.68655,2023-01-21 15:42:36.198,Orange-Crowned Warbler
36.043358,-78.37012,2023-01-21 15:42:44.380,Orange-Crowned Warbler
42.0468,-70.25551,2023-01-21 15:45:12.919,Orange-Crowned Warbler
38.616127,-90.3792,2023-01-21 15:47:48.702,Orange-Crowned Warbler
38.616127,-90.3792,2023-01-21 15:47:48.875,Orange-Crowned Warbler
39.09254,-75.57796,2023-01-21 15:53:43.359,Orange-Crowned Warbler
42.60577,-83.48077,2023-01-21 16:01:38.364,Orange-Crowned Warbler
32.82828,-85.85804,2023-01-21 16:02:21.714,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:08:50.928,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:08:54.598,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:08:56.045,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:08:58.907,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:09:07.107,Orange-Crowned Warbler
30.511236,-84.39179,2023-01-21 16:09:28.642,Orange-Crowned Warbler
30.511236,-84.39179,2023-01-21 16:09:48.479,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:09:58.391,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:10:06.625,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 16:10:28.383,Orange-Crowned Warbler
30.451439,-90.84607,2023-01-21 16:11:32.100,Orange-Crowned Warbler
43.076366,-71.14646,2023-01-21 16:14:02.173,Orange-Crowned Warbler
44.254463,-88.46318,2023-01-21 16:14:14.162,Orange-Crowned Warbler
35.387127,-97.60911,2023-01-21 16:17:17.959,Orange-Crowned Warbler
42.37824,-71.23555,2023-01-21 16:32:03.327,Orange-Crowned Warbler
38.365868,-122.7151,2023-01-21 16:38:46.561,Orange-Crowned Warbler
38.365868,-122.7151,2023-01-21 16:38:59.018,Orange-Crowned Warbler
37.175907,-77.77133,2023-01-21 16:41:36.918,Orange-Crowned Warbler
37.175907,-77.77133,2023-01-21 16:41:37.073,Orange-Crowned Warbler
37.175907,-77.77133,2023-01-21 16:41:37.976,Orange-Crowned Warbler
28.554396,-81.13343,2023-01-21 16:43:25.651,Orange-Crowned Warbler
47.571075,-122.16845,2023-01-21 16:44:25.872,Orange-Crowned Warbler
33.271744,-86.68655,2023-01-21 16:44:27.127,Orange-Crowned Warbler
33.271744,-86.68655,2023-01-21 16:44:28.455,Orange-Crowned Warbler
30.599577,-81.42156,2023-01-21 16:45:49.280,Orange-Crowned Warbler
44.940594,-122.75137,2023-01-21 16:51:50.647,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-21 16:59:05.938,Orange-Crowned Warbler
38.616127,-90.3792,2023-01-21 16:59:33.135,Orange-Crowned Warbler
38.616127,-90.3792,2023-01-21 16:59:34.476,Orange-Crowned Warbler
32.261284,-90.917885,2023-01-21 17:01:23.954,Orange-Crowned Warbler
31.551626,-97.16227,2023-01-21 17:03:16.059,Orange-Crowned Warbler
29.915907,-95.51981,2023-01-21 17:03:59.665,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-21 17:04:43.471,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-21 17:04:44.701,Orange-Crowned Warbler
30.06161,-95.42719,2023-01-21 17:11:45.558,Orange-Crowned Warbler
42.37824,-71.23555,2023-01-21 17:15:57.439,Orange-Crowned Warbler
31.27165,-95.44718,2023-01-21 17:17:06.601,Orange-Crowned Warbler
38.809948,-90.97138,2023-01-21 17:17:11.975,Orange-Crowned Warbler
40.7264,-73.96905,2023-01-21 17:18:52.715,Orange-Crowned Warbler
41.668526,-86.2426,2023-01-21 17:20:46.893,Orange-Crowned Warbler
45.496696,-122.726,2023-01-21 17:29:33.141,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-21 17:33:34.446,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-21 17:35:03.172,Orange-Crowned Warbler
