anonymized_latitude,anonymized_longitude,timestamp,species_name
40.04872,-86.115685,2023-01-29 17:36:05.945,"Eastern Bluebird,Pine Warbler"
42.86664,-71.67525,2023-01-29 20:04:41.306,"Eastern Bluebird,Pine Warbler"
41.717865,-83.56076,2023-01-30 17:03:40.341,"Eastern Bluebird,Pine Warbler"
43.15368,-70.82527,2023-01-30 18:16:15.128,"Eastern Bluebird,Pine Warbler"
39.899673,-75.72545,2023-01-30 18:44:57.214,"Eastern Bluebird,Pine Warbler"
36.82664,-76.24812,2023-01-30 19:43:41.735,"Eastern Bluebird,Pine Warbler"
39.559193,-76.248344,2023-01-31 12:58:07.920,"Eastern Bluebird,Pine Warbler"
40.05143,-75.39263,2023-01-31 15:21:51.475,"Eastern Bluebird,Pine Warbler"
39.22333,-84.36462,2023-01-31 17:16:52.904,"Eastern Bluebird,Pine Warbler"
36.346214,-78.33753,2023-01-31 17:24:32.248,"Eastern Bluebird,Pine Warbler"
42.337563,-71.51432,2023-01-31 19:35:30.098,"Eastern Bluebird,Pine Warbler"
40.22772,-76.9514,2023-01-10 13:28:24.711,"Eastern Bluebird,Pine Warbler"
43.335567,-70.56897,2023-01-10 14:11:56.938,"Eastern Bluebird,Pine Warbler"
40.05143,-75.39263,2023-01-10 14:31:10.440,"Eastern Bluebird,Pine Warbler"
40.067947,-82.92305,2023-01-10 15:07:11.937,"Eastern Bluebird,Pine Warbler"
40.067947,-82.92305,2023-01-10 15:23:18.712,"Eastern Bluebird,Pine Warbler"
37.40008,-77.6129,2023-01-10 15:37:26.845,"Eastern Bluebird,Pine Warbler"
39.899673,-75.72545,2023-01-10 16:27:01.772,"Eastern Bluebird,Pine Warbler"
39.155937,-76.920006,2023-01-10 17:36:21.528,"Eastern Bluebird,Pine Warbler"
40.44228,-75.35546,2023-01-10 17:57:18.573,"Eastern Bluebird,Pine Warbler"
33.759426,-84.5086,2023-01-10 19:55:49.354,"Eastern Bluebird,Pine Warbler"
42.286373,-83.86031,2023-01-10 20:27:57.618,"Eastern Bluebird,Pine Warbler"
38.82691,-90.55924,2023-01-10 21:16:22.618,"Eastern Bluebird,Pine Warbler"
40.985165,-75.11952,2023-01-11 13:20:21.425,"Eastern Bluebird,Pine Warbler"
42.70065,-70.769295,2023-01-11 16:23:48.837,"Eastern Bluebird,Pine Warbler"
42.57306,-71.498085,2023-01-11 19:55:34.528,"Eastern Bluebird,Pine Warbler"
42.391674,-73.204834,2023-01-12 15:07:29.827,"Eastern Bluebird,Pine Warbler"
40.169243,-75.61864,2023-01-12 15:38:30.046,"Eastern Bluebird,Pine Warbler"
42.68598,-71.43334,2023-01-12 16:10:13.792,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-12 19:59:06.037,"Eastern Bluebird,Pine Warbler"
40.34528,-76.613625,2023-01-13 12:45:45.831,"Eastern Bluebird,Pine Warbler"
28.091679,-82.451126,2023-01-13 16:07:08.849,"Eastern Bluebird,Pine Warbler"
28.091679,-82.451126,2023-01-13 16:07:08.991,"Eastern Bluebird,Pine Warbler"
40.11509,-83.02468,2023-01-13 17:11:32.547,"Eastern Bluebird,Pine Warbler"
38.584705,-90.48563,2023-01-13 17:40:25.928,"Eastern Bluebird,Pine Warbler"
39.460476,-76.700035,2023-01-14 15:34:40.608,"Eastern Bluebird,Pine Warbler"
42.83793,-72.08015,2023-01-14 16:12:29.057,"Eastern Bluebird,Pine Warbler"
38.86157,-76.60037,2023-01-14 16:36:31.649,"Eastern Bluebird,Pine Warbler"
40.169243,-75.61864,2023-01-14 17:15:08.386,"Eastern Bluebird,Pine Warbler"
40.12219,-83.165855,2023-01-14 17:17:07.951,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-14 17:24:48.487,"Eastern Bluebird,Pine Warbler"
34.17752,-84.20426,2023-01-14 17:26:35.626,"Eastern Bluebird,Pine Warbler"
41.48137,-72.57521,2023-01-14 17:50:49.070,"Eastern Bluebird,Pine Warbler"
39.722588,-77.01516,2023-01-14 18:15:03.650,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2023-01-14 19:26:24.654,"Eastern Bluebird,Pine Warbler"
35.432262,-80.91253,2023-01-14 20:10:33.454,"Eastern Bluebird,Pine Warbler"
39.879948,-86.29087,2023-01-15 16:27:51.823,"Eastern Bluebird,Pine Warbler"
43.66902,-71.45221,2023-01-15 17:38:39.115,"Eastern Bluebird,Pine Warbler"
39.23446,-86.52787,2023-01-15 18:11:17.055,"Eastern Bluebird,Pine Warbler"
39.23446,-86.52787,2023-01-15 18:11:18.694,"Eastern Bluebird,Pine Warbler"
42.406273,-71.71184,2023-01-15 18:49:14.763,"Eastern Bluebird,Pine Warbler"
42.95616,-70.768295,2023-01-15 19:27:20.353,"Eastern Bluebird,Pine Warbler"
42.406273,-71.71184,2023-01-15 19:30:18.748,"Eastern Bluebird,Pine Warbler"
42.406273,-71.71184,2023-01-15 19:30:18.835,"Eastern Bluebird,Pine Warbler"
39.709324,-75.81339,2023-01-15 21:28:35.314,"Eastern Bluebird,Pine Warbler"
42.406273,-71.71184,2023-01-16 13:15:04.033,"Eastern Bluebird,Pine Warbler"
32.79543,-80.10396,2023-01-16 13:33:51.804,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-16 16:12:50.534,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-16 16:59:46.587,"Eastern Bluebird,Pine Warbler"
38.83492,-77.26344,2023-01-16 20:02:23.851,"Eastern Bluebird,Pine Warbler"
36.82664,-76.24812,2023-01-17 14:04:07.777,"Eastern Bluebird,Pine Warbler"
39.991825,-75.526,2023-01-17 14:50:49.613,"Eastern Bluebird,Pine Warbler"
39.905758,-82.828354,2023-01-17 15:41:01.934,"Eastern Bluebird,Pine Warbler"
35.853912,-78.78147,2023-01-17 18:08:14.521,"Eastern Bluebird,Pine Warbler"
39.122032,-78.21244,2023-01-17 18:11:59.276,"Eastern Bluebird,Pine Warbler"
34.221115,-80.91623,2023-01-17 18:32:58.949,"Eastern Bluebird,Pine Warbler"
41.85668,-72.252266,2023-01-17 18:52:08.701,"Eastern Bluebird,Pine Warbler"
40.067947,-82.92305,2023-01-17 19:13:41.295,"Eastern Bluebird,Pine Warbler"
38.86157,-76.60037,2023-01-17 19:14:29.182,"Eastern Bluebird,Pine Warbler"
38.334755,-77.57254,2023-01-17 19:36:56.106,"Eastern Bluebird,Pine Warbler"
39.155937,-76.920006,2023-01-17 20:01:59.498,"Eastern Bluebird,Pine Warbler"
36.82664,-76.24812,2023-01-17 20:09:22.489,"Eastern Bluebird,Pine Warbler"
39.899673,-75.72545,2023-01-17 20:27:38.722,"Eastern Bluebird,Pine Warbler"
43.52414,-70.69114,2023-01-18 13:20:26.563,"Eastern Bluebird,Pine Warbler"
42.61778,-71.651886,2023-01-18 13:40:11.111,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-18 15:02:06.539,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-18 15:52:04.593,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-18 15:52:05.940,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-18 15:52:07.767,"Eastern Bluebird,Pine Warbler"
38.83492,-77.26344,2023-01-18 16:55:42.203,"Eastern Bluebird,Pine Warbler"
41.25242,-73.13582,2023-01-18 20:13:24.678,"Eastern Bluebird,Pine Warbler"
39.116642,-76.45442,2023-01-18 20:19:44.512,"Eastern Bluebird,Pine Warbler"
29.666122,-82.448456,2023-01-18 20:23:56.824,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-19 15:33:25.842,"Eastern Bluebird,Pine Warbler"
42.820747,-71.45123,2023-01-19 15:39:45.757,"Eastern Bluebird,Pine Warbler"
34.221115,-80.91623,2023-01-19 18:51:26.304,"Eastern Bluebird,Pine Warbler"
32.79543,-80.10396,2023-01-01 12:29:14.202,"Eastern Bluebird,Pine Warbler"
40.081635,-76.236916,2023-01-01 12:57:38.602,"Eastern Bluebird,Pine Warbler"
39.460476,-76.700035,2023-01-01 15:14:49.307,"Eastern Bluebird,Pine Warbler"
34.274044,-84.53139,2023-01-02 13:29:37.319,"Eastern Bluebird,Pine Warbler"
42.53329,-71.31271,2023-01-02 14:27:38.514,"Eastern Bluebird,Pine Warbler"
36.76976,-76.14029,2023-01-02 15:59:21.645,"Eastern Bluebird,Pine Warbler"
39.116642,-76.45442,2023-01-02 16:13:28.456,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2023-01-02 16:24:23.082,"Eastern Bluebird,Pine Warbler"
41.445568,-72.25921,2023-01-02 18:50:52.979,"Eastern Bluebird,Pine Warbler"
41.445568,-72.25921,2023-01-03 12:59:30.221,"Eastern Bluebird,Pine Warbler"
39.042145,-76.68427,2023-01-03 14:21:29.080,"Eastern Bluebird,Pine Warbler"
42.406273,-71.71184,2023-01-03 15:12:19.414,"Eastern Bluebird,Pine Warbler"
39.836025,-86.18208,2023-01-03 17:06:14.928,"Eastern Bluebird,Pine Warbler"
39.836025,-86.18208,2023-01-03 17:06:16.118,"Eastern Bluebird,Pine Warbler"
39.101505,-76.53444,2023-01-03 20:25:05.737,"Eastern Bluebird,Pine Warbler"
39.899673,-75.72545,2023-01-04 18:03:51.685,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2023-01-05 13:11:29.833,"Eastern Bluebird,Pine Warbler"
40.98936,-74.56431,2023-01-05 14:27:13.320,"Eastern Bluebird,Pine Warbler"
39.116642,-76.45442,2023-01-05 16:12:45.839,"Eastern Bluebird,Pine Warbler"
40.1107,-83.091896,2023-01-05 16:38:34.670,"Eastern Bluebird,Pine Warbler"
39.320877,-85.566284,2023-01-06 14:03:17.428,"Eastern Bluebird,Pine Warbler"
42.80722,-83.07409,2023-01-06 14:44:34.134,"Eastern Bluebird,Pine Warbler"
38.650204,-77.396484,2023-01-06 15:42:39.867,"Eastern Bluebird,Pine Warbler"
35.72995,-83.95453,2023-01-06 15:52:25.794,"Eastern Bluebird,Pine Warbler"
35.72995,-83.95453,2023-01-06 15:52:28.148,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2023-01-06 17:24:18.646,"Eastern Bluebird,Pine Warbler"
40.198116,-83.004135,2023-01-06 18:22:48.047,"Eastern Bluebird,Pine Warbler"
39.899673,-75.72545,2023-01-06 18:39:10.962,"Eastern Bluebird,Pine Warbler"
34.16825,-84.51644,2023-01-06 19:27:58.863,"Eastern Bluebird,Pine Warbler"
36.76976,-76.14029,2023-01-06 19:37:23.389,"Eastern Bluebird,Pine Warbler"
36.76976,-76.14029,2023-01-06 19:37:24.887,"Eastern Bluebird,Pine Warbler"
38.83999,-77.26805,2023-01-07 12:40:25.818,"Eastern Bluebird,Pine Warbler"
41.230553,-73.26774,2023-01-07 16:15:29.106,"Eastern Bluebird,Pine Warbler"
41.230553,-73.26774,2023-01-07 16:15:29.246,"Eastern Bluebird,Pine Warbler"
39.722588,-77.01516,2023-01-07 16:54:20.555,"Eastern Bluebird,Pine Warbler"
42.740643,-86.117096,2023-01-07 17:32:44.939,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-07 18:01:02.527,"Eastern Bluebird,Pine Warbler"
39.991825,-75.526,2023-01-07 18:41:40.607,"Eastern Bluebird,Pine Warbler"
35.1439,-80.927124,2023-01-07 20:51:35.375,"Eastern Bluebird,Pine Warbler"
35.1439,-80.927124,2023-01-07 20:51:35.696,"Eastern Bluebird,Pine Warbler"
40.198116,-83.004135,2023-01-07 21:55:24.019,"Eastern Bluebird,Pine Warbler"
38.96342,-77.38081,2023-01-08 14:29:49.482,"Eastern Bluebird,Pine Warbler"
39.929466,-85.92485,2023-01-08 16:33:13.304,"Eastern Bluebird,Pine Warbler"
35.401234,-82.42827,2023-01-08 18:09:48.311,"Eastern Bluebird,Pine Warbler"
42.114246,-70.94066,2023-01-08 18:32:52.547,"Eastern Bluebird,Pine Warbler"
34.17752,-84.20426,2023-01-08 18:55:14.568,"Eastern Bluebird,Pine Warbler"
39.044403,-84.45532,2023-01-08 19:33:45.085,"Eastern Bluebird,Pine Warbler"
37.40008,-77.6129,2023-01-09 13:15:38.325,"Eastern Bluebird,Pine Warbler"
34.37989,-77.93539,2023-01-09 13:40:00.181,"Eastern Bluebird,Pine Warbler"
39.37997,-74.66023,2023-01-09 17:06:03.895,"Eastern Bluebird,Pine Warbler"
39.937256,-75.60056,2023-01-09 18:11:22.902,"Eastern Bluebird,Pine Warbler"
42.820747,-71.45123,2023-01-09 19:35:19.280,"Eastern Bluebird,Pine Warbler"
39.93822,-75.84126,2023-01-09 20:11:11.675,"Eastern Bluebird,Pine Warbler"
39.992725,-75.66953,2023-01-09 20:35:45.847,"Eastern Bluebird,Pine Warbler"
