anonymized_latitude,anonymized_longitude,timestamp,species_name
39.168102,-84.4717,2023-01-17 20:38:16.529,"Blue Jay,Northern Cardinal"
34.221115,-80.91623,2023-01-18 14:14:50.395,"Blue Jay,Northern Cardinal"
36.097248,-95.84543,2023-01-18 22:19:57.150,"Blue Jay,Northern Cardinal"
38.86157,-76.60037,2023-01-19 17:40:04.385,"Blue Jay,Northern Cardinal"
38.774624,-76.74275,2023-01-19 21:48:19.204,"Blue Jay,Northern Cardinal"
34.00578,-83.46054,2023-01-19 22:06:53.507,"Blue Jay,Northern Cardinal"
35.735775,-78.92764,2023-01-01 21:25:38.051,"Blue Jay,Northern Cardinal"
35.735775,-78.92764,2023-01-01 21:25:38.600,"Blue Jay,Northern Cardinal"
37.45958,-77.44563,2023-01-02 15:55:48.906,"Blue Jay,Northern Cardinal"
35.752968,-78.807785,2023-01-02 20:30:50.724,"Blue Jay,Northern Cardinal"
34.23486,-78.00665,2023-01-02 21:36:26.412,"Blue Jay,Northern Cardinal"
27.955717,-82.4069,2023-01-03 15:26:25.236,"Blue Jay,Northern Cardinal"
36.08191,-87.23043,2023-01-04 18:21:58.957,"Blue Jay,Northern Cardinal"
35.98243,-86.90499,2023-01-04 18:48:41.857,"Blue Jay,Northern Cardinal"
32.872044,-96.55241,2023-01-04 22:00:53.850,"Blue Jay,Northern Cardinal"
36.56707,-90.6766,2023-01-06 14:52:27.891,"Blue Jay,Northern Cardinal"
29.594376,-95.14269,2023-01-06 20:39:20.706,"Blue Jay,Northern Cardinal"
39.992725,-75.66953,2023-01-06 20:44:10.653,"Blue Jay,Northern Cardinal"
36.309227,-86.77208,2023-01-07 14:55:23.039,"Blue Jay,Northern Cardinal"
32.42205,-80.54051,2023-01-07 17:41:21.625,"Blue Jay,Northern Cardinal"
36.038376,-78.92508,2023-01-07 18:11:28.599,"Blue Jay,Northern Cardinal"
38.83999,-77.26805,2023-01-08 16:13:14.170,"Blue Jay,Northern Cardinal"
35.17478,-80.848595,2023-01-08 18:15:45.667,"Blue Jay,Northern Cardinal"
30.227913,-97.82446,2023-01-08 18:41:25.218,"Blue Jay,Northern Cardinal"
35.483078,-82.541176,2023-01-09 14:21:31.915,"Blue Jay,Northern Cardinal"
39.762554,-85.87913,2023-01-09 14:58:48.472,"Blue Jay,Northern Cardinal"
39.180607,-84.491844,2023-01-09 17:48:47.947,"Blue Jay,Northern Cardinal"
