anonymized_latitude,anonymized_longitude,timestamp,species_name
33.610134,-117.816574,2023-01-30 18:18:53.614,"Lesser Goldfinch,Purple Finch"
34.05476,-117.639755,2023-01-30 20:00:09.296,"Lesser Goldfinch,Purple Finch"
32.667572,-116.99913,2023-01-30 22:51:07.710,"Lesser Goldfinch,Purple Finch"
38.0567,-122.17232,2023-01-31 17:37:46.079,"Lesser Goldfinch,Purple Finch"
37.959053,-122.00592,2023-01-31 18:00:57.653,"Lesser Goldfinch,Purple Finch"
29.522495,-98.504776,2023-01-31 21:20:35.564,"Lesser Goldfinch,Purple Finch"
33.173943,-117.32092,2023-01-10 21:38:18.759,"Lesser Goldfinch,Purple Finch"
38.253014,-122.68774,2023-01-11 17:16:02.404,"Lesser Goldfinch,Purple Finch"
37.728813,-122.11021,2023-01-11 17:48:44.778,"Lesser Goldfinch,Purple Finch"
44.33862,-120.80694,2023-01-11 20:10:24.653,"Lesser Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-11 20:44:24.631,"Lesser Goldfinch,Purple Finch"
30.526218,-97.799095,2023-01-12 14:39:12.764,"Lesser Goldfinch,Purple Finch"
36.97024,-122.13648,2023-01-12 16:00:53.227,"Lesser Goldfinch,Purple Finch"
39.51094,-119.90054,2023-01-13 16:44:27.381,"Lesser Goldfinch,Purple Finch"
34.206104,-118.13633,2023-01-13 19:58:34.746,"Lesser Goldfinch,Purple Finch"
33.919655,-117.920746,2023-01-14 20:37:12.638,"Lesser Goldfinch,Purple Finch"
38.523483,-121.50612,2023-01-14 22:09:24.146,"Lesser Goldfinch,Purple Finch"
33.83294,-117.74211,2023-01-14 22:30:01.069,"Lesser Goldfinch,Purple Finch"
37.551647,-122.41152,2023-01-15 16:54:53.635,"Lesser Goldfinch,Purple Finch"
37.601208,-122.32185,2023-01-15 21:34:56.375,"Lesser Goldfinch,Purple Finch"
39.732094,-121.68503,2023-01-16 16:29:42.666,"Lesser Goldfinch,Purple Finch"
33.782608,-117.97551,2023-01-16 18:35:45.453,"Lesser Goldfinch,Purple Finch"
33.121925,-117.10537,2023-01-16 18:43:37.577,"Lesser Goldfinch,Purple Finch"
37.35121,-121.961525,2023-01-16 21:26:47.338,"Lesser Goldfinch,Purple Finch"
34.021633,-118.20951,2023-01-16 23:14:30.434,"Lesser Goldfinch,Purple Finch"
37.601208,-122.32185,2023-01-17 19:47:11.507,"Lesser Goldfinch,Purple Finch"
34.229454,-118.169174,2023-01-17 20:57:29.928,"Lesser Goldfinch,Purple Finch"
34.229454,-118.169174,2023-01-17 20:57:30.331,"Lesser Goldfinch,Purple Finch"
30.425459,-97.92751,2023-01-18 14:26:35.953,"Lesser Goldfinch,Purple Finch"
34.2554,-118.90578,2023-01-18 16:28:02.095,"Lesser Goldfinch,Purple Finch"
38.365868,-122.7151,2023-01-18 16:28:16.139,"Lesser Goldfinch,Purple Finch"
38.660625,-121.522964,2023-01-18 21:10:07.665,"Lesser Goldfinch,Purple Finch"
34.206104,-118.13633,2023-01-18 22:53:33.346,"Lesser Goldfinch,Purple Finch"
34.206104,-118.13633,2023-01-18 22:53:33.354,"Lesser Goldfinch,Purple Finch"
34.157383,-118.513176,2023-01-19 00:29:21.071,"Lesser Goldfinch,Purple Finch"
33.171272,-117.20999,2023-01-19 00:53:39.652,"Lesser Goldfinch,Purple Finch"
33.121925,-117.10537,2023-01-19 15:23:02.129,"Lesser Goldfinch,Purple Finch"
37.83906,-122.005135,2023-01-19 17:31:42.543,"Lesser Goldfinch,Purple Finch"
34.206104,-118.13633,2023-01-19 18:05:38.543,"Lesser Goldfinch,Purple Finch"
38.365868,-122.7151,2023-01-19 18:40:41.518,"Lesser Goldfinch,Purple Finch"
38.523483,-121.50612,2023-01-19 19:37:56.953,"Lesser Goldfinch,Purple Finch"
33.775723,-118.15046,2023-01-19 20:06:35.843,"Lesser Goldfinch,Purple Finch"
39.382973,-119.63854,2023-01-19 22:51:20.515,"Lesser Goldfinch,Purple Finch"
43.94674,-123.09869,2023-01-02 16:32:14.206,"Lesser Goldfinch,Purple Finch"
42.291927,-122.80887,2023-01-03 19:56:44.677,"Lesser Goldfinch,Purple Finch"
37.942715,-122.22277,2023-01-03 23:11:17.475,"Lesser Goldfinch,Purple Finch"
37.74602,-121.875626,2023-01-04 16:59:47.914,"Lesser Goldfinch,Purple Finch"
37.94601,-122.26675,2023-01-04 18:23:19.361,"Lesser Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-04 18:33:17.374,"Lesser Goldfinch,Purple Finch"
37.601208,-122.32185,2023-01-04 19:09:48.264,"Lesser Goldfinch,Purple Finch"
37.601208,-122.32185,2023-01-04 21:28:13.387,"Lesser Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 16:08:01.011,"Lesser Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 16:08:02.610,"Lesser Goldfinch,Purple Finch"
35.017384,-120.51498,2023-01-05 21:30:49.645,"Lesser Goldfinch,Purple Finch"
37.728813,-122.11021,2023-01-06 16:11:37.417,"Lesser Goldfinch,Purple Finch"
34.2554,-118.90578,2023-01-07 15:24:23.999,"Lesser Goldfinch,Purple Finch"
38.0567,-122.17232,2023-01-07 19:07:55.939,"Lesser Goldfinch,Purple Finch"
38.986126,-120.74582,2023-01-08 17:27:56.293,"Lesser Goldfinch,Purple Finch"
37.389645,-121.9611,2023-01-09 17:15:33.876,"Lesser Goldfinch,Purple Finch"
