anonymized_latitude,anonymized_longitude,timestamp,species_name
39.987385,-82.90925,2023-01-22 21:29:06.473,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-23 13:41:27.581,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-23 13:41:28.315,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-23 13:41:28.473,"Eastern Bluebird,Mourning Dove"
38.89781,-94.75744,2023-01-23 13:44:36.832,"Eastern Bluebird,Mourning Dove"
38.89781,-94.75744,2023-01-23 13:44:52.983,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-23 14:16:34.476,"Eastern Bluebird,Mourning Dove"
40.067947,-82.92305,2023-01-23 14:19:39.316,"Eastern Bluebird,Mourning Dove"
33.9464,-84.338646,2023-01-23 14:35:59.221,"Eastern Bluebird,Mourning Dove"
40.198116,-83.004135,2023-01-23 14:57:25.768,"Eastern Bluebird,Mourning Dove"
39.756115,-75.77217,2023-01-23 15:09:09.199,"Eastern Bluebird,Mourning Dove"
39.7125,-86.4446,2023-01-23 16:38:17.487,"Eastern Bluebird,Mourning Dove"
40.011997,-86.05722,2023-01-23 18:07:36.648,"Eastern Bluebird,Mourning Dove"
40.011997,-86.05722,2023-01-23 18:07:37.660,"Eastern Bluebird,Mourning Dove"
42.936058,-71.1228,2023-01-23 19:12:25.390,"Eastern Bluebird,Mourning Dove"
42.70065,-70.769295,2023-01-23 19:41:45.515,"Eastern Bluebird,Mourning Dove"
41.33309,-72.63953,2023-01-24 12:35:09.230,"Eastern Bluebird,Mourning Dove"
41.33309,-72.63953,2023-01-24 12:35:27.598,"Eastern Bluebird,Mourning Dove"
38.885654,-94.332794,2023-01-24 13:33:50.751,"Eastern Bluebird,Mourning Dove"
39.905758,-82.828354,2023-01-24 14:50:23.575,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-24 15:05:28.006,"Eastern Bluebird,Mourning Dove"
35.387127,-97.60911,2023-01-24 15:14:59.876,"Eastern Bluebird,Mourning Dove"
41.930374,-70.913635,2023-01-24 17:45:44.767,"Eastern Bluebird,Mourning Dove"
38.83492,-77.26344,2023-01-24 18:42:13.986,"Eastern Bluebird,Mourning Dove"
32.79543,-80.10396,2023-01-25 13:05:57.280,"Eastern Bluebird,Mourning Dove"
32.79543,-80.10396,2023-01-25 13:05:57.345,"Eastern Bluebird,Mourning Dove"
40.16108,-75.58908,2023-01-25 13:15:53.215,"Eastern Bluebird,Mourning Dove"
42.015438,-71.366104,2023-01-25 14:28:18.194,"Eastern Bluebird,Mourning Dove"
35.80495,-97.394394,2023-01-25 14:37:17.874,"Eastern Bluebird,Mourning Dove"
43.145367,-70.82053,2023-01-25 15:12:49.569,"Eastern Bluebird,Mourning Dove"
43.145367,-70.82053,2023-01-25 15:13:01.762,"Eastern Bluebird,Mourning Dove"
43.145367,-70.82053,2023-01-25 15:13:04.627,"Eastern Bluebird,Mourning Dove"
38.846878,-77.25736,2023-01-25 16:02:58.404,"Eastern Bluebird,Mourning Dove"
42.97467,-70.88474,2023-01-25 17:39:15.165,"Eastern Bluebird,Mourning Dove"
39.99058,-86.03235,2023-01-25 18:17:20.561,"Eastern Bluebird,Mourning Dove"
38.846878,-77.25736,2023-01-25 18:33:56.400,"Eastern Bluebird,Mourning Dove"
41.717865,-83.56076,2023-01-26 14:29:52.303,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-26 14:35:35.358,"Eastern Bluebird,Mourning Dove"
38.696514,-90.533966,2023-01-26 16:49:50.265,"Eastern Bluebird,Mourning Dove"
43.930714,-70.39626,2023-01-26 17:41:35.971,"Eastern Bluebird,Mourning Dove"
39.14656,-77.261314,2023-01-26 18:19:56.439,"Eastern Bluebird,Mourning Dove"
35.72995,-83.95453,2023-01-26 20:51:10.181,"Eastern Bluebird,Mourning Dove"
42.995117,-86.24363,2023-01-27 13:19:34.610,"Eastern Bluebird,Mourning Dove"
41.907616,-71.24057,2023-01-27 14:40:18.628,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-27 16:26:58.929,"Eastern Bluebird,Mourning Dove"
39.475395,-86.55616,2023-01-27 16:43:43.697,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-27 16:58:23.111,"Eastern Bluebird,Mourning Dove"
38.86157,-76.60037,2023-01-27 17:32:29.012,"Eastern Bluebird,Mourning Dove"
39.148014,-76.83582,2023-01-27 17:47:01.936,"Eastern Bluebird,Mourning Dove"
44.35112,-83.48363,2023-01-27 18:10:35.661,"Eastern Bluebird,Mourning Dove"
41.717865,-83.56076,2023-01-27 18:32:20.381,"Eastern Bluebird,Mourning Dove"
35.893513,-79.95348,2023-01-27 18:33:47.472,"Eastern Bluebird,Mourning Dove"
34.803886,-82.35521,2023-01-27 20:01:28.051,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-27 20:28:59.773,"Eastern Bluebird,Mourning Dove"
35.683517,-82.55387,2023-01-27 21:26:20.794,"Eastern Bluebird,Mourning Dove"
39.013565,-76.59365,2023-01-27 21:34:41.703,"Eastern Bluebird,Mourning Dove"
35.683517,-82.55387,2023-01-28 13:01:45.622,"Eastern Bluebird,Mourning Dove"
39.598198,-76.90447,2023-01-28 13:01:45.786,"Eastern Bluebird,Mourning Dove"
39.598198,-76.90447,2023-01-28 13:01:47.543,"Eastern Bluebird,Mourning Dove"
40.193996,-75.76455,2023-01-28 13:02:41.215,"Eastern Bluebird,Mourning Dove"
41.717865,-83.56076,2023-01-28 13:55:56.288,"Eastern Bluebird,Mourning Dove"
39.460476,-76.700035,2023-01-28 14:21:49.731,"Eastern Bluebird,Mourning Dove"
38.749798,-90.63445,2023-01-28 15:06:51.267,"Eastern Bluebird,Mourning Dove"
35.752968,-78.807785,2023-01-28 17:29:23.156,"Eastern Bluebird,Mourning Dove"
42.062393,-71.39632,2023-01-28 20:38:46.881,"Eastern Bluebird,Mourning Dove"
38.30064,-77.17479,2023-01-28 21:06:34.090,"Eastern Bluebird,Mourning Dove"
32.515408,-90.101494,2023-01-29 13:36:36.357,"Eastern Bluebird,Mourning Dove"
32.515408,-90.101494,2023-01-29 13:36:40.163,"Eastern Bluebird,Mourning Dove"
39.967594,-82.93537,2023-01-29 16:23:23.306,"Eastern Bluebird,Mourning Dove"
38.716507,-90.75911,2023-01-29 16:29:43.631,"Eastern Bluebird,Mourning Dove"
33.819748,-84.66533,2023-01-29 17:52:11.330,"Eastern Bluebird,Mourning Dove"
36.087086,-80.458405,2023-01-29 18:53:57.868,"Eastern Bluebird,Mourning Dove"
42.214466,-83.44385,2023-01-29 19:27:03.366,"Eastern Bluebird,Mourning Dove"
40.13538,-75.49074,2023-01-29 19:33:02.157,"Eastern Bluebird,Mourning Dove"
42.49875,-71.43371,2023-01-29 20:05:30.015,"Eastern Bluebird,Mourning Dove"
40.05143,-75.39263,2023-01-29 20:20:31.796,"Eastern Bluebird,Mourning Dove"
38.597366,-90.50026,2023-01-30 15:07:12.507,"Eastern Bluebird,Mourning Dove"
38.597366,-90.50026,2023-01-30 15:18:37.584,"Eastern Bluebird,Mourning Dove"
38.749798,-90.63445,2023-01-30 15:42:43.523,"Eastern Bluebird,Mourning Dove"
41.15244,-80.73768,2023-01-30 16:36:41.807,"Eastern Bluebird,Mourning Dove"
39.742905,-86.19291,2023-01-30 20:25:11.100,"Eastern Bluebird,Mourning Dove"
40.193996,-75.76455,2023-01-30 21:19:28.774,"Eastern Bluebird,Mourning Dove"
38.511803,-90.266685,2023-01-30 21:38:49.785,"Eastern Bluebird,Mourning Dove"
35.68627,-97.52353,2023-01-30 21:39:13.519,"Eastern Bluebird,Mourning Dove"
43.076366,-71.14646,2023-01-31 12:46:57.256,"Eastern Bluebird,Mourning Dove"
38.846878,-77.25736,2023-01-31 12:59:59.145,"Eastern Bluebird,Mourning Dove"
39.122032,-78.21244,2023-01-31 13:13:07.756,"Eastern Bluebird,Mourning Dove"
32.914696,-96.4638,2023-01-31 16:17:07.311,"Eastern Bluebird,Mourning Dove"
39.797356,-74.95271,2023-01-31 16:25:25.547,"Eastern Bluebird,Mourning Dove"
40.101856,-75.456474,2023-01-31 17:50:15.975,"Eastern Bluebird,Mourning Dove"
39.178814,-77.24927,2023-01-31 17:52:14.152,"Eastern Bluebird,Mourning Dove"
40.27044,-76.69526,2023-01-31 19:46:44.961,"Eastern Bluebird,Mourning Dove"
40.27044,-76.69526,2023-01-31 19:46:46.472,"Eastern Bluebird,Mourning Dove"
40.27044,-76.69526,2023-01-31 19:46:46.680,"Eastern Bluebird,Mourning Dove"
40.08864,-75.60903,2023-01-31 19:59:56.994,"Eastern Bluebird,Mourning Dove"
40.011997,-86.05722,2023-01-31 20:46:32.844,"Eastern Bluebird,Mourning Dove"
42.96865,-71.33805,2023-01-10 13:02:29.606,"Eastern Bluebird,Mourning Dove"
40.13538,-75.49074,2023-01-10 13:20:36.247,"Eastern Bluebird,Mourning Dove"
33.36937,-86.76102,2023-01-10 14:04:45.216,"Eastern Bluebird,Mourning Dove"
42.134216,-71.60689,2023-01-10 14:23:35.233,"Eastern Bluebird,Mourning Dove"
40.05143,-75.39263,2023-01-10 14:31:09.909,"Eastern Bluebird,Mourning Dove"
42.86664,-71.67525,2023-01-10 14:32:28.640,"Eastern Bluebird,Mourning Dove"
40.3076,-76.90773,2023-01-10 14:38:16.514,"Eastern Bluebird,Mourning Dove"
40.311016,-75.32208,2023-01-10 14:56:17.536,"Eastern Bluebird,Mourning Dove"
37.80853,-97.83331,2023-01-10 16:16:34.342,"Eastern Bluebird,Mourning Dove"
37.80853,-97.83331,2023-01-10 16:16:36.556,"Eastern Bluebird,Mourning Dove"
39.046085,-77.292244,2023-01-10 17:28:59.236,"Eastern Bluebird,Mourning Dove"
39.122032,-78.21244,2023-01-10 17:45:24.407,"Eastern Bluebird,Mourning Dove"
38.86157,-76.60037,2023-01-10 19:37:05.186,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-10 19:58:58.646,"Eastern Bluebird,Mourning Dove"
39.155937,-76.920006,2023-01-10 20:36:42.972,"Eastern Bluebird,Mourning Dove"
34.16825,-84.51644,2023-01-10 21:22:13.090,"Eastern Bluebird,Mourning Dove"
40.06859,-76.82361,2023-01-11 13:57:40.397,"Eastern Bluebird,Mourning Dove"
38.890625,-77.35996,2023-01-11 14:12:40.376,"Eastern Bluebird,Mourning Dove"
39.122032,-78.21244,2023-01-11 15:32:56.146,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-11 16:03:38.193,"Eastern Bluebird,Mourning Dove"
35.401234,-82.42827,2023-01-11 17:08:31.536,"Eastern Bluebird,Mourning Dove"
39.849636,-76.201294,2023-01-11 17:18:26.432,"Eastern Bluebird,Mourning Dove"
34.045727,-84.341866,2023-01-11 17:51:46.427,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-11 18:34:06.927,"Eastern Bluebird,Mourning Dove"
39.122032,-78.21244,2023-01-11 20:03:55.543,"Eastern Bluebird,Mourning Dove"
38.89989,-77.34806,2023-01-11 21:10:21.732,"Eastern Bluebird,Mourning Dove"
35.03645,-80.78972,2023-01-12 12:53:16.052,"Eastern Bluebird,Mourning Dove"
43.093178,-70.82495,2023-01-12 13:20:09.138,"Eastern Bluebird,Mourning Dove"
39.75464,-86.47301,2023-01-12 14:47:23.592,"Eastern Bluebird,Mourning Dove"
40.169243,-75.61864,2023-01-12 15:38:31.763,"Eastern Bluebird,Mourning Dove"
39.598198,-76.90447,2023-01-12 16:42:19.743,"Eastern Bluebird,Mourning Dove"
38.921116,-94.768684,2023-01-12 17:33:56.559,"Eastern Bluebird,Mourning Dove"
40.169243,-75.61864,2023-01-12 19:01:49.409,"Eastern Bluebird,Mourning Dove"
39.299755,-76.82806,2023-01-13 13:25:35.712,"Eastern Bluebird,Mourning Dove"
38.514156,-90.448456,2023-01-13 15:15:22.241,"Eastern Bluebird,Mourning Dove"
40.311016,-75.32208,2023-01-13 15:28:20.859,"Eastern Bluebird,Mourning Dove"
40.04872,-86.115685,2023-01-13 17:23:23.181,"Eastern Bluebird,Mourning Dove"
40.04872,-86.115685,2023-01-13 17:23:23.223,"Eastern Bluebird,Mourning Dove"
39.991825,-75.526,2023-01-13 18:38:10.960,"Eastern Bluebird,Mourning Dove"
34.221115,-80.91623,2023-01-13 18:41:46.568,"Eastern Bluebird,Mourning Dove"
34.274044,-84.53139,2023-01-13 19:18:32.210,"Eastern Bluebird,Mourning Dove"
39.101505,-76.53444,2023-01-13 20:20:38.199,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-13 20:23:42.066,"Eastern Bluebird,Mourning Dove"
39.23767,-84.27948,2023-01-13 22:00:18.580,"Eastern Bluebird,Mourning Dove"
41.826416,-87.54619,2023-01-13 22:07:35.625,"Eastern Bluebird,Mourning Dove"
36.76976,-76.14029,2023-01-14 13:47:53.218,"Eastern Bluebird,Mourning Dove"
42.403053,-71.21889,2023-01-14 14:21:44.357,"Eastern Bluebird,Mourning Dove"
42.96865,-71.33805,2023-01-14 14:24:17.114,"Eastern Bluebird,Mourning Dove"
41.48137,-72.57521,2023-01-14 15:01:00.680,"Eastern Bluebird,Mourning Dove"
39.849636,-76.201294,2023-01-14 15:11:25.137,"Eastern Bluebird,Mourning Dove"
42.114246,-70.94066,2023-01-14 15:25:51.449,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-14 16:14:15.019,"Eastern Bluebird,Mourning Dove"
29.593306,-82.465866,2023-01-14 16:26:02.266,"Eastern Bluebird,Mourning Dove"
40.12219,-83.165855,2023-01-14 16:35:12.003,"Eastern Bluebird,Mourning Dove"
40.12219,-83.165855,2023-01-14 16:35:13.468,"Eastern Bluebird,Mourning Dove"
38.584705,-90.48563,2023-01-14 17:13:52.195,"Eastern Bluebird,Mourning Dove"
39.937256,-75.60056,2023-01-14 18:01:17.252,"Eastern Bluebird,Mourning Dove"
39.879948,-86.29087,2023-01-14 18:09:49.262,"Eastern Bluebird,Mourning Dove"
42.14308,-71.39202,2023-01-14 20:24:24.286,"Eastern Bluebird,Mourning Dove"
39.393024,-86.495056,2023-01-14 21:55:07.331,"Eastern Bluebird,Mourning Dove"
36.76976,-76.14029,2023-01-15 12:37:01.704,"Eastern Bluebird,Mourning Dove"
33.979675,-84.27247,2023-01-15 14:30:27.817,"Eastern Bluebird,Mourning Dove"
33.979675,-84.27247,2023-01-15 14:50:18.475,"Eastern Bluebird,Mourning Dove"
33.979675,-84.27247,2023-01-15 14:50:18.590,"Eastern Bluebird,Mourning Dove"
42.96865,-71.33805,2023-01-15 15:00:06.582,"Eastern Bluebird,Mourning Dove"
42.96865,-71.33805,2023-01-15 15:00:06.606,"Eastern Bluebird,Mourning Dove"
33.98674,-84.585815,2023-01-15 15:19:35.662,"Eastern Bluebird,Mourning Dove"
39.155937,-76.920006,2023-01-15 15:52:42.675,"Eastern Bluebird,Mourning Dove"
35.995926,-78.96548,2023-01-15 18:01:17.845,"Eastern Bluebird,Mourning Dove"
43.66902,-71.45221,2023-01-15 19:25:54.800,"Eastern Bluebird,Mourning Dove"
33.853962,-84.37233,2023-01-15 20:59:43.027,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-16 12:56:44.258,"Eastern Bluebird,Mourning Dove"
38.713657,-77.27349,2023-01-16 13:16:38.787,"Eastern Bluebird,Mourning Dove"
34.738003,-86.68809,2023-01-16 13:54:44.357,"Eastern Bluebird,Mourning Dove"
42.114246,-70.94066,2023-01-16 15:29:10.271,"Eastern Bluebird,Mourning Dove"
42.114246,-70.94066,2023-01-16 15:29:10.454,"Eastern Bluebird,Mourning Dove"
42.114246,-70.94066,2023-01-16 15:29:10.573,"Eastern Bluebird,Mourning Dove"
42.063572,-71.51977,2023-01-16 15:41:28.316,"Eastern Bluebird,Mourning Dove"
43.81501,-69.953285,2023-01-16 16:37:50.120,"Eastern Bluebird,Mourning Dove"
41.90066,-72.87278,2023-01-16 16:49:01.637,"Eastern Bluebird,Mourning Dove"
42.27896,-71.33314,2023-01-16 18:10:23.395,"Eastern Bluebird,Mourning Dove"
44.366913,-73.195625,2023-01-16 19:58:48.982,"Eastern Bluebird,Mourning Dove"
35.432262,-80.91253,2023-01-16 20:35:22.008,"Eastern Bluebird,Mourning Dove"
37.543415,-77.54162,2023-01-16 21:27:43.444,"Eastern Bluebird,Mourning Dove"
40.04872,-86.115685,2023-01-17 14:01:35.856,"Eastern Bluebird,Mourning Dove"
38.96342,-77.38081,2023-01-17 14:03:51.647,"Eastern Bluebird,Mourning Dove"
34.274044,-84.53139,2023-01-17 14:14:57.663,"Eastern Bluebird,Mourning Dove"
38.89781,-94.75744,2023-01-17 14:34:05.630,"Eastern Bluebird,Mourning Dove"
41.33309,-72.63953,2023-01-17 15:20:37.953,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-17 16:08:58.947,"Eastern Bluebird,Mourning Dove"
39.880802,-74.719894,2023-01-17 16:56:03.495,"Eastern Bluebird,Mourning Dove"
34.274044,-84.53139,2023-01-17 17:35:36.190,"Eastern Bluebird,Mourning Dove"
36.687325,-76.247444,2023-01-17 18:14:27.297,"Eastern Bluebird,Mourning Dove"
39.101505,-76.53444,2023-01-17 19:36:23.893,"Eastern Bluebird,Mourning Dove"
39.039536,-84.31327,2023-01-17 19:47:32.886,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-17 19:59:15.718,"Eastern Bluebird,Mourning Dove"
40.43564,-80.16249,2023-01-17 20:13:18.100,"Eastern Bluebird,Mourning Dove"
36.112232,-80.26083,2023-01-17 20:41:52.785,"Eastern Bluebird,Mourning Dove"
36.112232,-80.26083,2023-01-17 20:41:54.700,"Eastern Bluebird,Mourning Dove"
42.114246,-70.94066,2023-01-18 15:02:05.544,"Eastern Bluebird,Mourning Dove"
43.66902,-71.45221,2023-01-18 15:31:16.933,"Eastern Bluebird,Mourning Dove"
40.019478,-85.984726,2023-01-18 15:57:59.850,"Eastern Bluebird,Mourning Dove"
33.4012,-86.80106,2023-01-18 16:12:24.168,"Eastern Bluebird,Mourning Dove"
38.83492,-77.26344,2023-01-18 16:55:42.066,"Eastern Bluebird,Mourning Dove"
40.067947,-82.92305,2023-01-18 17:09:39.234,"Eastern Bluebird,Mourning Dove"
43.66902,-71.45221,2023-01-18 17:57:53.460,"Eastern Bluebird,Mourning Dove"
39.116642,-76.45442,2023-01-18 20:19:45.806,"Eastern Bluebird,Mourning Dove"
39.93822,-75.84126,2023-01-19 13:03:04.970,"Eastern Bluebird,Mourning Dove"
40.198116,-83.004135,2023-01-19 13:25:25.059,"Eastern Bluebird,Mourning Dove"
38.77719,-77.46479,2023-01-19 13:56:49.527,"Eastern Bluebird,Mourning Dove"
33.901062,-84.51705,2023-01-19 14:08:08.825,"Eastern Bluebird,Mourning Dove"
36.152237,-95.93599,2023-01-19 15:17:33.220,"Eastern Bluebird,Mourning Dove"
39.36795,-76.59328,2023-01-19 15:22:39.315,"Eastern Bluebird,Mourning Dove"
42.232155,-71.38963,2023-01-19 16:30:26.077,"Eastern Bluebird,Mourning Dove"
42.34262,-71.13769,2023-01-01 14:26:59.668,"Eastern Bluebird,Mourning Dove"
43.032284,-73.65819,2023-01-01 15:18:35.960,"Eastern Bluebird,Mourning Dove"
28.091679,-82.451126,2023-01-01 16:42:43.945,"Eastern Bluebird,Mourning Dove"
38.81116,-77.55472,2023-01-01 17:05:34.892,"Eastern Bluebird,Mourning Dove"
40.064224,-82.79951,2023-01-01 20:23:00.170,"Eastern Bluebird,Mourning Dove"
36.001442,-79.43256,2023-01-02 14:12:15.631,"Eastern Bluebird,Mourning Dove"
41.445568,-72.25921,2023-01-02 16:15:31.569,"Eastern Bluebird,Mourning Dove"
33.05787,-80.13442,2023-01-02 16:56:53.197,"Eastern Bluebird,Mourning Dove"
42.337563,-71.51432,2023-01-02 17:55:37.842,"Eastern Bluebird,Mourning Dove"
38.922832,-77.407486,2023-01-02 18:48:47.359,"Eastern Bluebird,Mourning Dove"
35.75058,-85.72532,2023-01-02 19:43:33.266,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-03 12:36:25.008,"Eastern Bluebird,Mourning Dove"
39.046085,-77.292244,2023-01-03 15:38:56.905,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-03 18:49:09.995,"Eastern Bluebird,Mourning Dove"
40.043957,-86.01646,2023-01-03 19:07:58.277,"Eastern Bluebird,Mourning Dove"
35.02529,-80.88109,2023-01-03 20:03:16.028,"Eastern Bluebird,Mourning Dove"
38.58665,-90.46073,2023-01-04 15:10:20.996,"Eastern Bluebird,Mourning Dove"
34.274044,-84.53139,2023-01-04 15:13:55.152,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-04 17:14:59.593,"Eastern Bluebird,Mourning Dove"
41.846878,-70.034645,2023-01-04 17:51:04.325,"Eastern Bluebird,Mourning Dove"
38.89989,-77.34806,2023-01-04 18:27:47.499,"Eastern Bluebird,Mourning Dove"
38.656754,-90.658775,2023-01-04 19:52:56.821,"Eastern Bluebird,Mourning Dove"
41.90066,-72.87278,2023-01-05 15:46:45.102,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-05 17:25:07.382,"Eastern Bluebird,Mourning Dove"
39.320877,-85.566284,2023-01-05 20:13:29.188,"Eastern Bluebird,Mourning Dove"
39.042145,-76.68427,2023-01-06 13:11:18.961,"Eastern Bluebird,Mourning Dove"
43.729538,-70.43485,2023-01-06 13:46:09.364,"Eastern Bluebird,Mourning Dove"
41.273533,-85.15004,2023-01-06 14:29:47.345,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-06 15:05:42.302,"Eastern Bluebird,Mourning Dove"
40.989677,-73.906525,2023-01-06 15:19:59.222,"Eastern Bluebird,Mourning Dove"
39.937256,-75.60056,2023-01-06 15:27:42.391,"Eastern Bluebird,Mourning Dove"
39.136356,-77.153145,2023-01-06 17:45:48.654,"Eastern Bluebird,Mourning Dove"
39.655792,-84.1345,2023-01-06 19:30:18.433,"Eastern Bluebird,Mourning Dove"
39.59867,-86.13734,2023-01-06 20:48:13.251,"Eastern Bluebird,Mourning Dove"
40.04872,-86.115685,2023-01-06 21:38:30.511,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-07 12:51:55.549,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-07 13:00:26.412,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-07 13:00:26.540,"Eastern Bluebird,Mourning Dove"
39.899673,-75.72545,2023-01-07 13:21:04.165,"Eastern Bluebird,Mourning Dove"
39.937256,-75.60056,2023-01-07 16:07:57.809,"Eastern Bluebird,Mourning Dove"
39.013565,-76.59365,2023-01-07 18:17:54.614,"Eastern Bluebird,Mourning Dove"
37.59731,-77.38521,2023-01-07 20:26:22.837,"Eastern Bluebird,Mourning Dove"
35.694317,-78.6782,2023-01-08 13:54:52.675,"Eastern Bluebird,Mourning Dove"
