anonymized_latitude,anonymized_longitude,timestamp,species_name
48.72045,2.3577223,2023-01-21 07:48:21.915,Eurasian Blackcap
48.72045,2.3577223,2023-01-21 07:48:23.473,Eurasian Blackcap
49.222797,7.1971745,2023-01-21 07:55:13.437,Eurasian Blackcap
50.214172,8.629151,2023-01-21 07:57:36.477,Eurasian Blackcap
47.447342,-1.4801832,2023-01-21 07:59:21.858,Eurasian Blackcap
47.447342,-1.4801832,2023-01-21 07:59:22.388,Eurasian Blackcap
52.945766,6.9588523,2023-01-21 08:08:15.267,Eurasian Blackcap
55.695366,12.342364,2023-01-21 08:18:05.847,Eurasian Blackcap
52.377205,5.2463117,2023-01-21 08:18:43.109,Eurasian Blackcap
57.80758,12.070978,2023-01-21 08:29:02.648,Eurasian Blackcap
53.369846,8.415416,2023-01-21 08:48:12.753,Eurasian Blackcap
50.07561,14.339237,2023-01-21 08:52:35.877,Eurasian Blackcap
49.593975,17.163713,2023-01-21 09:00:17.088,Eurasian Blackcap
55.42875,13.466678,2023-01-21 09:01:26.722,Eurasian Blackcap
55.42875,13.466678,2023-01-21 09:01:27.569,Eurasian Blackcap
50.106514,8.15322,2023-01-21 09:11:11.371,Eurasian Blackcap
50.51284,4.930838,2023-01-21 09:15:42.908,Eurasian Blackcap
46.017803,14.544575,2023-01-21 09:16:13.352,Eurasian Blackcap
43.587547,-5.8731947,2023-01-21 09:23:22.537,Eurasian Blackcap
60.66876,16.742126,2023-01-21 09:25:27.240,Eurasian Blackcap
47.111526,2.335031,2023-01-21 09:27:08.752,Eurasian Blackcap
50.829967,5.9788938,2023-01-21 09:34:33.558,Eurasian Blackcap
50.33912,8.965291,2023-01-21 09:47:07.520,Eurasian Blackcap
55.695366,12.342364,2023-01-21 09:59:35.705,Eurasian Blackcap
50.956802,6.1424694,2023-01-21 10:22:13.392,Eurasian Blackcap
48.258884,16.341438,2023-01-21 10:26:32.524,Eurasian Blackcap
53.525368,8.025865,2023-01-21 11:06:31.751,Eurasian Blackcap
51.377934,5.526402,2023-01-21 11:10:25.879,Eurasian Blackcap
51.225315,10.252093,2023-01-21 12:02:18.240,Eurasian Blackcap
49.07007,12.053478,2023-01-21 12:08:03.460,Eurasian Blackcap
55.843838,12.36975,2023-01-21 12:25:16.407,Eurasian Blackcap
51.836525,4.483483,2023-01-21 12:29:40.673,Eurasian Blackcap
63.251328,14.633427,2023-01-21 12:36:42.126,Eurasian Blackcap
55.695366,12.342364,2023-01-21 12:49:43.719,Eurasian Blackcap
53.822365,10.785363,2023-01-21 12:51:51.053,Eurasian Blackcap
52.013535,8.701177,2023-01-21 12:53:54.813,Eurasian Blackcap
59.261833,17.839937,2023-01-21 13:09:50.796,Eurasian Blackcap
53.62476,9.974922,2023-01-21 13:15:01.652,Eurasian Blackcap
53.370758,9.979464,2023-01-21 13:15:15.964,Eurasian Blackcap
53.370758,9.979464,2023-01-21 13:15:16.398,Eurasian Blackcap
52.715816,4.7547283,2023-01-21 13:19:33.869,Eurasian Blackcap
58.48096,15.6501875,2023-01-21 13:29:01.366,Eurasian Blackcap
44.090424,4.796411,2023-01-21 13:39:29.918,Eurasian Blackcap
55.843838,12.36975,2023-01-21 13:48:16.392,Eurasian Blackcap
51.63594,5.4320126,2023-01-21 13:57:31.816,Eurasian Blackcap
51.150005,4.716827,2023-01-21 14:05:44.451,Eurasian Blackcap
48.49123,9.09289,2023-01-21 14:08:48.668,Eurasian Blackcap
47.090603,3.252193,2023-01-21 14:14:10.372,Eurasian Blackcap
48.343204,10.848336,2023-01-21 14:32:59.127,Eurasian Blackcap
50.106514,8.15322,2023-01-21 14:34:46.348,Eurasian Blackcap
50.106514,8.15322,2023-01-21 14:35:15.517,Eurasian Blackcap
50.106514,8.15322,2023-01-21 14:35:20.667,Eurasian Blackcap
50.765907,4.344134,2023-01-21 14:40:45.222,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 14:57:34.549,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 14:57:36.363,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 14:57:47.305,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 14:57:55.448,Eurasian Blackcap
47.018456,0.47239268,2023-01-21 14:58:14.090,Eurasian Blackcap
49.64171,10.977834,2023-01-21 15:17:44.776,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 15:33:51.045,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 15:33:52.488,Eurasian Blackcap
40.44875,-3.7457309,2023-01-21 15:35:10.305,Eurasian Blackcap
44.090424,4.796411,2023-01-21 15:35:31.232,Eurasian Blackcap
44.090424,4.796411,2023-01-21 15:35:31.448,Eurasian Blackcap
53.102345,-6.9021354,2023-01-21 16:45:22.402,Eurasian Blackcap
50.23683,12.673505,2023-01-22 07:18:52.577,Eurasian Blackcap
48.766373,16.333832,2023-01-22 07:25:53.894,Eurasian Blackcap
48.7398,9.14143,2023-01-22 07:26:52.284,Eurasian Blackcap
50.9707,13.997346,2023-01-22 07:29:11.153,Eurasian Blackcap
49.10637,16.618916,2023-01-22 07:32:17.809,Eurasian Blackcap
56.484325,9.990102,2023-01-22 07:58:26.092,Eurasian Blackcap
50.679996,5.0947723,2023-01-22 08:01:42.089,Eurasian Blackcap
44.894737,-0.47312543,2023-01-22 08:03:45.273,Eurasian Blackcap
54.189545,10.38143,2023-01-22 08:18:15.928,Eurasian Blackcap
50.9707,13.997346,2023-01-22 08:18:16.777,Eurasian Blackcap
51.272034,6.5965405,2023-01-22 08:19:37.824,Eurasian Blackcap
52.025463,5.1986046,2023-01-22 08:19:56.402,Eurasian Blackcap
50.903645,3.138686,2023-01-22 08:21:28.743,Eurasian Blackcap
51.585007,7.3235407,2023-01-22 08:21:38.969,Eurasian Blackcap
51.361332,8.338705,2023-01-22 08:26:58.098,Eurasian Blackcap
51.361332,8.338705,2023-01-22 08:26:58.111,Eurasian Blackcap
51.98576,4.27336,2023-01-22 08:29:06.238,Eurasian Blackcap
52.526554,4.8966293,2023-01-22 08:39:05.135,Eurasian Blackcap
50.210358,7.885328,2023-01-22 08:39:34.642,Eurasian Blackcap
52.013535,8.701177,2023-01-22 09:10:41.766,Eurasian Blackcap
52.715816,4.7547283,2023-01-22 09:12:35.367,Eurasian Blackcap
44.894737,-0.47312543,2023-01-22 09:12:41.619,Eurasian Blackcap
55.924103,12.334206,2023-01-22 09:16:36.604,Eurasian Blackcap
55.924103,12.334206,2023-01-22 09:16:36.734,Eurasian Blackcap
48.49123,9.09289,2023-01-22 09:19:02.780,Eurasian Blackcap
55.42875,13.466678,2023-01-22 09:23:42.173,Eurasian Blackcap
52.65577,4.7148995,2023-01-22 09:35:40.845,Eurasian Blackcap
50.07608,14.153296,2023-01-22 09:46:22.783,Eurasian Blackcap
50.020447,20.019007,2023-01-22 10:11:08.941,Eurasian Blackcap
54.189545,10.38143,2023-01-22 10:11:13.626,Eurasian Blackcap
51.225315,10.252093,2023-01-22 10:15:31.464,Eurasian Blackcap
52.147552,5.221914,2023-01-22 10:18:15.103,Eurasian Blackcap
46.92984,15.469223,2023-01-22 10:29:22.385,Eurasian Blackcap
46.26527,2.1607053,2023-01-22 10:38:39.691,Eurasian Blackcap
59.916496,17.474577,2023-01-22 10:38:40.738,Eurasian Blackcap
45.666836,4.844671,2023-01-22 10:47:14.058,Eurasian Blackcap
51.38748,12.439238,2023-01-22 10:50:26.282,Eurasian Blackcap
41.288612,2.057853,2023-01-22 11:22:01.588,Eurasian Blackcap
52.377205,5.2463117,2023-01-22 11:22:55.197,Eurasian Blackcap
53.102345,-6.9021354,2023-01-22 11:36:47.372,Eurasian Blackcap
50.879925,9.6429,2023-01-22 11:43:17.711,Eurasian Blackcap
53.634113,9.936022,2023-01-22 11:47:13.353,Eurasian Blackcap
50.933296,5.446624,2023-01-22 11:47:16.805,Eurasian Blackcap
50.860897,14.959567,2023-01-22 11:47:34.976,Eurasian Blackcap
51.613564,10.139552,2023-01-22 11:50:27.629,Eurasian Blackcap
43.59517,3.9100626,2023-01-22 11:52:21.366,Eurasian Blackcap
54.800392,9.383117,2023-01-22 11:53:33.230,Eurasian Blackcap
43.59517,3.9100626,2023-01-22 12:05:26.212,Eurasian Blackcap
50.719017,7.184571,2023-01-22 12:15:30.089,Eurasian Blackcap
49.609535,13.392802,2023-01-22 12:17:05.848,Eurasian Blackcap
50.19824,14.296724,2023-01-22 12:32:05.604,Eurasian Blackcap
53.102345,-6.9021354,2023-01-22 12:41:19.128,Eurasian Blackcap
53.102345,-6.9021354,2023-01-22 12:41:21.254,Eurasian Blackcap
48.32083,18.59591,2023-01-22 12:51:50.252,Eurasian Blackcap
50.23649,7.195017,2023-01-22 13:03:01.198,Eurasian Blackcap
52.2323,10.545893,2023-01-22 13:05:32.701,Eurasian Blackcap
50.879925,9.6429,2023-01-22 13:07:42.386,Eurasian Blackcap
55.865005,12.528423,2023-01-22 13:09:10.026,Eurasian Blackcap
52.002712,9.1909485,2023-01-22 13:28:00.078,Eurasian Blackcap
56.895386,12.442334,2023-01-22 13:35:25.990,Eurasian Blackcap
49.817284,5.9916835,2023-01-22 13:41:15.661,Eurasian Blackcap
49.817284,5.9916835,2023-01-22 13:41:33.111,Eurasian Blackcap
54.338394,10.032269,2023-01-22 13:49:00.431,Eurasian Blackcap
52.256832,5.955258,2023-01-22 13:59:26.707,Eurasian Blackcap
49.85306,15.527738,2023-01-22 14:01:24.224,Eurasian Blackcap
59.321762,15.233695,2023-01-22 14:08:43.785,Eurasian Blackcap
52.392227,5.327248,2023-01-22 14:21:34.361,Eurasian Blackcap
56.684406,16.52257,2023-01-22 14:36:28.341,Eurasian Blackcap
50.51756,8.719535,2023-01-22 14:43:27.745,Eurasian Blackcap
41.401325,2.2261295,2023-01-22 14:47:15.205,Eurasian Blackcap
41.401325,2.2261295,2023-01-22 14:47:15.354,Eurasian Blackcap
53.102345,-6.9021354,2023-01-22 14:48:05.024,Eurasian Blackcap
50.106514,8.15322,2023-01-22 14:52:13.734,Eurasian Blackcap
50.160355,7.229667,2023-01-22 14:57:09.741,Eurasian Blackcap
49.817284,5.9916835,2023-01-22 15:10:59.617,Eurasian Blackcap
49.931538,8.230181,2023-01-22 15:33:19.970,Eurasian Blackcap
51.555866,4.900321,2023-01-22 15:33:44.584,Eurasian Blackcap
45.708614,9.727352,2023-01-22 16:06:17.556,Eurasian Blackcap
41.418465,2.1241407,2023-01-22 16:18:12.680,Eurasian Blackcap
46.04173,14.5547695,2023-01-23 06:59:45.632,Eurasian Blackcap
49.494835,11.796537,2023-01-23 07:31:55.227,Eurasian Blackcap
55.683346,12.571537,2023-01-23 07:50:40.235,Eurasian Blackcap
59.261833,17.839937,2023-01-23 08:01:48.476,Eurasian Blackcap
48.12033,16.11857,2023-01-23 08:12:51.328,Eurasian Blackcap
48.236847,11.578098,2023-01-23 08:28:25.675,Eurasian Blackcap
46.536743,5.727804,2023-01-23 08:30:13.179,Eurasian Blackcap
52.056847,4.9416494,2023-01-23 08:36:28.489,Eurasian Blackcap
59.261833,17.839937,2023-01-23 08:45:13.343,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 08:49:33.855,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 08:49:34.296,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 08:49:34.344,Eurasian Blackcap
59.916496,17.474577,2023-01-23 08:50:21.607,Eurasian Blackcap
49.844814,14.684228,2023-01-23 08:51:45.248,Eurasian Blackcap
48.04805,16.329435,2023-01-23 08:53:37.735,Eurasian Blackcap
56.118965,13.82606,2023-01-23 08:58:30.571,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 09:02:53.431,Eurasian Blackcap
44.15715,0.5937234,2023-01-23 09:10:40.905,Eurasian Blackcap
55.68861,12.585466,2023-01-23 09:19:39.667,Eurasian Blackcap
44.565716,11.32688,2023-01-23 09:22:30.400,Eurasian Blackcap
48.915493,2.7303414,2023-01-23 09:23:41.644,Eurasian Blackcap
48.88021,2.5326006,2023-01-23 09:30:52.520,Eurasian Blackcap
48.258884,16.341438,2023-01-23 09:31:06.725,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 09:40:34.232,Eurasian Blackcap
53.26187,-6.2469277,2023-01-23 09:40:34.493,Eurasian Blackcap
43.892395,-0.7544467,2023-01-23 09:51:55.479,Eurasian Blackcap
48.899326,2.1821,2023-01-23 09:58:32.286,Eurasian Blackcap
55.84575,12.288906,2023-01-23 10:04:40.480,Eurasian Blackcap
45.46305,9.23885,2023-01-23 10:15:11.931,Eurasian Blackcap
45.77208,8.966625,2023-01-23 10:16:46.174,Eurasian Blackcap
50.837254,7.0698066,2023-01-23 10:34:50.642,Eurasian Blackcap
52.57992,-9.061947,2023-01-23 10:41:25.499,Eurasian Blackcap
59.386948,18.10039,2023-01-23 10:48:40.143,Eurasian Blackcap
55.843838,12.36975,2023-01-23 10:49:50.885,Eurasian Blackcap
55.843838,12.36975,2023-01-23 10:49:52.074,Eurasian Blackcap
51.336628,6.8046336,2023-01-23 11:10:56.458,Eurasian Blackcap
53.102345,-6.9021354,2023-01-23 11:32:40.254,Eurasian Blackcap
44.894737,-0.47312543,2023-01-23 11:33:12.443,Eurasian Blackcap
48.931072,2.3735356,2023-01-23 11:33:21.508,Eurasian Blackcap
48.04805,16.329435,2023-01-23 11:36:51.794,Eurasian Blackcap
43.59517,3.9100626,2023-01-23 11:39:07.740,Eurasian Blackcap
55.42875,13.466678,2023-01-23 11:41:30.542,Eurasian Blackcap
53.196533,12.497662,2023-01-23 11:56:08.680,Eurasian Blackcap
54.32828,18.643158,2023-01-23 12:05:52.494,Eurasian Blackcap
48.899326,2.1821,2023-01-23 12:29:44.821,Eurasian Blackcap
48.66903,2.3574452,2023-01-23 12:32:17.355,Eurasian Blackcap
47.77181,8.780978,2023-01-23 12:57:29.458,Eurasian Blackcap
52.13285,21.102835,2023-01-23 13:04:10.273,Eurasian Blackcap
51.225315,10.252093,2023-01-23 13:19:08.651,Eurasian Blackcap
51.314823,9.410844,2023-01-23 13:39:08.930,Eurasian Blackcap
52.04556,4.2383575,2023-01-23 13:43:42.746,Eurasian Blackcap
46.03235,3.179732,2023-01-23 13:57:28.402,Eurasian Blackcap
53.571846,9.98701,2023-01-23 14:07:22.267,Eurasian Blackcap
51.48557,6.84029,2023-01-23 14:16:57.713,Eurasian Blackcap
47.248806,-1.587238,2023-01-23 14:20:48.818,Eurasian Blackcap
54.994278,10.626668,2023-01-23 14:30:49.489,Eurasian Blackcap
53.196533,12.497662,2023-01-23 14:43:35.139,Eurasian Blackcap
45.67954,8.072061,2023-01-23 14:50:02.759,Eurasian Blackcap
51.48306,9.058124,2023-01-23 15:14:25.788,Eurasian Blackcap
41.288612,2.057853,2023-01-23 15:35:35.599,Eurasian Blackcap
50.725174,4.536069,2023-01-23 15:49:30.560,Eurasian Blackcap
50.992825,4.485244,2023-01-23 15:51:16.816,Eurasian Blackcap
50.661324,6.9735312,2023-01-23 15:59:14.127,Eurasian Blackcap
42.165417,2.1097531,2023-01-23 16:28:03.619,Eurasian Blackcap
48.249714,16.345322,2023-01-24 06:56:50.735,Eurasian Blackcap
41.564632,2.051354,2023-01-24 07:19:49.991,Eurasian Blackcap
52.329247,6.798546,2023-01-24 07:47:27.958,Eurasian Blackcap
50.87102,4.7564263,2023-01-24 07:50:42.627,Eurasian Blackcap
50.06064,14.427356,2023-01-24 07:56:16.650,Eurasian Blackcap
51.270523,4.385562,2023-01-24 07:59:26.081,Eurasian Blackcap
56.784534,9.801524,2023-01-24 08:07:48.247,Eurasian Blackcap
49.87364,14.558039,2023-01-24 08:08:16.046,Eurasian Blackcap
47.331837,-1.6006919,2023-01-24 08:12:12.300,Eurasian Blackcap
50.66057,7.466998,2023-01-24 08:13:14.652,Eurasian Blackcap
53.62476,9.974922,2023-01-24 08:22:00.098,Eurasian Blackcap
53.196533,12.497662,2023-01-24 08:27:53.566,Eurasian Blackcap
55.843838,12.36975,2023-01-24 08:34:52.766,Eurasian Blackcap
53.17415,7.9563756,2023-01-24 08:40:27.517,Eurasian Blackcap
53.607048,10.163633,2023-01-24 08:43:15.607,Eurasian Blackcap
55.843838,12.36975,2023-01-24 08:46:17.009,Eurasian Blackcap
49.683052,8.988427,2023-01-24 08:47:16.367,Eurasian Blackcap
48.12033,16.11857,2023-01-24 08:47:29.655,Eurasian Blackcap
53.491215,9.959233,2023-01-24 08:47:56.641,Eurasian Blackcap
45.95383,14.860434,2023-01-24 08:48:27.490,Eurasian Blackcap
49.31025,16.398296,2023-01-24 08:55:10.698,Eurasian Blackcap
52.124165,4.886921,2023-01-24 08:57:34.857,Eurasian Blackcap
52.258568,5.1436553,2023-01-24 08:57:39.748,Eurasian Blackcap
52.39999,16.89105,2023-01-24 09:46:41.805,Eurasian Blackcap
51.48557,6.84029,2023-01-24 09:49:32.007,Eurasian Blackcap
53.708652,10.129046,2023-01-24 09:51:28.041,Eurasian Blackcap
52.34603,13.077651,2023-01-24 09:57:32.650,Eurasian Blackcap
51.985092,8.48106,2023-01-24 10:10:49.592,Eurasian Blackcap
53.62476,9.974922,2023-01-24 10:13:42.763,Eurasian Blackcap
51.976067,8.382487,2023-01-24 10:40:48.905,Eurasian Blackcap
54.308937,10.526559,2023-01-24 10:43:44.746,Eurasian Blackcap
54.251427,10.076675,2023-01-24 10:47:51.883,Eurasian Blackcap
52.056847,4.9416494,2023-01-24 11:00:30.806,Eurasian Blackcap
53.32831,7.9992223,2023-01-24 11:05:56.968,Eurasian Blackcap
53.32831,7.9992223,2023-01-24 11:20:48.034,Eurasian Blackcap
52.15891,13.489839,2023-01-24 11:27:45.471,Eurasian Blackcap
57.039307,9.850174,2023-01-24 11:35:59.585,Eurasian Blackcap
50.875504,13.379326,2023-01-24 11:37:02.077,Eurasian Blackcap
52.160774,9.051027,2023-01-24 11:57:06.299,Eurasian Blackcap
55.801167,11.995564,2023-01-24 12:00:07.213,Eurasian Blackcap
50.956802,6.1424694,2023-01-24 12:01:42.268,Eurasian Blackcap
58.48096,15.6501875,2023-01-24 12:24:45.676,Eurasian Blackcap
52.65577,4.7148995,2023-01-24 12:33:02.241,Eurasian Blackcap
51.25089,4.3887477,2023-01-24 12:33:04.802,Eurasian Blackcap
59.23498,18.376225,2023-01-24 12:40:03.758,Eurasian Blackcap
59.23498,18.376225,2023-01-24 12:40:08.013,Eurasian Blackcap
48.994236,2.0492976,2023-01-24 12:55:50.687,Eurasian Blackcap
48.358906,9.956697,2023-01-24 12:55:58.457,Eurasian Blackcap
51.12211,4.329294,2023-01-24 12:59:50.325,Eurasian Blackcap
53.571846,9.98701,2023-01-24 13:06:20.905,Eurasian Blackcap
49.816193,10.897389,2023-01-24 13:24:50.812,Eurasian Blackcap
47.111526,2.335031,2023-01-24 13:30:07.860,Eurasian Blackcap
55.8415,12.508287,2023-01-24 13:41:02.888,Eurasian Blackcap
50.992825,4.485244,2023-01-24 13:43:19.647,Eurasian Blackcap
55.81482,12.30934,2023-01-24 13:47:10.490,Eurasian Blackcap
55.65871,12.991732,2023-01-24 14:26:08.214,Eurasian Blackcap
48.7398,9.14143,2023-01-24 14:44:45.348,Eurasian Blackcap
51.70185,5.8818164,2023-01-24 15:17:54.110,Eurasian Blackcap
45.46305,9.23885,2023-01-24 15:22:52.404,Eurasian Blackcap
45.46305,9.23885,2023-01-24 15:23:31.879,Eurasian Blackcap
52.22684,4.829602,2023-01-24 16:09:14.636,Eurasian Blackcap
49.87364,14.558039,2023-01-25 07:01:05.181,Eurasian Blackcap
49.36098,8.751628,2023-01-25 07:20:07.932,Eurasian Blackcap
51.934875,11.574992,2023-01-25 07:25:53.318,Eurasian Blackcap
50.228634,9.12267,2023-01-25 07:43:50.768,Eurasian Blackcap
53.491215,9.959233,2023-01-25 07:48:57.632,Eurasian Blackcap
56.784534,9.801524,2023-01-25 07:51:15.758,Eurasian Blackcap
43.390423,-0.37242073,2023-01-25 07:54:48.265,Eurasian Blackcap
53.86038,9.755713,2023-01-25 08:05:48.489,Eurasian Blackcap
52.20486,8.053208,2023-01-25 08:07:57.098,Eurasian Blackcap
50.181503,8.45698,2023-01-25 08:15:15.641,Eurasian Blackcap
58.364525,11.983271,2023-01-25 08:29:52.339,Eurasian Blackcap
55.865005,12.528423,2023-01-25 08:31:17.653,Eurasian Blackcap
55.865005,12.528423,2023-01-25 08:31:18.914,Eurasian Blackcap
45.95383,14.860434,2023-01-25 08:39:46.631,Eurasian Blackcap
45.1642,5.6450663,2023-01-25 08:41:08.001,Eurasian Blackcap
43.521126,5.5607677,2023-01-25 08:43:28.235,Eurasian Blackcap
53.196533,12.497662,2023-01-25 08:55:52.807,Eurasian Blackcap
63.86936,23.202932,2023-01-25 09:00:26.055,Eurasian Blackcap
50.214172,8.629151,2023-01-25 09:02:57.345,Eurasian Blackcap
52.67176,5.1132317,2023-01-25 09:11:30.891,Eurasian Blackcap
53.30194,8.395154,2023-01-25 09:13:56.339,Eurasian Blackcap
51.336628,6.8046336,2023-01-25 09:18:41.385,Eurasian Blackcap
47.419567,-0.5386607,2023-01-25 09:27:52.132,Eurasian Blackcap
48.75519,2.184132,2023-01-25 09:32:37.849,Eurasian Blackcap
53.19156,-8.767866,2023-01-25 09:33:56.196,Eurasian Blackcap
51.516815,4.8076105,2023-01-25 09:35:43.953,Eurasian Blackcap
53.370758,9.979464,2023-01-25 09:50:23.328,Eurasian Blackcap
59.18425,18.349936,2023-01-25 09:51:56.482,Eurasian Blackcap
53.92487,11.191516,2023-01-25 09:51:58.276,Eurasian Blackcap
51.08946,4.5946403,2023-01-25 09:53:37.793,Eurasian Blackcap
51.08946,4.5946403,2023-01-25 09:53:38.657,Eurasian Blackcap
51.08946,4.5946403,2023-01-25 09:53:39.036,Eurasian Blackcap
45.882103,6.2375636,2023-01-25 09:58:21.904,Eurasian Blackcap
53.822063,9.939867,2023-01-25 10:00:02.376,Eurasian Blackcap
58.48096,15.6501875,2023-01-25 10:09:54.406,Eurasian Blackcap
50.871178,6.7280626,2023-01-25 10:11:13.865,Eurasian Blackcap
47.881607,7.163345,2023-01-25 10:24:56.110,Eurasian Blackcap
51.314823,9.410844,2023-01-25 10:29:39.150,Eurasian Blackcap
55.42875,13.466678,2023-01-25 10:34:07.158,Eurasian Blackcap
60.74829,17.169786,2023-01-25 10:40:13.274,Eurasian Blackcap
55.42875,13.466678,2023-01-25 10:57:52.459,Eurasian Blackcap
50.214172,8.629151,2023-01-25 11:04:46.485,Eurasian Blackcap
50.072006,14.547716,2023-01-25 11:07:54.053,Eurasian Blackcap
52.134663,5.0592194,2023-01-25 11:10:05.640,Eurasian Blackcap
53.491215,9.959233,2023-01-25 11:12:24.897,Eurasian Blackcap
55.843838,12.36975,2023-01-25 11:23:59.661,Eurasian Blackcap
45.973026,6.100076,2023-01-25 11:27:21.619,Eurasian Blackcap
47.760105,10.237995,2023-01-25 11:28:59.756,Eurasian Blackcap
49.80797,7.917532,2023-01-25 11:45:11.398,Eurasian Blackcap
53.599922,10.038299,2023-01-25 12:04:07.506,Eurasian Blackcap
