anonymized_latitude,anonymized_longitude,timestamp,species_name
32.81683,-97.11343,2023-01-25 23:30:16.503,Golden-Crowned Kinglet
47.507706,-122.33669,2023-01-25 23:35:40.497,Golden-Crowned Kinglet
45.48868,-122.55504,2023-01-25 23:36:51.686,Golden-Crowned Kinglet
45.48868,-122.55504,2023-01-25 23:48:42.307,Golden-Crowned Kinglet
39.731705,-75.50866,2023-01-26 12:28:52.783,Golden-Crowned Kinglet
39.375084,-76.52371,2023-01-26 12:42:20.544,Golden-Crowned Kinglet
37.525665,-77.84429,2023-01-26 12:44:18.142,Golden-Crowned Kinglet
40.029438,-74.99793,2023-01-26 12:57:10.092,Golden-Crowned Kinglet
38.247707,-85.54661,2023-01-26 12:59:39.782,Golden-Crowned Kinglet
38.247707,-85.54661,2023-01-26 12:59:43.183,Golden-Crowned Kinglet
41.43454,-73.3492,2023-01-26 13:09:20.216,Golden-Crowned Kinglet
43.977474,-73.25329,2023-01-26 13:11:01.656,Golden-Crowned Kinglet
33.104343,-83.904854,2023-01-26 13:16:58.098,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-26 13:29:22.180,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-26 13:37:03.960,Golden-Crowned Kinglet
39.788456,-85.950134,2023-01-26 13:40:49.330,Golden-Crowned Kinglet
28.029312,-82.32448,2023-01-26 13:42:35.969,Golden-Crowned Kinglet
41.880295,-70.84482,2023-01-26 13:43:15.065,Golden-Crowned Kinglet
38.73163,-90.84819,2023-01-26 13:47:31.239,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-26 13:48:42.872,Golden-Crowned Kinglet
38.95363,-91.00571,2023-01-26 13:49:34.822,Golden-Crowned Kinglet
36.174145,-86.77543,2023-01-26 13:54:51.272,Golden-Crowned Kinglet
42.79387,-71.88139,2023-01-26 13:57:49.657,Golden-Crowned Kinglet
36.072224,-80.03674,2023-01-26 14:06:29.031,Golden-Crowned Kinglet
33.134605,-86.614105,2023-01-26 14:10:45.516,Golden-Crowned Kinglet
33.134605,-86.614105,2023-01-26 14:10:46.468,Golden-Crowned Kinglet
35.506542,-97.322784,2023-01-26 14:15:05.367,Golden-Crowned Kinglet
42.145332,-80.081955,2023-01-26 14:18:26.698,Golden-Crowned Kinglet
41.174923,-73.78917,2023-01-26 14:21:42.426,Golden-Crowned Kinglet
40.693367,-73.65803,2023-01-26 14:22:13.304,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-26 14:22:47.591,Golden-Crowned Kinglet
41.927868,-88.12925,2023-01-26 14:26:03.341,Golden-Crowned Kinglet
36.080666,-86.76088,2023-01-26 14:27:41.612,Golden-Crowned Kinglet
33.670605,-84.365456,2023-01-26 14:28:37.986,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-26 14:30:42.045,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-26 14:31:39.953,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-26 14:31:40.330,Golden-Crowned Kinglet
41.753304,-70.40985,2023-01-26 14:33:00.784,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-26 14:33:11.257,Golden-Crowned Kinglet
28.764603,-81.31918,2023-01-26 14:34:41.624,Golden-Crowned Kinglet
41.534515,-71.10573,2023-01-26 14:34:57.968,Golden-Crowned Kinglet
40.732086,-74.80988,2023-01-26 14:37:07.128,Golden-Crowned Kinglet
42.19688,-71.14725,2023-01-26 14:37:21.922,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-26 14:37:28.605,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-26 14:44:40.208,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 14:45:43.600,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 14:45:43.795,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 14:45:43.877,Golden-Crowned Kinglet
39.742638,-75.40984,2023-01-26 14:45:48.921,Golden-Crowned Kinglet
38.281345,-85.89796,2023-01-26 14:47:13.970,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-26 14:50:29.750,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-26 14:50:30.449,Golden-Crowned Kinglet
42.433765,-82.10962,2023-01-26 14:55:26.034,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-26 15:05:34.126,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-26 15:05:34.344,Golden-Crowned Kinglet
32.171227,-80.70526,2023-01-26 15:06:52.277,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-26 15:07:50.552,Golden-Crowned Kinglet
42.580482,-70.99404,2023-01-26 15:08:50.842,Golden-Crowned Kinglet
41.685913,-71.190575,2023-01-26 15:09:27.331,Golden-Crowned Kinglet
38.137234,-84.464226,2023-01-26 15:13:48.270,Golden-Crowned Kinglet
39.742638,-75.40984,2023-01-26 15:15:32.422,Golden-Crowned Kinglet
32.3187,-80.89944,2023-01-26 15:16:05.313,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 15:20:21.641,Golden-Crowned Kinglet
39.84351,-75.547264,2023-01-26 15:20:41.861,Golden-Crowned Kinglet
37.208214,-79.8041,2023-01-26 15:26:12.620,Golden-Crowned Kinglet
40.975773,-74.08144,2023-01-26 15:30:01.601,Golden-Crowned Kinglet
33.894997,-84.42236,2023-01-26 15:30:41.904,Golden-Crowned Kinglet
42.860023,-71.075935,2023-01-26 15:32:43.215,Golden-Crowned Kinglet
43.140633,-76.28376,2023-01-26 15:34:43.712,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-26 15:39:36.258,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-26 15:39:36.838,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-26 15:44:04.286,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-26 15:44:04.397,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 15:52:02.126,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 15:52:02.224,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 15:52:02.859,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 15:52:03.098,Golden-Crowned Kinglet
39.84351,-75.547264,2023-01-26 15:54:50.719,Golden-Crowned Kinglet
40.787422,-74.139984,2023-01-26 15:56:31.224,Golden-Crowned Kinglet
33.785442,-84.346634,2023-01-26 15:57:37.340,Golden-Crowned Kinglet
45.549305,-75.36262,2023-01-26 15:58:44.523,Golden-Crowned Kinglet
38.986366,-77.84147,2023-01-26 15:59:37.681,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-26 15:59:43.996,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-26 15:59:45.527,Golden-Crowned Kinglet
35.14101,-80.8687,2023-01-26 16:01:04.758,Golden-Crowned Kinglet
36.080666,-86.76088,2023-01-26 16:02:20.615,Golden-Crowned Kinglet
38.73852,-90.58085,2023-01-26 16:05:27.108,Golden-Crowned Kinglet
42.244663,-71.27563,2023-01-26 16:07:01.464,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-26 16:08:18.474,Golden-Crowned Kinglet
38.49106,-75.25789,2023-01-26 16:09:05.067,Golden-Crowned Kinglet
39.803596,-88.826675,2023-01-26 16:14:17.012,Golden-Crowned Kinglet
43.399822,-72.39526,2023-01-26 16:20:59.065,Golden-Crowned Kinglet
42.596405,-71.65649,2023-01-26 16:26:01.549,Golden-Crowned Kinglet
43.32531,-79.843506,2023-01-26 16:29:42.899,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-26 16:35:15.110,Golden-Crowned Kinglet
33.763027,-84.32912,2023-01-26 16:39:26.196,Golden-Crowned Kinglet
41.917606,-87.8461,2023-01-26 16:41:07.679,Golden-Crowned Kinglet
41.917606,-87.8461,2023-01-26 16:41:07.735,Golden-Crowned Kinglet
41.748417,-70.668945,2023-01-26 16:43:55.012,Golden-Crowned Kinglet
34.366116,-89.51176,2023-01-26 16:53:35.884,Golden-Crowned Kinglet
39.679058,-104.81753,2023-01-26 16:55:20.861,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-26 17:01:55.878,Golden-Crowned Kinglet
40.026222,-75.80148,2023-01-26 17:05:52.687,Golden-Crowned Kinglet
35.89179,-78.99638,2023-01-26 17:09:25.817,Golden-Crowned Kinglet
42.2267,-71.77013,2023-01-26 17:11:07.404,Golden-Crowned Kinglet
44.51407,-93.3865,2023-01-26 17:14:11.853,Golden-Crowned Kinglet
44.51407,-93.3865,2023-01-26 17:14:13.024,Golden-Crowned Kinglet
53.634567,-113.436935,2023-01-26 17:14:36.167,Golden-Crowned Kinglet
39.53295,-75.74371,2023-01-26 17:15:00.851,Golden-Crowned Kinglet
45.36502,-122.75968,2023-01-26 17:19:55.472,Golden-Crowned Kinglet
39.096546,-77.040565,2023-01-26 17:23:54.175,Golden-Crowned Kinglet
39.096546,-77.040565,2023-01-26 17:23:55.378,Golden-Crowned Kinglet
38.574474,-90.37963,2023-01-26 17:24:43.314,Golden-Crowned Kinglet
38.49106,-75.25789,2023-01-26 17:25:39.954,Golden-Crowned Kinglet
39.913654,-74.24266,2023-01-26 17:27:07.255,Golden-Crowned Kinglet
33.36435,-86.7676,2023-01-26 17:29:06.977,Golden-Crowned Kinglet
46.587467,-112.077545,2023-01-26 17:29:13.913,Golden-Crowned Kinglet
46.587467,-112.077545,2023-01-26 17:29:15.186,Golden-Crowned Kinglet
40.787422,-74.139984,2023-01-26 17:31:30.471,Golden-Crowned Kinglet
45.19641,-93.833954,2023-01-26 17:35:59.741,Golden-Crowned Kinglet
42.67125,-89.04695,2023-01-26 17:36:13.276,Golden-Crowned Kinglet
39.798992,-92.476776,2023-01-26 17:37:28.821,Golden-Crowned Kinglet
39.849636,-76.201294,2023-01-26 17:41:39.388,Golden-Crowned Kinglet
40.729664,-74.480835,2023-01-26 17:43:57.755,Golden-Crowned Kinglet
40.97611,-73.72655,2023-01-26 17:44:16.791,Golden-Crowned Kinglet
39.541645,-76.653915,2023-01-26 17:47:33.706,Golden-Crowned Kinglet
42.131386,-87.844376,2023-01-26 17:58:25.390,Golden-Crowned Kinglet
42.131386,-87.844376,2023-01-26 17:58:26.246,Golden-Crowned Kinglet
39.824,-105.20704,2023-01-26 18:00:58.244,Golden-Crowned Kinglet
40.189404,-74.765465,2023-01-26 18:06:45.117,Golden-Crowned Kinglet
36.017315,-79.384636,2023-01-26 18:12:32.688,Golden-Crowned Kinglet
37.968994,-78.331825,2023-01-26 18:13:17.592,Golden-Crowned Kinglet
41.536453,-87.09191,2023-01-26 18:16:02.067,Golden-Crowned Kinglet
39.36006,-84.59185,2023-01-26 18:16:46.344,Golden-Crowned Kinglet
41.759464,-73.08299,2023-01-26 18:25:55.774,Golden-Crowned Kinglet
42.310947,-71.56087,2023-01-26 18:29:24.434,Golden-Crowned Kinglet
37.938778,-91.7866,2023-01-26 18:30:39.429,Golden-Crowned Kinglet
27.964697,-82.07305,2023-01-26 18:34:10.028,Golden-Crowned Kinglet
41.16002,-81.51733,2023-01-26 18:37:21.102,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-26 18:38:13.344,Golden-Crowned Kinglet
45.31737,-110.73714,2023-01-26 18:46:47.518,Golden-Crowned Kinglet
41.286438,-72.70431,2023-01-26 18:47:16.501,Golden-Crowned Kinglet
41.286438,-72.70431,2023-01-26 18:47:19.567,Golden-Crowned Kinglet
42.06697,-72.64596,2023-01-26 18:51:37.158,Golden-Crowned Kinglet
42.470554,-91.94061,2023-01-26 18:59:20.393,Golden-Crowned Kinglet
33.36435,-86.7676,2023-01-26 19:01:12.062,Golden-Crowned Kinglet
41.203327,-73.15727,2023-01-26 19:08:33.932,Golden-Crowned Kinglet
39.92534,-75.2948,2023-01-26 19:10:25.384,Golden-Crowned Kinglet
40.051197,-75.19825,2023-01-26 19:11:22.052,Golden-Crowned Kinglet
35.988937,-86.70892,2023-01-26 19:15:49.384,Golden-Crowned Kinglet
35.910183,-78.85733,2023-01-26 19:19:21.953,Golden-Crowned Kinglet
39.15499,-88.61602,2023-01-26 19:23:31.458,Golden-Crowned Kinglet
40.95197,-73.83704,2023-01-26 19:26:30.565,Golden-Crowned Kinglet
39.330936,-76.74696,2023-01-26 19:40:25.118,Golden-Crowned Kinglet
33.951244,-78.61096,2023-01-26 19:43:14.474,Golden-Crowned Kinglet
53.634567,-113.436935,2023-01-26 19:44:04.246,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-26 19:46:45.260,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-26 19:46:45.867,Golden-Crowned Kinglet
42.909447,-71.06229,2023-01-26 19:49:01.656,Golden-Crowned Kinglet
50.971607,-113.97249,2023-01-26 19:52:18.877,Golden-Crowned Kinglet
38.913986,-94.651405,2023-01-26 19:52:25.752,Golden-Crowned Kinglet
44.783237,-93.23268,2023-01-26 20:02:15.403,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-26 20:03:30.628,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-26 20:04:24.707,Golden-Crowned Kinglet
42.86453,-73.80653,2023-01-26 20:04:37.523,Golden-Crowned Kinglet
33.947075,-84.036064,2023-01-26 20:05:25.051,Golden-Crowned Kinglet
33.951244,-78.61096,2023-01-26 20:07:05.090,Golden-Crowned Kinglet
33.951244,-78.61096,2023-01-26 20:07:06.678,Golden-Crowned Kinglet
33.951244,-78.61096,2023-01-26 20:07:06.735,Golden-Crowned Kinglet
33.951244,-78.61096,2023-01-26 20:07:07.022,Golden-Crowned Kinglet
36.909195,-76.130005,2023-01-26 20:08:26.206,Golden-Crowned Kinglet
36.909195,-76.130005,2023-01-26 20:08:26.520,Golden-Crowned Kinglet
39.937256,-75.60056,2023-01-26 20:12:58.938,Golden-Crowned Kinglet
42.28846,-83.50177,2023-01-26 20:14:23.852,Golden-Crowned Kinglet
38.511803,-90.266685,2023-01-26 20:18:22.877,Golden-Crowned Kinglet
42.535027,-71.099304,2023-01-26 20:21:17.906,Golden-Crowned Kinglet
39.071304,-84.706085,2023-01-26 20:23:34.245,Golden-Crowned Kinglet
43.977474,-73.25329,2023-01-26 20:25:31.343,Golden-Crowned Kinglet
39.804527,-83.10874,2023-01-26 20:25:49.979,Golden-Crowned Kinglet
42.014423,-71.41562,2023-01-26 20:36:52.607,Golden-Crowned Kinglet
34.221115,-80.91623,2023-01-26 20:43:32.601,Golden-Crowned Kinglet
38.95158,-76.86149,2023-01-26 20:54:40.520,Golden-Crowned Kinglet
40.590633,-91.519165,2023-01-26 20:57:05.031,Golden-Crowned Kinglet
39.125313,-94.650986,2023-01-26 21:00:40.923,Golden-Crowned Kinglet
39.71898,-84.111534,2023-01-26 21:02:48.885,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-26 21:08:47.028,Golden-Crowned Kinglet
40.15215,-83.032196,2023-01-26 21:10:32.294,Golden-Crowned Kinglet
39.82705,-75.27364,2023-01-26 21:12:02.452,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-26 21:17:08.846,Golden-Crowned Kinglet
42.929844,-77.56261,2023-01-26 21:19:41.553,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-26 21:25:53.612,Golden-Crowned Kinglet
42.385788,-87.89699,2023-01-26 21:27:57.627,Golden-Crowned Kinglet
32.90576,-96.68604,2023-01-26 21:55:35.572,Golden-Crowned Kinglet
35.788532,-81.2544,2023-01-26 21:55:39.086,Golden-Crowned Kinglet
53.634567,-113.436935,2023-01-26 21:58:51.951,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-26 22:09:22.770,Golden-Crowned Kinglet
38.82691,-90.55924,2023-01-26 22:09:22.933,Golden-Crowned Kinglet
32.42205,-80.54051,2023-01-26 22:15:56.301,Golden-Crowned Kinglet
37.460697,-77.482346,2023-01-26 22:19:43.532,Golden-Crowned Kinglet
35.008553,-81.081436,2023-01-26 22:28:00.740,Golden-Crowned Kinglet
44.923706,-91.48975,2023-01-26 22:32:20.533,Golden-Crowned Kinglet
38.731693,-89.93245,2023-01-26 22:34:01.361,Golden-Crowned Kinglet
38.597248,-90.211494,2023-01-26 22:40:11.329,Golden-Crowned Kinglet
39.475395,-86.55616,2023-01-26 22:47:37.559,Golden-Crowned Kinglet
38.621113,-90.61514,2023-01-26 22:52:35.925,Golden-Crowned Kinglet
30.845163,-98.26955,2023-01-26 22:53:23.136,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-26 22:55:09.475,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-26 22:55:13.479,Golden-Crowned Kinglet
40.563526,-111.97858,2023-01-26 23:01:43.343,Golden-Crowned Kinglet
35.743103,-96.72518,2023-01-26 23:23:22.651,Golden-Crowned Kinglet
43.312138,-71.02097,2023-01-27 12:22:44.843,Golden-Crowned Kinglet
43.312138,-71.02097,2023-01-27 12:22:44.869,Golden-Crowned Kinglet
39.992725,-75.66953,2023-01-27 12:23:21.557,Golden-Crowned Kinglet
42.294456,-71.13033,2023-01-27 12:27:50.962,Golden-Crowned Kinglet
40.721962,-73.381424,2023-01-27 12:28:04.460,Golden-Crowned Kinglet
40.268345,-75.62485,2023-01-27 12:36:36.200,Golden-Crowned Kinglet
42.499256,-71.318375,2023-01-27 12:38:57.960,Golden-Crowned Kinglet
42.042988,-71.36796,2023-01-27 12:41:02.706,Golden-Crowned Kinglet
40.913418,-73.177605,2023-01-27 12:43:37.619,Golden-Crowned Kinglet
41.798817,-73.95887,2023-01-27 12:46:02.517,Golden-Crowned Kinglet
42.489796,-71.73768,2023-01-27 12:49:46.556,Golden-Crowned Kinglet
40.055717,-75.06042,2023-01-27 12:50:33.339,Golden-Crowned Kinglet
43.074825,-75.15776,2023-01-27 13:00:54.283,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-27 13:01:11.622,Golden-Crowned Kinglet
30.359793,-81.415764,2023-01-27 13:02:05.996,Golden-Crowned Kinglet
39.92534,-75.2948,2023-01-27 13:05:05.942,Golden-Crowned Kinglet
41.911133,-70.6892,2023-01-27 13:06:10.269,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-27 13:23:15.249,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-27 13:23:15.892,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-27 13:26:30.763,Golden-Crowned Kinglet
30.444633,-81.7158,2023-01-27 13:26:30.950,Golden-Crowned Kinglet
38.597248,-90.211494,2023-01-27 13:29:29.694,Golden-Crowned Kinglet
30.479315,-87.27742,2023-01-27 13:29:38.497,Golden-Crowned Kinglet
32.806793,-97.2892,2023-01-27 13:31:33.171,Golden-Crowned Kinglet
33.9255,-84.32344,2023-01-27 13:37:47.075,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 13:42:00.852,Golden-Crowned Kinglet
35.814625,-78.78695,2023-01-27 13:44:25.639,Golden-Crowned Kinglet
35.814625,-78.78695,2023-01-27 13:44:26.734,Golden-Crowned Kinglet
36.687325,-76.247444,2023-01-27 13:46:48.020,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-27 13:47:11.132,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-27 13:50:56.813,Golden-Crowned Kinglet
30.501863,-84.12116,2023-01-27 13:56:29.718,Golden-Crowned Kinglet
43.02611,-78.56108,2023-01-27 13:56:55.430,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-27 13:59:00.498,Golden-Crowned Kinglet
43.059795,-89.468544,2023-01-27 14:05:51.488,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-27 14:06:50.592,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-27 14:06:51.591,Golden-Crowned Kinglet
38.81286,-75.10603,2023-01-27 14:08:05.751,Golden-Crowned Kinglet
29.946749,-90.08306,2023-01-27 14:08:51.035,Golden-Crowned Kinglet
40.719585,-74.271645,2023-01-27 14:09:56.080,Golden-Crowned Kinglet
43.208973,-79.556114,2023-01-27 14:14:13.924,Golden-Crowned Kinglet
28.453024,-82.50567,2023-01-27 14:15:57.134,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-27 14:20:46.286,Golden-Crowned Kinglet
35.694317,-78.6782,2023-01-27 14:23:21.042,Golden-Crowned Kinglet
38.04872,-84.43578,2023-01-27 14:24:54.496,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-27 14:26:02.502,Golden-Crowned Kinglet
38.711197,-90.77824,2023-01-27 14:26:02.652,Golden-Crowned Kinglet
41.70381,-70.120255,2023-01-27 14:30:47.238,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-27 14:33:34.941,Golden-Crowned Kinglet
39.298145,-84.39132,2023-01-27 14:35:12.862,Golden-Crowned Kinglet
39.298145,-84.39132,2023-01-27 14:35:13.035,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 14:38:16.522,Golden-Crowned Kinglet
41.203327,-73.15727,2023-01-27 14:39:09.673,Golden-Crowned Kinglet
33.109894,-95.184364,2023-01-27 14:39:49.476,Golden-Crowned Kinglet
39.828697,-75.50485,2023-01-27 14:56:01.451,Golden-Crowned Kinglet
36.601162,-83.241646,2023-01-27 14:56:27.122,Golden-Crowned Kinglet
38.838932,-90.63776,2023-01-27 14:57:56.053,Golden-Crowned Kinglet
41.984867,-87.85974,2023-01-27 14:58:05.407,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-27 15:06:44.078,Golden-Crowned Kinglet
41.689873,-93.823326,2023-01-27 15:18:02.932,Golden-Crowned Kinglet
44.12873,-94.04549,2023-01-27 15:20:44.595,Golden-Crowned Kinglet
31.119757,-97.44478,2023-01-27 15:32:58.346,Golden-Crowned Kinglet
31.119757,-97.44478,2023-01-27 15:32:58.400,Golden-Crowned Kinglet
42.489796,-71.73768,2023-01-27 15:41:34.530,Golden-Crowned Kinglet
41.882107,-71.824524,2023-01-27 15:45:17.145,Golden-Crowned Kinglet
45.083447,-93.18603,2023-01-27 15:49:06.943,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-27 15:56:31.796,Golden-Crowned Kinglet
38.88079,-77.2108,2023-01-27 16:08:00.715,Golden-Crowned Kinglet
40.951744,-73.87058,2023-01-27 16:09:54.091,Golden-Crowned Kinglet
44.744305,-94.96306,2023-01-27 16:11:21.831,Golden-Crowned Kinglet
41.84248,-87.547485,2023-01-27 16:21:52.589,Golden-Crowned Kinglet
33.36087,-79.36951,2023-01-27 16:30:09.919,Golden-Crowned Kinglet
47.508877,-111.28777,2023-01-27 16:31:21.325,Golden-Crowned Kinglet
44.364193,-69.11622,2023-01-27 16:34:59.537,Golden-Crowned Kinglet
32.854042,-96.649185,2023-01-27 16:36:18.379,Golden-Crowned Kinglet
41.985825,-88.35611,2023-01-27 16:50:14.482,Golden-Crowned Kinglet
39.481316,-76.94133,2023-01-27 16:52:17.091,Golden-Crowned Kinglet
38.848953,-77.00904,2023-01-27 16:52:28.588,Golden-Crowned Kinglet
42.28846,-83.50177,2023-01-27 17:03:48.505,Golden-Crowned Kinglet
52.110115,-106.57231,2023-01-27 17:06:20.548,Golden-Crowned Kinglet
32.751183,-98.84199,2023-01-27 17:07:06.071,Golden-Crowned Kinglet
41.48137,-72.57521,2023-01-27 17:09:54.495,Golden-Crowned Kinglet
42.074554,-85.50052,2023-01-27 17:10:00.340,Golden-Crowned Kinglet
28.029312,-82.32448,2023-01-27 17:10:19.247,Golden-Crowned Kinglet
38.981133,-76.95697,2023-01-27 17:13:26.104,Golden-Crowned Kinglet
51.141804,-114.035614,2023-01-27 17:14:38.917,Golden-Crowned Kinglet
39.14437,-87.38556,2023-01-27 17:21:37.041,Golden-Crowned Kinglet
40.047813,-75.47456,2023-01-27 17:22:18.755,Golden-Crowned Kinglet
39.726322,-86.105255,2023-01-27 17:27:41.754,Golden-Crowned Kinglet
40.80794,-73.05955,2023-01-27 17:36:04.658,Golden-Crowned Kinglet
44.57278,-84.55921,2023-01-27 17:36:47.108,Golden-Crowned Kinglet
42.920773,-73.817314,2023-01-27 17:38:39.989,Golden-Crowned Kinglet
48.055664,-123.44279,2023-01-27 17:48:31.388,Golden-Crowned Kinglet
41.22531,-87.34839,2023-01-27 17:49:32.237,Golden-Crowned Kinglet
40.68968,-74.25373,2023-01-27 17:50:30.187,Golden-Crowned Kinglet
30.522957,-95.71397,2023-01-27 17:51:23.963,Golden-Crowned Kinglet
43.184345,-70.95201,2023-01-27 17:53:55.482,Golden-Crowned Kinglet
38.71964,-76.142494,2023-01-27 17:58:39.532,Golden-Crowned Kinglet
38.72102,-76.79534,2023-01-27 17:59:19.182,Golden-Crowned Kinglet
39.722588,-77.01516,2023-01-27 18:00:56.575,Golden-Crowned Kinglet
28.063755,-82.44147,2023-01-27 18:01:25.057,Golden-Crowned Kinglet
40.121502,-82.95366,2023-01-27 18:05:06.215,Golden-Crowned Kinglet
38.59369,-90.6139,2023-01-27 18:07:12.899,Golden-Crowned Kinglet
43.496357,-76.46834,2023-01-27 18:09:06.977,Golden-Crowned Kinglet
40.679295,-73.89994,2023-01-27 18:12:08.904,Golden-Crowned Kinglet
38.838932,-90.63776,2023-01-27 18:13:25.089,Golden-Crowned Kinglet
42.397,-88.57038,2023-01-27 18:13:25.657,Golden-Crowned Kinglet
32.380577,-86.10156,2023-01-27 18:14:55.766,Golden-Crowned Kinglet
38.756046,-90.37217,2023-01-27 18:20:46.382,Golden-Crowned Kinglet
41.73605,-88.23141,2023-01-27 18:20:58.272,Golden-Crowned Kinglet
39.849636,-76.201294,2023-01-27 18:22:37.149,Golden-Crowned Kinglet
41.853058,-87.70823,2023-01-27 18:24:31.566,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-27 18:26:20.874,Golden-Crowned Kinglet
39.71114,-75.531624,2023-01-27 18:32:06.627,Golden-Crowned Kinglet
44.829605,-93.56214,2023-01-27 18:38:53.357,Golden-Crowned Kinglet
47.625885,-117.25461,2023-01-27 18:40:52.382,Golden-Crowned Kinglet
39.258095,-94.50477,2023-01-27 18:43:19.543,Golden-Crowned Kinglet
42.232155,-71.38963,2023-01-27 18:46:30.638,Golden-Crowned Kinglet
42.045918,-88.2118,2023-01-27 18:48:55.259,Golden-Crowned Kinglet
43.078094,-77.50971,2023-01-27 18:49:04.359,Golden-Crowned Kinglet
38.137905,-78.549286,2023-01-27 18:49:36.627,Golden-Crowned Kinglet
42.90471,-71.000114,2023-01-27 18:52:46.515,Golden-Crowned Kinglet
35.947777,-78.54703,2023-01-27 18:54:03.221,Golden-Crowned Kinglet
41.815784,-83.579414,2023-01-27 18:59:23.930,Golden-Crowned Kinglet
32.374493,-86.22145,2023-01-27 18:59:38.197,Golden-Crowned Kinglet
42.67849,-73.6753,2023-01-27 19:08:59.436,Golden-Crowned Kinglet
41.26992,-73.55342,2023-01-27 19:11:44.571,Golden-Crowned Kinglet
42.90471,-71.000114,2023-01-27 19:13:10.458,Golden-Crowned Kinglet
33.53621,-86.8536,2023-01-27 19:14:01.036,Golden-Crowned Kinglet
41.38082,-73.06035,2023-01-27 19:14:01.460,Golden-Crowned Kinglet
41.616947,-88.263054,2023-01-27 19:20:05.807,Golden-Crowned Kinglet
45.05608,-87.667046,2023-01-27 19:24:04.871,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-27 19:25:25.064,Golden-Crowned Kinglet
53.457954,-113.47385,2023-01-27 19:25:41.689,Golden-Crowned Kinglet
42.045918,-88.2118,2023-01-27 19:27:10.707,Golden-Crowned Kinglet
45.8703,-72.44912,2023-01-27 19:27:56.789,Golden-Crowned Kinglet
44.366913,-73.195625,2023-01-27 19:32:28.980,Golden-Crowned Kinglet
38.95439,-76.416275,2023-01-27 19:36:17.913,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-27 19:38:09.894,Golden-Crowned Kinglet
