anonymized_latitude,anonymized_longitude,timestamp,species_name
34.3954,-86.534096,2023-01-21 16:54:43.003,"Blue Jay,Eastern Bluebird"
42.70065,-70.769295,2023-01-21 17:52:47.358,"Blue Jay,Eastern Bluebird"
42.70065,-70.769295,2023-01-21 17:52:51.214,"Blue Jay,Eastern Bluebird"
38.922832,-77.407486,2023-01-21 18:23:30.504,"Blue Jay,Eastern Bluebird"
38.922832,-77.407486,2023-01-21 18:23:30.519,"Blue Jay,Eastern Bluebird"
39.03245,-84.48695,2023-01-21 18:31:22.386,"Blue Jay,Eastern Bluebird"
42.220417,-83.772804,2023-01-21 19:00:44.523,"Blue Jay,Eastern Bluebird"
38.89781,-94.75744,2023-01-21 21:21:01.272,"Blue Jay,Eastern Bluebird"
36.02253,-86.65497,2023-01-21 21:58:09.887,"Blue Jay,Eastern Bluebird"
33.938896,-84.06661,2023-01-21 22:00:28.258,"Blue Jay,Eastern Bluebird"
38.77719,-77.46479,2023-01-22 13:33:09.406,"Blue Jay,Eastern Bluebird"
38.696514,-90.533966,2023-01-22 14:21:27.979,"Blue Jay,Eastern Bluebird"
35.89845,-78.56236,2023-01-22 15:26:38.602,"Blue Jay,Eastern Bluebird"
35.91816,-80.094345,2023-01-22 15:30:37.056,"Blue Jay,Eastern Bluebird"
42.64441,-71.37683,2023-01-22 15:37:52.290,"Blue Jay,Eastern Bluebird"
38.597366,-90.50026,2023-01-22 15:53:35.455,"Blue Jay,Eastern Bluebird"
39.852177,-74.77586,2023-01-22 15:56:12.817,"Blue Jay,Eastern Bluebird"
38.77719,-77.46479,2023-01-22 16:05:57.418,"Blue Jay,Eastern Bluebird"
36.25766,-79.80441,2023-01-22 17:15:57.606,"Blue Jay,Eastern Bluebird"
35.735775,-78.92764,2023-01-22 17:28:46.650,"Blue Jay,Eastern Bluebird"
35.735775,-78.92764,2023-01-22 17:28:46.922,"Blue Jay,Eastern Bluebird"
35.89845,-78.56236,2023-01-22 17:29:56.749,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-22 17:36:34.920,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-22 17:36:34.983,"Blue Jay,Eastern Bluebird"
40.337612,-75.19623,2023-01-22 17:57:09.970,"Blue Jay,Eastern Bluebird"
41.826416,-87.54619,2023-01-22 18:04:42.946,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-22 18:05:24.267,"Blue Jay,Eastern Bluebird"
39.357666,-94.87791,2023-01-22 18:10:07.281,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2023-01-22 18:29:07.420,"Blue Jay,Eastern Bluebird"
40.067947,-82.92305,2023-01-22 18:36:57.615,"Blue Jay,Eastern Bluebird"
36.82664,-76.24812,2023-01-22 19:02:35.279,"Blue Jay,Eastern Bluebird"
39.967594,-82.93537,2023-01-22 19:10:11.905,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-22 20:39:58.359,"Blue Jay,Eastern Bluebird"
35.087788,-79.45149,2023-01-22 20:54:07.990,"Blue Jay,Eastern Bluebird"
35.735775,-78.92764,2023-01-22 21:13:24.478,"Blue Jay,Eastern Bluebird"
38.775696,-75.054825,2023-01-23 12:52:34.006,"Blue Jay,Eastern Bluebird"
39.258095,-94.50477,2023-01-23 13:36:57.594,"Blue Jay,Eastern Bluebird"
39.258095,-94.50477,2023-01-23 13:37:00.851,"Blue Jay,Eastern Bluebird"
38.89781,-94.75744,2023-01-23 13:44:20.949,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-23 13:57:50.546,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-23 14:02:19.156,"Blue Jay,Eastern Bluebird"
39.879948,-86.29087,2023-01-23 14:13:01.676,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-23 14:21:07.573,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-23 14:29:34.174,"Blue Jay,Eastern Bluebird"
33.9464,-84.338646,2023-01-23 14:35:59.532,"Blue Jay,Eastern Bluebird"
41.717865,-83.56076,2023-01-23 15:22:46.841,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-23 16:05:53.514,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-23 16:57:46.425,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-23 16:57:49.310,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-23 16:57:51.483,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-23 16:57:53.689,"Blue Jay,Eastern Bluebird"
39.136356,-77.153145,2023-01-23 17:10:42.569,"Blue Jay,Eastern Bluebird"
39.987385,-82.90925,2023-01-23 17:11:20.873,"Blue Jay,Eastern Bluebird"
33.957397,-84.15065,2023-01-23 17:36:22.049,"Blue Jay,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:19:47.062,"Blue Jay,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:19:54.419,"Blue Jay,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:20:16.896,"Blue Jay,Eastern Bluebird"
41.24244,-81.70585,2023-01-23 18:20:24.223,"Blue Jay,Eastern Bluebird"
41.273533,-85.15004,2023-01-23 19:03:33.118,"Blue Jay,Eastern Bluebird"
32.022995,-81.13304,2023-01-23 19:13:35.248,"Blue Jay,Eastern Bluebird"
39.439106,-77.20368,2023-01-23 19:31:20.016,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-23 20:43:08.868,"Blue Jay,Eastern Bluebird"
40.019478,-85.984726,2023-01-23 21:49:01.618,"Blue Jay,Eastern Bluebird"
32.94166,-79.77138,2023-01-23 22:09:56.764,"Blue Jay,Eastern Bluebird"
35.244717,-89.79694,2023-01-23 22:10:07.007,"Blue Jay,Eastern Bluebird"
38.96342,-77.38081,2023-01-24 13:18:21.826,"Blue Jay,Eastern Bluebird"
39.25927,-76.84933,2023-01-24 13:19:21.777,"Blue Jay,Eastern Bluebird"
39.136356,-77.153145,2023-01-24 13:51:44.121,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-24 13:57:31.815,"Blue Jay,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 14:48:32.869,"Blue Jay,Eastern Bluebird"
32.904068,-97.02559,2023-01-24 14:53:49.801,"Blue Jay,Eastern Bluebird"
38.597366,-90.50026,2023-01-24 15:53:26.582,"Blue Jay,Eastern Bluebird"
41.739273,-72.80305,2023-01-24 16:06:44.402,"Blue Jay,Eastern Bluebird"
35.97258,-84.00694,2023-01-24 16:19:08.064,"Blue Jay,Eastern Bluebird"
35.97258,-84.00694,2023-01-24 16:19:08.296,"Blue Jay,Eastern Bluebird"
42.85024,-71.17294,2023-01-24 16:27:49.640,"Blue Jay,Eastern Bluebird"
39.101505,-76.53444,2023-01-24 16:34:06.581,"Blue Jay,Eastern Bluebird"
32.904068,-97.02559,2023-01-24 16:36:46.523,"Blue Jay,Eastern Bluebird"
37.80853,-97.83331,2023-01-24 16:49:44.602,"Blue Jay,Eastern Bluebird"
39.70114,-76.54493,2023-01-24 16:51:05.179,"Blue Jay,Eastern Bluebird"
38.696514,-90.533966,2023-01-24 17:15:59.761,"Blue Jay,Eastern Bluebird"
35.521748,-97.832794,2023-01-24 17:22:05.060,"Blue Jay,Eastern Bluebird"
32.904068,-97.02559,2023-01-24 17:30:04.458,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-24 17:34:29.325,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-24 17:34:29.393,"Blue Jay,Eastern Bluebird"
34.995132,-81.01587,2023-01-24 17:45:29.087,"Blue Jay,Eastern Bluebird"
35.521748,-97.832794,2023-01-24 17:55:29.959,"Blue Jay,Eastern Bluebird"
35.521748,-97.832794,2023-01-24 17:55:29.984,"Blue Jay,Eastern Bluebird"
41.486717,-73.79199,2023-01-24 18:18:22.437,"Blue Jay,Eastern Bluebird"
30.528515,-90.165,2023-01-24 19:26:29.333,"Blue Jay,Eastern Bluebird"
34.19455,-84.27205,2023-01-24 19:30:19.381,"Blue Jay,Eastern Bluebird"
32.022995,-81.13304,2023-01-24 19:35:27.578,"Blue Jay,Eastern Bluebird"
38.584705,-90.48563,2023-01-24 19:53:42.183,"Blue Jay,Eastern Bluebird"
35.893513,-79.95348,2023-01-24 19:54:50.484,"Blue Jay,Eastern Bluebird"
39.101505,-76.53444,2023-01-24 20:22:32.175,"Blue Jay,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 21:08:15.731,"Blue Jay,Eastern Bluebird"
35.995926,-78.96548,2023-01-24 21:08:40.945,"Blue Jay,Eastern Bluebird"
36.809444,-76.32065,2023-01-24 21:09:39.422,"Blue Jay,Eastern Bluebird"
38.31804,-77.59121,2023-01-24 21:25:04.254,"Blue Jay,Eastern Bluebird"
39.967926,-85.99702,2023-01-24 22:32:32.037,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2023-01-25 13:12:06.171,"Blue Jay,Eastern Bluebird"
39.797356,-74.95271,2023-01-25 13:58:43.663,"Blue Jay,Eastern Bluebird"
39.18211,-77.037704,2023-01-25 15:09:07.986,"Blue Jay,Eastern Bluebird"
43.145367,-70.82053,2023-01-25 15:13:01.725,"Blue Jay,Eastern Bluebird"
36.102142,-95.89917,2023-01-25 16:05:21.800,"Blue Jay,Eastern Bluebird"
38.846878,-77.25736,2023-01-25 16:19:35.371,"Blue Jay,Eastern Bluebird"
37.742252,-77.56507,2023-01-25 16:48:10.460,"Blue Jay,Eastern Bluebird"
37.742252,-77.56507,2023-01-25 16:48:12.360,"Blue Jay,Eastern Bluebird"
34.586594,-86.512314,2023-01-25 17:00:10.010,"Blue Jay,Eastern Bluebird"
40.16108,-75.58908,2023-01-25 17:31:05.579,"Blue Jay,Eastern Bluebird"
37.598183,-97.315575,2023-01-25 17:57:33.484,"Blue Jay,Eastern Bluebird"
37.598183,-97.315575,2023-01-25 17:57:41.130,"Blue Jay,Eastern Bluebird"
39.99058,-86.03235,2023-01-25 18:17:35.811,"Blue Jay,Eastern Bluebird"
30.407188,-81.50928,2023-01-25 19:15:42.389,"Blue Jay,Eastern Bluebird"
39.22333,-84.36462,2023-01-25 19:39:39.875,"Blue Jay,Eastern Bluebird"
39.259388,-84.26621,2023-01-25 20:03:13.034,"Blue Jay,Eastern Bluebird"
35.478836,-81.101105,2023-01-25 20:42:36.440,"Blue Jay,Eastern Bluebird"
35.478836,-81.101105,2023-01-25 20:43:35.472,"Blue Jay,Eastern Bluebird"
33.31688,-84.73804,2023-01-25 21:52:43.038,"Blue Jay,Eastern Bluebird"
40.1107,-83.091896,2023-01-26 13:41:44.101,"Blue Jay,Eastern Bluebird"
35.719128,-78.573524,2023-01-26 13:58:24.256,"Blue Jay,Eastern Bluebird"
38.954983,-76.62714,2023-01-26 15:15:03.305,"Blue Jay,Eastern Bluebird"
33.88103,-84.57674,2023-01-26 16:30:36.420,"Blue Jay,Eastern Bluebird"
33.938896,-84.06661,2023-01-26 17:04:48.817,"Blue Jay,Eastern Bluebird"
33.938896,-84.06661,2023-01-26 17:04:53.903,"Blue Jay,Eastern Bluebird"
40.72037,-74.064705,2023-01-26 17:41:31.070,"Blue Jay,Eastern Bluebird"
39.155937,-76.920006,2023-01-26 17:48:45.101,"Blue Jay,Eastern Bluebird"
33.417408,-84.52312,2023-01-26 17:51:15.957,"Blue Jay,Eastern Bluebird"
42.391674,-73.204834,2023-01-26 18:32:18.414,"Blue Jay,Eastern Bluebird"
39.7125,-86.4446,2023-01-26 19:06:38.550,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-26 19:48:05.821,"Blue Jay,Eastern Bluebird"
40.258026,-85.40923,2023-01-26 20:17:20.473,"Blue Jay,Eastern Bluebird"
34.16825,-84.51644,2023-01-26 20:43:31.532,"Blue Jay,Eastern Bluebird"
35.23338,-81.02395,2023-01-26 21:27:53.021,"Blue Jay,Eastern Bluebird"
41.907616,-71.24057,2023-01-27 14:40:19.164,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 14:54:06.254,"Blue Jay,Eastern Bluebird"
38.58665,-90.46073,2023-01-27 15:24:34.494,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2023-01-27 15:43:36.249,"Blue Jay,Eastern Bluebird"
40.064224,-82.79951,2023-01-27 16:07:12.024,"Blue Jay,Eastern Bluebird"
37.742252,-77.56507,2023-01-27 16:17:11.455,"Blue Jay,Eastern Bluebird"
34.3954,-86.534096,2023-01-27 16:46:40.803,"Blue Jay,Eastern Bluebird"
34.3954,-86.534096,2023-01-27 16:46:40.821,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 16:58:23.139,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 17:07:42.006,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-27 17:10:54.542,"Blue Jay,Eastern Bluebird"
38.749798,-90.63445,2023-01-27 17:15:32.330,"Blue Jay,Eastern Bluebird"
38.749798,-90.63445,2023-01-27 17:15:32.341,"Blue Jay,Eastern Bluebird"
39.37997,-74.66023,2023-01-27 17:22:46.088,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 17:32:29.294,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 17:32:29.534,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 18:02:58.550,"Blue Jay,Eastern Bluebird"
40.080128,-76.560196,2023-01-27 18:49:31.281,"Blue Jay,Eastern Bluebird"
38.86157,-76.60037,2023-01-27 18:50:36.301,"Blue Jay,Eastern Bluebird"
37.525665,-77.84429,2023-01-27 19:25:13.684,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-27 20:28:58.658,"Blue Jay,Eastern Bluebird"
33.93135,-81.28465,2023-01-27 20:53:15.643,"Blue Jay,Eastern Bluebird"
35.811493,-84.16839,2023-01-27 20:56:10.004,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-27 21:34:41.764,"Blue Jay,Eastern Bluebird"
33.86473,-84.09074,2023-01-27 21:36:01.836,"Blue Jay,Eastern Bluebird"
40.123333,-86.04808,2023-01-28 13:51:55.794,"Blue Jay,Eastern Bluebird"
36.588837,-82.53012,2023-01-28 14:15:04.519,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-28 14:32:34.903,"Blue Jay,Eastern Bluebird"
38.811104,-77.35099,2023-01-28 15:31:27.797,"Blue Jay,Eastern Bluebird"
27.916367,-82.27982,2023-01-28 16:36:11.642,"Blue Jay,Eastern Bluebird"
39.831223,-82.715454,2023-01-28 17:12:44.524,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2023-01-28 17:27:48.954,"Blue Jay,Eastern Bluebird"
40.25526,-75.32269,2023-01-28 17:43:16.269,"Blue Jay,Eastern Bluebird"
41.273533,-85.15004,2023-01-28 18:07:49.246,"Blue Jay,Eastern Bluebird"
40.880745,-74.64265,2023-01-28 19:17:59.632,"Blue Jay,Eastern Bluebird"
39.559193,-76.248344,2023-01-28 19:29:58.803,"Blue Jay,Eastern Bluebird"
39.110916,-76.642586,2023-01-28 19:30:29.352,"Blue Jay,Eastern Bluebird"
38.83999,-77.26805,2023-01-28 20:36:39.623,"Blue Jay,Eastern Bluebird"
34.991356,-85.10449,2023-01-28 21:15:06.166,"Blue Jay,Eastern Bluebird"
38.95439,-76.416275,2023-01-29 12:24:14.769,"Blue Jay,Eastern Bluebird"
27.916367,-82.27982,2023-01-29 13:03:59.209,"Blue Jay,Eastern Bluebird"
27.916367,-82.27982,2023-01-29 13:04:00.037,"Blue Jay,Eastern Bluebird"
35.23338,-81.02395,2023-01-29 13:04:16.740,"Blue Jay,Eastern Bluebird"
32.515408,-90.101494,2023-01-29 13:36:37.898,"Blue Jay,Eastern Bluebird"
37.253227,-93.32969,2023-01-29 14:46:07.057,"Blue Jay,Eastern Bluebird"
29.691498,-82.13267,2023-01-29 14:49:38.971,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-29 15:04:48.019,"Blue Jay,Eastern Bluebird"
40.31352,-76.020355,2023-01-29 15:14:14.250,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2023-01-29 15:56:22.358,"Blue Jay,Eastern Bluebird"
39.258095,-94.50477,2023-01-29 16:03:50.748,"Blue Jay,Eastern Bluebird"
40.880745,-74.64265,2023-01-29 16:34:38.079,"Blue Jay,Eastern Bluebird"
40.06549,-75.54433,2023-01-29 16:46:29.896,"Blue Jay,Eastern Bluebird"
40.880745,-74.64265,2023-01-29 16:54:08.451,"Blue Jay,Eastern Bluebird"
39.258095,-94.50477,2023-01-29 17:25:58.013,"Blue Jay,Eastern Bluebird"
41.660076,-70.17787,2023-01-29 17:43:17.290,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-29 18:00:25.164,"Blue Jay,Eastern Bluebird"
39.852177,-74.77586,2023-01-29 18:00:39.840,"Blue Jay,Eastern Bluebird"
38.597366,-90.50026,2023-01-29 18:21:22.439,"Blue Jay,Eastern Bluebird"
39.344696,-94.52089,2023-01-29 18:48:26.471,"Blue Jay,Eastern Bluebird"
39.344696,-94.52089,2023-01-29 18:48:26.573,"Blue Jay,Eastern Bluebird"
35.401234,-82.42827,2023-01-29 19:16:37.184,"Blue Jay,Eastern Bluebird"
39.169136,-76.465,2023-01-29 19:49:12.451,"Blue Jay,Eastern Bluebird"
39.349392,-76.80125,2023-01-29 20:05:43.510,"Blue Jay,Eastern Bluebird"
39.908955,-74.70411,2023-01-29 20:58:11.317,"Blue Jay,Eastern Bluebird"
39.908955,-74.70411,2023-01-29 20:58:11.361,"Blue Jay,Eastern Bluebird"
36.821323,-76.367805,2023-01-29 21:04:49.117,"Blue Jay,Eastern Bluebird"
34.759285,-92.42147,2023-01-29 21:21:44.419,"Blue Jay,Eastern Bluebird"
36.039707,-95.89238,2023-01-29 21:58:10.636,"Blue Jay,Eastern Bluebird"
29.974174,-81.58168,2023-01-29 22:00:41.183,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 13:15:36.368,"Blue Jay,Eastern Bluebird"
39.178814,-77.24927,2023-01-30 13:35:09.602,"Blue Jay,Eastern Bluebird"
39.299755,-76.82806,2023-01-30 13:39:14.512,"Blue Jay,Eastern Bluebird"
33.96013,-84.50487,2023-01-30 14:35:35.793,"Blue Jay,Eastern Bluebird"
32.80714,-97.13751,2023-01-30 15:16:48.658,"Blue Jay,Eastern Bluebird"
39.130222,-84.73687,2023-01-30 15:17:26.155,"Blue Jay,Eastern Bluebird"
38.775696,-75.054825,2023-01-30 16:04:00.226,"Blue Jay,Eastern Bluebird"
39.013565,-76.59365,2023-01-30 16:08:27.074,"Blue Jay,Eastern Bluebird"
35.521748,-97.832794,2023-01-30 16:20:55.429,"Blue Jay,Eastern Bluebird"
41.15244,-80.73768,2023-01-30 16:36:34.043,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-30 17:06:31.267,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-30 17:06:31.642,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-30 17:06:31.689,"Blue Jay,Eastern Bluebird"
40.880745,-74.64265,2023-01-30 17:10:08.632,"Blue Jay,Eastern Bluebird"
40.067947,-82.92305,2023-01-30 17:15:53.804,"Blue Jay,Eastern Bluebird"
39.879948,-86.29087,2023-01-30 17:43:42.681,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-30 17:45:24.561,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-30 17:45:29.417,"Blue Jay,Eastern Bluebird"
36.124588,-94.16019,2023-01-30 18:31:42.693,"Blue Jay,Eastern Bluebird"
29.52941,-95.31114,2023-01-30 18:43:16.587,"Blue Jay,Eastern Bluebird"
39.952084,-86.102104,2023-01-30 19:03:47.947,"Blue Jay,Eastern Bluebird"
39.12608,-76.55101,2023-01-30 19:57:50.033,"Blue Jay,Eastern Bluebird"
39.130222,-84.73687,2023-01-30 21:45:51.527,"Blue Jay,Eastern Bluebird"
34.221115,-80.91623,2023-01-30 21:54:50.029,"Blue Jay,Eastern Bluebird"
32.904602,-97.18446,2023-01-30 22:03:24.535,"Blue Jay,Eastern Bluebird"
42.509842,-71.472466,2023-01-31 12:40:18.341,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-31 13:57:55.905,"Blue Jay,Eastern Bluebird"
39.70114,-76.54493,2023-01-31 14:06:14.307,"Blue Jay,Eastern Bluebird"
36.180096,-80.24288,2023-01-31 14:19:03.378,"Blue Jay,Eastern Bluebird"
39.37997,-74.66023,2023-01-31 15:00:58.590,"Blue Jay,Eastern Bluebird"
39.22333,-84.36462,2023-01-31 15:31:23.698,"Blue Jay,Eastern Bluebird"
40.0637,-82.79468,2023-01-31 15:32:59.952,"Blue Jay,Eastern Bluebird"
40.1107,-83.091896,2023-01-31 16:04:59.954,"Blue Jay,Eastern Bluebird"
40.0637,-82.79468,2023-01-31 16:19:08.266,"Blue Jay,Eastern Bluebird"
39.065556,-95.6382,2023-01-31 16:33:16.189,"Blue Jay,Eastern Bluebird"
40.121906,-74.2714,2023-01-31 16:52:27.645,"Blue Jay,Eastern Bluebird"
39.22333,-84.36462,2023-01-31 17:16:41.432,"Blue Jay,Eastern Bluebird"
39.991825,-75.526,2023-01-31 18:16:17.195,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-31 18:19:51.697,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-31 18:19:52.515,"Blue Jay,Eastern Bluebird"
34.207867,-77.821915,2023-01-31 18:19:52.670,"Blue Jay,Eastern Bluebird"
38.756046,-90.37217,2023-01-31 18:28:09.223,"Blue Jay,Eastern Bluebird"
29.52941,-95.31114,2023-01-31 18:32:31.105,"Blue Jay,Eastern Bluebird"
37.096336,-79.747475,2023-01-31 19:01:40.251,"Blue Jay,Eastern Bluebird"
39.722588,-77.01516,2023-01-31 19:17:49.907,"Blue Jay,Eastern Bluebird"
38.597366,-90.50026,2023-01-31 19:22:15.469,"Blue Jay,Eastern Bluebird"
40.08882,-83.034294,2023-01-31 19:51:32.602,"Blue Jay,Eastern Bluebird"
39.70114,-76.54493,2023-01-31 19:55:26.388,"Blue Jay,Eastern Bluebird"
36.03447,-78.85717,2023-01-31 20:11:43.756,"Blue Jay,Eastern Bluebird"
39.22333,-84.36462,2023-01-31 20:56:03.431,"Blue Jay,Eastern Bluebird"
35.984188,-95.77544,2023-01-31 23:07:08.699,"Blue Jay,Eastern Bluebird"
38.77719,-77.46479,2023-01-10 13:53:36.398,"Blue Jay,Eastern Bluebird"
39.722588,-77.01516,2023-01-10 14:17:49.684,"Blue Jay,Eastern Bluebird"
39.031254,-77.24656,2023-01-10 14:55:34.071,"Blue Jay,Eastern Bluebird"
36.799473,-76.02942,2023-01-10 15:03:26.335,"Blue Jay,Eastern Bluebird"
32.79543,-80.10396,2023-01-10 15:17:58.920,"Blue Jay,Eastern Bluebird"
41.689167,-81.39183,2023-01-10 15:43:25.921,"Blue Jay,Eastern Bluebird"
40.123333,-86.04808,2023-01-10 15:49:30.979,"Blue Jay,Eastern Bluebird"
38.921116,-94.768684,2023-01-10 16:09:25.111,"Blue Jay,Eastern Bluebird"
39.122032,-78.21244,2023-01-10 16:19:50.099,"Blue Jay,Eastern Bluebird"
39.37997,-74.66023,2023-01-10 16:28:11.990,"Blue Jay,Eastern Bluebird"
43.1614,-70.94988,2023-01-10 17:19:23.126,"Blue Jay,Eastern Bluebird"
36.167965,-78.42626,2023-01-10 18:25:31.475,"Blue Jay,Eastern Bluebird"
34.19455,-84.27205,2023-01-10 18:35:13.419,"Blue Jay,Eastern Bluebird"
33.36937,-86.76102,2023-01-10 19:22:52.600,"Blue Jay,Eastern Bluebird"
42.820747,-71.45123,2023-01-10 19:48:06.926,"Blue Jay,Eastern Bluebird"
38.30268,-77.53652,2023-01-10 21:05:28.412,"Blue Jay,Eastern Bluebird"
35.432262,-80.91253,2023-01-11 13:32:13.822,"Blue Jay,Eastern Bluebird"
38.642654,-77.71726,2023-01-11 14:05:02.947,"Blue Jay,Eastern Bluebird"
35.752968,-78.807785,2023-01-11 16:28:54.471,"Blue Jay,Eastern Bluebird"
39.984615,-83.03697,2023-01-11 17:22:29.751,"Blue Jay,Eastern Bluebird"
35.228104,-82.39959,2023-01-11 17:34:13.519,"Blue Jay,Eastern Bluebird"
