anonymized_latitude,anonymized_longitude,timestamp,species_name
48.16594,17.089903,2023-01-24 08:38:35.310,"Eurasian Jay,House Sparrow"
40.506207,-3.5976274,2023-01-24 10:11:14.529,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-24 10:26:46.861,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-24 10:26:46.923,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-24 12:05:53.555,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-24 12:15:39.013,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-24 13:19:28.634,"Eurasian Jay,House Sparrow"
42.12878,1.7844894,2023-01-24 13:46:54.673,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-24 15:03:33.006,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-25 06:57:01.372,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-25 08:31:45.983,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-25 11:23:17.851,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-25 11:23:20.966,"Eurasian Jay,House Sparrow"
52.396713,5.6673822,2023-01-25 12:35:20.467,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-25 12:59:13.460,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-25 13:11:14.207,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-25 13:36:49.647,"Eurasian Jay,House Sparrow"
52.396713,5.6673822,2023-01-25 13:51:54.252,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-25 14:05:15.373,"Eurasian Jay,House Sparrow"
51.960693,5.207766,2023-01-25 14:05:34.085,"Eurasian Jay,House Sparrow"
40.41487,-3.1600895,2023-01-26 09:50:34.580,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-26 10:04:42.819,"Eurasian Jay,House Sparrow"
51.186977,11.679957,2023-01-26 10:25:01.053,"Eurasian Jay,House Sparrow"
52.31146,10.342484,2023-01-26 11:57:30.755,"Eurasian Jay,House Sparrow"
56.187607,10.318444,2023-01-26 13:30:01.051,"Eurasian Jay,House Sparrow"
56.187607,10.318444,2023-01-26 13:30:10.218,"Eurasian Jay,House Sparrow"
38.71815,-9.088529,2023-01-26 13:33:00.926,"Eurasian Jay,House Sparrow"
40.57972,-3.9761498,2023-01-26 15:19:49.008,"Eurasian Jay,House Sparrow"
44.72416,26.103136,2023-01-27 06:48:17.999,"Eurasian Jay,House Sparrow"
51.604378,5.9361224,2023-01-27 07:58:57.786,"Eurasian Jay,House Sparrow"
52.35562,12.865717,2023-01-27 09:52:59.707,"Eurasian Jay,House Sparrow"
53.955135,9.374102,2023-01-27 10:26:19.737,"Eurasian Jay,House Sparrow"
52.461594,13.552901,2023-01-27 11:10:38.766,"Eurasian Jay,House Sparrow"
52.461594,13.552901,2023-01-27 11:10:38.827,"Eurasian Jay,House Sparrow"
52.744625,13.238865,2023-01-27 11:50:00.310,"Eurasian Jay,House Sparrow"
52.35562,12.865717,2023-01-27 13:59:31.831,"Eurasian Jay,House Sparrow"
40.47181,-3.275968,2023-01-27 15:40:50.397,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-28 08:42:00.534,"Eurasian Jay,House Sparrow"
52.461594,13.552901,2023-01-28 09:10:33.877,"Eurasian Jay,House Sparrow"
45.84149,16.275406,2023-01-28 10:05:13.838,"Eurasian Jay,House Sparrow"
52.744625,13.238865,2023-01-28 10:15:18.914,"Eurasian Jay,House Sparrow"
40.015026,-2.1244764,2023-01-28 10:16:30.275,"Eurasian Jay,House Sparrow"
47.793808,-3.697166,2023-01-28 11:01:48.830,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-28 11:11:55.713,"Eurasian Jay,House Sparrow"
51.538994,10.048231,2023-01-28 13:20:42.335,"Eurasian Jay,House Sparrow"
52.614178,12.830995,2023-01-28 13:56:08.396,"Eurasian Jay,House Sparrow"
53.955135,9.374102,2023-01-28 14:53:49.259,"Eurasian Jay,House Sparrow"
48.152508,-0.97742444,2023-01-28 15:28:22.054,"Eurasian Jay,House Sparrow"
48.152508,-0.97742444,2023-01-28 15:28:26.843,"Eurasian Jay,House Sparrow"
52.614178,12.830995,2023-01-29 08:56:32.764,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-29 09:04:04.258,"Eurasian Jay,House Sparrow"
43.375103,-2.5713694,2023-01-29 10:22:49.787,"Eurasian Jay,House Sparrow"
51.934875,11.574992,2023-01-29 13:03:18.229,"Eurasian Jay,House Sparrow"
51.538994,10.048231,2023-01-29 14:34:33.278,"Eurasian Jay,House Sparrow"
43.375103,-2.5713694,2023-01-29 15:23:17.223,"Eurasian Jay,House Sparrow"
43.375103,-2.5713694,2023-01-29 15:23:18.872,"Eurasian Jay,House Sparrow"
46.178543,20.113985,2023-01-30 06:34:41.558,"Eurasian Jay,House Sparrow"
54.779793,9.254738,2023-01-30 08:02:12.961,"Eurasian Jay,House Sparrow"
45.84149,16.275406,2023-01-30 09:48:13.251,"Eurasian Jay,House Sparrow"
52.744625,13.238865,2023-01-30 10:59:42.744,"Eurasian Jay,House Sparrow"
52.744625,13.238865,2023-01-30 10:59:42.742,"Eurasian Jay,House Sparrow"
54.779793,9.254738,2023-01-30 11:10:56.434,"Eurasian Jay,House Sparrow"
40.47181,-3.275968,2023-01-30 11:52:58.140,"Eurasian Jay,House Sparrow"
44.72416,26.103136,2023-01-30 12:29:06.215,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-30 12:32:37.192,"Eurasian Jay,House Sparrow"
45.84149,16.275406,2023-01-30 13:51:26.884,"Eurasian Jay,House Sparrow"
52.744625,13.238865,2023-01-30 14:35:23.142,"Eurasian Jay,House Sparrow"
40.41487,-3.1600895,2023-01-30 15:00:30.875,"Eurasian Jay,House Sparrow"
50.024128,13.314067,2023-01-31 07:13:10.433,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-31 09:01:06.907,"Eurasian Jay,House Sparrow"
53.955135,9.374102,2023-01-31 09:24:20.365,"Eurasian Jay,House Sparrow"
56.737495,9.671258,2023-01-31 09:25:29.314,"Eurasian Jay,House Sparrow"
38.71815,-9.088529,2023-01-31 09:41:41.457,"Eurasian Jay,House Sparrow"
52.377205,5.2463117,2023-01-31 10:46:30.162,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-31 10:50:45.658,"Eurasian Jay,House Sparrow"
40.41487,-3.1600895,2023-01-31 11:28:25.495,"Eurasian Jay,House Sparrow"
46.27518,14.974891,2023-01-31 11:44:04.230,"Eurasian Jay,House Sparrow"
40.41487,-3.1600895,2023-01-31 12:35:55.522,"Eurasian Jay,House Sparrow"
48.904938,2.3163826,2023-01-31 12:57:55.257,"Eurasian Jay,House Sparrow"
54.779793,9.254738,2023-01-31 14:08:39.732,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-10 07:59:41.682,"Eurasian Jay,House Sparrow"
48.612442,2.608757,2023-01-10 11:05:52.082,"Eurasian Jay,House Sparrow"
48.612442,2.608757,2023-01-10 11:57:18.488,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-10 13:14:53.097,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-10 13:42:38.673,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-10 13:54:31.633,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-10 14:22:14.922,"Eurasian Jay,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:49.517,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-11 11:25:32.015,"Eurasian Jay,House Sparrow"
46.27518,14.974891,2023-01-11 12:23:32.268,"Eurasian Jay,House Sparrow"
49.45244,10.245007,2023-01-11 12:41:11.362,"Eurasian Jay,House Sparrow"
47.624683,17.645472,2023-01-12 06:57:22.427,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-12 10:18:05.602,"Eurasian Jay,House Sparrow"
54.584316,9.573081,2023-01-12 10:18:08.305,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.042,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.564,"Eurasian Jay,House Sparrow"
51.458767,6.0467324,2023-01-12 11:39:35.012,"Eurasian Jay,House Sparrow"
46.027016,14.493701,2023-01-12 12:38:50.489,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-12 13:52:55.562,"Eurasian Jay,House Sparrow"
51.25334,11.5312605,2023-01-13 09:17:02.614,"Eurasian Jay,House Sparrow"
51.25334,11.5312605,2023-01-13 09:17:05.381,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-13 09:51:24.250,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-13 09:51:25.472,"Eurasian Jay,House Sparrow"
46.027016,14.493701,2023-01-13 10:00:31.546,"Eurasian Jay,House Sparrow"
55.441906,13.74228,2023-01-13 10:10:46.676,"Eurasian Jay,House Sparrow"
48.358906,9.956697,2023-01-13 10:39:09.176,"Eurasian Jay,House Sparrow"
46.27518,14.974891,2023-01-13 12:20:09.886,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-13 13:22:22.408,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-13 13:22:24.328,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-13 13:58:30.129,"Eurasian Jay,House Sparrow"
53.23302,-6.7546887,2023-01-14 08:42:22.249,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-14 09:08:39.432,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-14 10:20:36.838,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-15 10:40:56.520,"Eurasian Jay,House Sparrow"
50.621178,8.856466,2023-01-15 11:17:11.861,"Eurasian Jay,House Sparrow"
53.955135,9.374102,2023-01-15 12:10:26.813,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-15 15:00:50.534,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-16 12:15:19.126,"Eurasian Jay,House Sparrow"
52.129875,4.995692,2023-01-16 12:34:39.827,"Eurasian Jay,House Sparrow"
52.892414,6.829623,2023-01-16 12:36:10.300,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-17 07:35:46.186,"Eurasian Jay,House Sparrow"
52.537502,13.451963,2023-01-17 07:47:27.934,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-17 08:34:25.805,"Eurasian Jay,House Sparrow"
48.16594,17.089903,2023-01-17 09:35:53.279,"Eurasian Jay,House Sparrow"
46.277218,14.1285515,2023-01-17 09:52:17.085,"Eurasian Jay,House Sparrow"
48.16594,17.089903,2023-01-17 11:00:19.806,"Eurasian Jay,House Sparrow"
53.36632,9.7660885,2023-01-17 12:52:11.606,"Eurasian Jay,House Sparrow"
53.491215,9.959233,2023-01-18 09:43:21.268,"Eurasian Jay,House Sparrow"
40.506207,-3.5976274,2023-01-18 10:33:31.459,"Eurasian Jay,House Sparrow"
51.77077,5.8761425,2023-01-18 11:00:42.172,"Eurasian Jay,House Sparrow"
46.517193,16.325205,2023-01-18 11:04:45.949,"Eurasian Jay,House Sparrow"
54.779793,9.254738,2023-01-18 12:12:27.426,"Eurasian Jay,House Sparrow"
48.16594,17.089903,2023-01-18 14:22:31.757,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-18 15:49:05.905,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-18 16:28:07.104,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-18 16:28:09.325,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-19 09:37:29.451,"Eurasian Jay,House Sparrow"
53.955135,9.374102,2023-01-19 10:58:36.958,"Eurasian Jay,House Sparrow"
52.770954,8.258641,2023-01-19 11:07:08.227,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-19 11:31:04.170,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-19 11:55:39.569,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-19 11:56:51.794,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-19 11:56:51.820,"Eurasian Jay,House Sparrow"
54.261112,13.068646,2023-01-19 13:05:08.608,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-19 13:07:08.024,"Eurasian Jay,House Sparrow"
46.27518,14.974891,2023-01-19 13:11:09.770,"Eurasian Jay,House Sparrow"
41.646088,-4.807439,2023-01-19 14:29:47.760,"Eurasian Jay,House Sparrow"
48.931072,2.3735356,2023-01-19 14:45:18.203,"Eurasian Jay,House Sparrow"
46.04173,14.5547695,2023-01-02 09:28:39.067,"Eurasian Jay,House Sparrow"
48.364166,13.376202,2023-01-02 14:26:06.089,"Eurasian Jay,House Sparrow"
48.75085,9.38369,2023-01-04 09:03:58.574,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-04 11:07:43.767,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:04.936,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-05 10:24:19.236,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-05 10:24:19.229,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-05 12:28:49.408,"Eurasian Jay,House Sparrow"
46.395794,15.446712,2023-01-05 12:55:11.103,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-05 13:45:19.841,"Eurasian Jay,House Sparrow"
50.38213,2.8993795,2023-01-06 09:48:33.951,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-06 14:53:44.542,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-07 11:22:18.960,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-07 13:15:04.027,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-07 13:15:04.611,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-07 14:28:35.135,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-08 08:10:40.396,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-08 09:12:04.459,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-08 10:20:51.144,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-08 11:14:24.789,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-08 11:36:15.313,"Eurasian Jay,House Sparrow"
56.288055,9.968062,2023-01-08 11:39:43.415,"Eurasian Jay,House Sparrow"
53.33441,12.777921,2023-01-08 12:12:24.045,"Eurasian Jay,House Sparrow"
54.800392,9.383117,2023-01-08 13:12:57.151,"Eurasian Jay,House Sparrow"
