anonymized_latitude,anonymized_longitude,timestamp,species_name
45.392136,-92.3614,2023-01-25 14:18:28.944,Yellow-Bellied Sapsucker
38.247707,-85.54661,2023-01-25 14:22:26.284,Yellow-Bellied Sapsucker
36.370213,-86.52785,2023-01-25 14:28:05.416,Yellow-Bellied Sapsucker
35.264637,-89.87324,2023-01-25 14:38:49.664,Yellow-Bellied Sapsucker
41.58807,-93.60986,2023-01-25 14:38:59.681,Yellow-Bellied Sapsucker
34.085514,-84.0128,2023-01-25 14:41:55.331,Yellow-Bellied Sapsucker
34.085514,-84.0128,2023-01-25 14:41:55.956,Yellow-Bellied Sapsucker
34.085514,-84.0128,2023-01-25 14:41:56.206,Yellow-Bellied Sapsucker
34.085514,-84.0128,2023-01-25 14:41:56.257,Yellow-Bellied Sapsucker
40.35524,-74.13786,2023-01-25 14:58:53.676,Yellow-Bellied Sapsucker
41.136814,-73.71173,2023-01-25 15:37:04.209,Yellow-Bellied Sapsucker
39.713306,-84.25218,2023-01-25 15:58:59.279,Yellow-Bellied Sapsucker
36.370213,-86.52785,2023-01-25 16:00:11.406,Yellow-Bellied Sapsucker
38.46302,-90.583466,2023-01-25 16:18:00.322,Yellow-Bellied Sapsucker
35.57741,-78.42005,2023-01-25 16:21:32.094,Yellow-Bellied Sapsucker
39.097645,-76.29316,2023-01-25 16:25:24.909,Yellow-Bellied Sapsucker
39.011173,-74.946,2023-01-25 16:40:18.745,Yellow-Bellied Sapsucker
43.701084,-88.79387,2023-01-25 16:55:20.406,Yellow-Bellied Sapsucker
34.88695,-89.60632,2023-01-25 17:18:36.913,Yellow-Bellied Sapsucker
33.179535,-86.77954,2023-01-25 17:28:28.031,Yellow-Bellied Sapsucker
42.232155,-71.38963,2023-01-25 17:50:39.544,Yellow-Bellied Sapsucker
41.293957,-72.88283,2023-01-25 17:51:25.448,Yellow-Bellied Sapsucker
32.689102,-97.13685,2023-01-25 17:52:22.110,Yellow-Bellied Sapsucker
34.387768,-77.625786,2023-01-25 18:00:19.857,Yellow-Bellied Sapsucker
36.153873,-79.794655,2023-01-25 18:01:00.184,Yellow-Bellied Sapsucker
45.50104,-62.67256,2023-01-25 18:07:03.342,Yellow-Bellied Sapsucker
41.464447,-75.648,2023-01-25 18:13:34.292,Yellow-Bellied Sapsucker
45.376236,-75.628975,2023-01-25 18:20:42.017,Yellow-Bellied Sapsucker
29.328672,-98.46686,2023-01-25 18:23:42.896,Yellow-Bellied Sapsucker
38.642654,-77.71726,2023-01-25 18:35:48.475,Yellow-Bellied Sapsucker
38.97439,-76.53189,2023-01-25 18:46:18.374,Yellow-Bellied Sapsucker
38.97439,-76.53189,2023-01-25 18:46:19.463,Yellow-Bellied Sapsucker
40.43564,-80.16249,2023-01-25 19:08:45.701,Yellow-Bellied Sapsucker
40.830795,-73.770775,2023-01-25 19:09:42.483,Yellow-Bellied Sapsucker
40.73052,-74.55324,2023-01-25 19:13:40.110,Yellow-Bellied Sapsucker
40.73052,-74.55324,2023-01-25 19:13:41.479,Yellow-Bellied Sapsucker
38.943626,-77.50572,2023-01-25 19:18:21.759,Yellow-Bellied Sapsucker
40.294533,-74.57696,2023-01-25 19:41:26.150,Yellow-Bellied Sapsucker
39.071304,-84.706085,2023-01-25 20:27:52.427,Yellow-Bellied Sapsucker
41.689873,-93.823326,2023-01-25 20:28:17.422,Yellow-Bellied Sapsucker
39.016422,-77.119385,2023-01-25 20:29:08.085,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-25 20:37:20.759,Yellow-Bellied Sapsucker
32.748848,-97.1483,2023-01-25 20:37:36.803,Yellow-Bellied Sapsucker
42.189194,-80.04815,2023-01-25 20:39:23.515,Yellow-Bellied Sapsucker
41.15915,-73.51605,2023-01-25 20:42:46.703,Yellow-Bellied Sapsucker
40.081635,-76.236916,2023-01-25 20:49:53.803,Yellow-Bellied Sapsucker
44.059948,-94.35925,2023-01-25 21:08:03.936,Yellow-Bellied Sapsucker
39.735992,-86.05731,2023-01-25 21:10:18.852,Yellow-Bellied Sapsucker
35.552742,-78.74311,2023-01-25 21:13:15.489,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-25 21:16:03.434,Yellow-Bellied Sapsucker
40.449276,-86.95681,2023-01-25 21:24:06.715,Yellow-Bellied Sapsucker
36.25047,-80.39841,2023-01-25 21:28:55.753,Yellow-Bellied Sapsucker
36.25047,-80.39841,2023-01-25 21:28:55.962,Yellow-Bellied Sapsucker
39.880802,-74.719894,2023-01-25 21:36:43.150,Yellow-Bellied Sapsucker
36.25047,-80.39841,2023-01-25 21:40:07.220,Yellow-Bellied Sapsucker
34.920395,-85.212776,2023-01-25 21:44:14.922,Yellow-Bellied Sapsucker
39.097645,-76.29316,2023-01-25 21:47:44.141,Yellow-Bellied Sapsucker
35.858627,-84.00741,2023-01-25 21:50:00.350,Yellow-Bellied Sapsucker
35.858627,-84.00741,2023-01-25 21:50:01.897,Yellow-Bellied Sapsucker
38.95363,-91.00571,2023-01-25 22:36:28.116,Yellow-Bellied Sapsucker
38.82727,-77.72236,2023-01-26 12:28:47.165,Yellow-Bellied Sapsucker
41.648506,-72.60389,2023-01-26 12:52:54.614,Yellow-Bellied Sapsucker
36.687325,-76.247444,2023-01-26 12:54:03.891,Yellow-Bellied Sapsucker
41.880295,-70.84482,2023-01-26 13:19:22.777,Yellow-Bellied Sapsucker
42.432503,-71.36068,2023-01-26 14:45:42.324,Yellow-Bellied Sapsucker
42.470554,-91.94061,2023-01-26 14:55:24.740,Yellow-Bellied Sapsucker
37.30541,-79.937836,2023-01-26 14:58:26.174,Yellow-Bellied Sapsucker
40.95201,-74.05116,2023-01-26 15:03:17.338,Yellow-Bellied Sapsucker
34.129517,-84.16653,2023-01-26 15:13:09.179,Yellow-Bellied Sapsucker
35.796707,-84.18844,2023-01-26 15:20:21.839,Yellow-Bellied Sapsucker
42.73623,-85.70091,2023-01-26 15:24:59.698,Yellow-Bellied Sapsucker
39.183247,-84.29654,2023-01-26 15:30:55.254,Yellow-Bellied Sapsucker
42.51677,-88.07229,2023-01-26 15:37:48.650,Yellow-Bellied Sapsucker
33.104343,-83.904854,2023-01-26 15:44:15.026,Yellow-Bellied Sapsucker
41.546448,-87.02906,2023-01-26 15:54:56.286,Yellow-Bellied Sapsucker
43.6529,-70.25534,2023-01-26 15:58:00.384,Yellow-Bellied Sapsucker
39.731705,-75.50866,2023-01-26 16:00:52.038,Yellow-Bellied Sapsucker
35.231045,-89.91948,2023-01-26 16:03:40.795,Yellow-Bellied Sapsucker
39.836025,-86.18208,2023-01-26 16:06:51.684,Yellow-Bellied Sapsucker
42.0187,-71.26988,2023-01-26 16:07:50.271,Yellow-Bellied Sapsucker
44.31286,-78.20061,2023-01-26 16:14:47.333,Yellow-Bellied Sapsucker
44.31286,-78.20061,2023-01-26 16:14:47.507,Yellow-Bellied Sapsucker
44.31286,-78.20061,2023-01-26 16:14:48.463,Yellow-Bellied Sapsucker
44.31286,-78.20061,2023-01-26 16:14:49.259,Yellow-Bellied Sapsucker
39.722588,-77.01516,2023-01-26 16:37:38.023,Yellow-Bellied Sapsucker
39.958958,-74.9589,2023-01-26 17:20:38.523,Yellow-Bellied Sapsucker
38.88079,-77.2108,2023-01-26 17:27:38.305,Yellow-Bellied Sapsucker
42.109924,-83.848495,2023-01-26 17:42:28.754,Yellow-Bellied Sapsucker
42.109924,-83.848495,2023-01-26 17:42:30.248,Yellow-Bellied Sapsucker
41.440117,-85.67829,2023-01-26 18:04:17.594,Yellow-Bellied Sapsucker
47.91221,-96.97106,2023-01-26 18:13:30.901,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:22.690,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:22.760,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:23.171,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:30.952,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:33.091,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:33.342,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:45.729,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:25:46.990,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:26:09.138,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:26:11.359,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:26:11.419,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 18:26:27.414,Yellow-Bellied Sapsucker
38.77853,-90.546745,2023-01-26 18:41:31.515,Yellow-Bellied Sapsucker
42.539505,-71.96727,2023-01-26 18:50:49.735,Yellow-Bellied Sapsucker
45.853455,-66.70636,2023-01-26 19:10:02.346,Yellow-Bellied Sapsucker
39.298145,-84.39132,2023-01-26 19:28:56.608,Yellow-Bellied Sapsucker
32.980778,-96.773254,2023-01-26 19:35:17.960,Yellow-Bellied Sapsucker
38.962063,-77.56266,2023-01-26 19:38:02.951,Yellow-Bellied Sapsucker
39.946724,-82.97859,2023-01-26 19:51:58.707,Yellow-Bellied Sapsucker
33.315037,-86.773575,2023-01-26 19:56:19.035,Yellow-Bellied Sapsucker
42.189636,-71.59626,2023-01-26 20:11:29.849,Yellow-Bellied Sapsucker
41.022167,-73.95458,2023-01-26 20:25:51.113,Yellow-Bellied Sapsucker
45.33565,-75.70786,2023-01-26 20:28:50.742,Yellow-Bellied Sapsucker
41.375393,-88.651794,2023-01-26 20:32:55.472,Yellow-Bellied Sapsucker
41.375393,-88.651794,2023-01-26 20:32:56.239,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 20:34:07.826,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 20:34:07.833,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-26 20:34:07.874,Yellow-Bellied Sapsucker
33.056156,-97.15034,2023-01-26 20:35:11.770,Yellow-Bellied Sapsucker
32.861134,-96.99254,2023-01-26 20:39:30.169,Yellow-Bellied Sapsucker
30.421778,-98.09848,2023-01-26 20:46:54.515,Yellow-Bellied Sapsucker
38.212364,-85.709625,2023-01-26 20:50:57.138,Yellow-Bellied Sapsucker
30.246418,-92.06374,2023-01-26 21:05:56.547,Yellow-Bellied Sapsucker
40.09159,-75.19471,2023-01-26 21:48:57.632,Yellow-Bellied Sapsucker
50.175762,-101.01045,2023-01-26 21:52:43.233,Yellow-Bellied Sapsucker
42.811245,-85.888954,2023-01-26 22:01:50.398,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-26 22:19:22.316,Yellow-Bellied Sapsucker
36.254574,-92.2919,2023-01-26 22:26:03.582,Yellow-Bellied Sapsucker
41.0606,-73.80708,2023-01-27 12:18:50.640,Yellow-Bellied Sapsucker
44.483788,-70.515175,2023-01-27 12:36:49.597,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-27 12:44:01.290,Yellow-Bellied Sapsucker
33.214718,-87.61336,2023-01-27 13:21:55.291,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 13:23:43.592,Yellow-Bellied Sapsucker
38.426453,-82.27807,2023-01-27 13:36:38.528,Yellow-Bellied Sapsucker
35.857346,-95.26838,2023-01-27 13:41:00.742,Yellow-Bellied Sapsucker
40.135662,-88.88684,2023-01-27 13:49:18.424,Yellow-Bellied Sapsucker
42.169605,-71.09791,2023-01-27 13:53:16.325,Yellow-Bellied Sapsucker
40.337215,-78.248535,2023-01-27 14:02:56.126,Yellow-Bellied Sapsucker
40.14155,-83.190475,2023-01-27 14:03:51.808,Yellow-Bellied Sapsucker
39.632835,-86.16178,2023-01-27 14:04:04.222,Yellow-Bellied Sapsucker
43.019726,-78.89872,2023-01-27 14:08:43.887,Yellow-Bellied Sapsucker
38.696514,-90.533966,2023-01-27 14:13:41.017,Yellow-Bellied Sapsucker
38.116592,-84.49709,2023-01-27 14:15:22.191,Yellow-Bellied Sapsucker
38.116592,-84.49709,2023-01-27 14:15:22.583,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 14:23:11.523,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 14:23:11.691,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 14:23:11.947,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 14:23:12.649,Yellow-Bellied Sapsucker
33.547184,-86.770035,2023-01-27 14:26:19.198,Yellow-Bellied Sapsucker
39.75878,-84.13349,2023-01-27 14:34:26.497,Yellow-Bellied Sapsucker
41.511295,-81.960884,2023-01-27 14:41:56.328,Yellow-Bellied Sapsucker
38.95363,-91.00571,2023-01-27 14:43:27.357,Yellow-Bellied Sapsucker
34.55991,-83.51777,2023-01-27 15:00:03.268,Yellow-Bellied Sapsucker
38.815567,-90.036804,2023-01-27 15:10:34.475,Yellow-Bellied Sapsucker
42.876205,-85.494354,2023-01-27 15:12:15.235,Yellow-Bellied Sapsucker
33.881374,-85.708626,2023-01-27 15:17:31.696,Yellow-Bellied Sapsucker
35.654247,-99.69692,2023-01-27 15:19:03.791,Yellow-Bellied Sapsucker
42.81774,-78.627426,2023-01-27 16:24:36.353,Yellow-Bellied Sapsucker
40.047813,-75.47456,2023-01-27 16:31:02.796,Yellow-Bellied Sapsucker
42.84312,-74.02887,2023-01-27 16:33:10.837,Yellow-Bellied Sapsucker
43.105038,-71.57782,2023-01-27 16:34:55.793,Yellow-Bellied Sapsucker
35.76697,-88.85318,2023-01-27 16:36:45.111,Yellow-Bellied Sapsucker
32.891136,-79.96113,2023-01-27 16:38:03.556,Yellow-Bellied Sapsucker
34.920395,-85.212776,2023-01-27 16:38:18.586,Yellow-Bellied Sapsucker
42.066948,-87.72897,2023-01-27 17:03:38.074,Yellow-Bellied Sapsucker
35.104687,-101.90039,2023-01-27 17:24:59.023,Yellow-Bellied Sapsucker
41.22917,-73.30131,2023-01-27 17:47:45.660,Yellow-Bellied Sapsucker
35.17288,-86.065094,2023-01-27 18:02:44.455,Yellow-Bellied Sapsucker
34.085514,-84.0128,2023-01-27 18:06:48.670,Yellow-Bellied Sapsucker
35.57741,-78.42005,2023-01-27 18:19:36.646,Yellow-Bellied Sapsucker
35.57741,-78.42005,2023-01-27 18:19:36.654,Yellow-Bellied Sapsucker
32.513206,-97.356766,2023-01-27 18:33:19.289,Yellow-Bellied Sapsucker
36.907368,-76.480385,2023-01-27 18:40:27.966,Yellow-Bellied Sapsucker
40.09386,-75.32469,2023-01-27 18:42:28.729,Yellow-Bellied Sapsucker
41.666985,-71.4856,2023-01-27 18:48:17.737,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-27 18:48:50.441,Yellow-Bellied Sapsucker
41.1268,-74.2097,2023-01-27 18:53:44.208,Yellow-Bellied Sapsucker
30.383112,-97.69559,2023-01-27 18:54:09.381,Yellow-Bellied Sapsucker
29.593306,-82.465866,2023-01-27 19:01:23.191,Yellow-Bellied Sapsucker
40.839516,-96.63725,2023-01-27 19:52:44.152,Yellow-Bellied Sapsucker
44.97591,-93.38259,2023-01-27 19:57:47.996,Yellow-Bellied Sapsucker
43.133423,-88.40346,2023-01-27 20:38:01.840,Yellow-Bellied Sapsucker
32.797092,-79.877945,2023-01-27 21:00:39.156,Yellow-Bellied Sapsucker
40.975773,-74.08144,2023-01-27 21:02:19.740,Yellow-Bellied Sapsucker
39.891308,-83.72537,2023-01-27 21:05:05.528,Yellow-Bellied Sapsucker
43.01246,-78.722435,2023-01-27 21:14:38.582,Yellow-Bellied Sapsucker
30.986507,-98.16614,2023-01-27 22:08:04.782,Yellow-Bellied Sapsucker
38.763493,-77.44651,2023-01-27 22:13:13.234,Yellow-Bellied Sapsucker
30.100782,-92.027626,2023-01-27 22:17:58.328,Yellow-Bellied Sapsucker
36.98067,-121.87466,2023-01-27 23:18:05.259,Yellow-Bellied Sapsucker
40.15757,-74.76189,2023-01-28 12:30:49.727,Yellow-Bellied Sapsucker
40.62264,-75.511185,2023-01-28 13:09:50.702,Yellow-Bellied Sapsucker
41.230534,-81.3722,2023-01-28 13:11:16.798,Yellow-Bellied Sapsucker
36.174145,-86.77543,2023-01-28 13:11:20.330,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 13:38:55.600,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 13:38:55.827,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 13:38:55.946,Yellow-Bellied Sapsucker
40.72037,-74.064705,2023-01-28 13:45:52.587,Yellow-Bellied Sapsucker
38.922832,-77.407486,2023-01-28 13:47:54.400,Yellow-Bellied Sapsucker
38.82691,-90.55924,2023-01-28 13:53:11.385,Yellow-Bellied Sapsucker
38.913986,-94.651405,2023-01-28 13:53:17.631,Yellow-Bellied Sapsucker
35.264637,-89.87324,2023-01-28 13:54:19.596,Yellow-Bellied Sapsucker
40.430153,-86.09084,2023-01-28 13:57:22.971,Yellow-Bellied Sapsucker
30.383112,-97.69559,2023-01-28 14:00:07.956,Yellow-Bellied Sapsucker
35.8427,-78.829735,2023-01-28 14:16:46.574,Yellow-Bellied Sapsucker
39.37997,-74.66023,2023-01-28 14:33:24.711,Yellow-Bellied Sapsucker
39.449238,-89.82857,2023-01-28 14:50:14.140,Yellow-Bellied Sapsucker
39.274624,-74.66351,2023-01-28 14:50:24.830,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 15:04:43.103,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 15:04:43.398,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 15:04:44.128,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-28 15:04:45.160,Yellow-Bellied Sapsucker
42.06006,-71.15215,2023-01-28 15:06:44.449,Yellow-Bellied Sapsucker
33.179535,-86.77954,2023-01-28 15:22:10.329,Yellow-Bellied Sapsucker
33.179535,-86.77954,2023-01-28 15:22:10.738,Yellow-Bellied Sapsucker
40.384304,-75.12003,2023-01-28 15:41:32.960,Yellow-Bellied Sapsucker
40.09159,-75.19471,2023-01-28 15:56:17.299,Yellow-Bellied Sapsucker
36.20828,-86.44003,2023-01-28 15:58:14.775,Yellow-Bellied Sapsucker
36.20828,-86.44003,2023-01-28 15:58:14.802,Yellow-Bellied Sapsucker
29.593306,-82.465866,2023-01-28 16:04:02.519,Yellow-Bellied Sapsucker
39.916454,-82.91947,2023-01-28 16:06:48.605,Yellow-Bellied Sapsucker
38.59369,-90.6139,2023-01-28 16:17:22.628,Yellow-Bellied Sapsucker
38.270393,-85.6709,2023-01-28 16:24:41.216,Yellow-Bellied Sapsucker
42.13391,-83.44072,2023-01-28 16:26:11.211,Yellow-Bellied Sapsucker
39.836025,-86.18208,2023-01-28 16:43:12.030,Yellow-Bellied Sapsucker
42.459198,-83.28172,2023-01-28 16:43:21.604,Yellow-Bellied Sapsucker
37.071453,-94.445045,2023-01-28 16:53:59.080,Yellow-Bellied Sapsucker
41.68707,-88.37752,2023-01-28 17:18:46.292,Yellow-Bellied Sapsucker
36.03447,-78.85717,2023-01-28 17:40:30.074,Yellow-Bellied Sapsucker
33.55406,-83.106674,2023-01-28 17:44:08.469,Yellow-Bellied Sapsucker
37.372124,-76.56993,2023-01-28 17:49:36.720,Yellow-Bellied Sapsucker
39.780083,-75.8471,2023-01-28 17:51:21.575,Yellow-Bellied Sapsucker
33.55406,-83.106674,2023-01-28 18:21:51.523,Yellow-Bellied Sapsucker
42.459198,-83.28172,2023-01-28 18:35:00.322,Yellow-Bellied Sapsucker
41.173733,-73.415405,2023-01-28 19:03:07.800,Yellow-Bellied Sapsucker
34.506855,-92.52565,2023-01-28 19:06:30.727,Yellow-Bellied Sapsucker
42.516098,-70.91675,2023-01-28 19:21:56.317,Yellow-Bellied Sapsucker
34.926994,-82.79551,2023-01-28 19:24:13.870,Yellow-Bellied Sapsucker
38.064465,-78.416954,2023-01-28 19:33:24.954,Yellow-Bellied Sapsucker
44.292103,-76.52363,2023-01-28 19:44:17.622,Yellow-Bellied Sapsucker
35.34531,-97.57539,2023-01-28 19:53:57.323,Yellow-Bellied Sapsucker
43.074825,-75.15776,2023-01-28 20:02:57.582,Yellow-Bellied Sapsucker
44.93135,-93.24053,2023-01-28 20:12:13.485,Yellow-Bellied Sapsucker
34.688774,-82.24356,2023-01-28 20:36:51.348,Yellow-Bellied Sapsucker
29.869797,-81.35363,2023-01-28 20:41:29.778,Yellow-Bellied Sapsucker
38.6,-90.37762,2023-01-28 20:47:21.295,Yellow-Bellied Sapsucker
38.511803,-90.266685,2023-01-28 21:17:25.008,Yellow-Bellied Sapsucker
34.826744,-92.41863,2023-01-28 21:26:59.782,Yellow-Bellied Sapsucker
44.93135,-93.24053,2023-01-28 21:31:17.227,Yellow-Bellied Sapsucker
37.200703,-93.25491,2023-01-28 21:42:18.038,Yellow-Bellied Sapsucker
42.921978,-85.729256,2023-01-28 21:58:35.156,Yellow-Bellied Sapsucker
33.171272,-117.20999,2023-01-29 00:59:26.861,Yellow-Bellied Sapsucker
41.247658,-73.49867,2023-01-29 12:54:56.466,Yellow-Bellied Sapsucker
43.071384,-77.58971,2023-01-29 13:04:04.690,Yellow-Bellied Sapsucker
41.648506,-72.60389,2023-01-29 13:10:07.554,Yellow-Bellied Sapsucker
42.51843,-83.3578,2023-01-29 13:11:02.826,Yellow-Bellied Sapsucker
40.169243,-75.61864,2023-01-29 13:13:49.728,Yellow-Bellied Sapsucker
40.169243,-75.61864,2023-01-29 13:13:51.379,Yellow-Bellied Sapsucker
43.014755,-80.929634,2023-01-29 13:27:54.534,Yellow-Bellied Sapsucker
37.23728,-79.89398,2023-01-29 13:33:38.722,Yellow-Bellied Sapsucker
39.638695,-86.411415,2023-01-29 13:34:56.075,Yellow-Bellied Sapsucker
44.046776,-91.77593,2023-01-29 14:17:04.548,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:19:33.661,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:19:38.461,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:19:50.947,Yellow-Bellied Sapsucker
38.977528,-94.5885,2023-01-29 14:22:00.340,Yellow-Bellied Sapsucker
35.57741,-78.42005,2023-01-29 14:40:27.205,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:25.621,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:35.993,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:37.050,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:45.072,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:45.251,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:56.357,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 14:44:57.303,Yellow-Bellied Sapsucker
40.29069,-74.26677,2023-01-29 14:53:05.794,Yellow-Bellied Sapsucker
43.354996,-70.583855,2023-01-29 15:08:34.113,Yellow-Bellied Sapsucker
42.23659,-72.616554,2023-01-29 15:24:02.983,Yellow-Bellied Sapsucker
42.23659,-72.616554,2023-01-29 15:46:16.845,Yellow-Bellied Sapsucker
40.80024,-73.42543,2023-01-29 15:46:20.531,Yellow-Bellied Sapsucker
37.553196,-77.681244,2023-01-29 15:46:28.843,Yellow-Bellied Sapsucker
40.347126,-79.997086,2023-01-29 15:58:35.876,Yellow-Bellied Sapsucker
40.347126,-79.997086,2023-01-29 15:58:36.304,Yellow-Bellied Sapsucker
35.57741,-78.42005,2023-01-29 16:03:36.099,Yellow-Bellied Sapsucker
38.186993,-85.54411,2023-01-29 16:17:52.827,Yellow-Bellied Sapsucker
30.50512,-91.048,2023-01-29 16:18:27.785,Yellow-Bellied Sapsucker
35.761806,-78.67994,2023-01-29 16:19:22.720,Yellow-Bellied Sapsucker
40.578854,-89.684425,2023-01-29 16:26:41.945,Yellow-Bellied Sapsucker
41.35399,-87.57637,2023-01-29 16:29:48.449,Yellow-Bellied Sapsucker
36.59681,-79.37303,2023-01-29 16:39:44.104,Yellow-Bellied Sapsucker
32.809357,-96.65842,2023-01-29 16:53:03.060,Yellow-Bellied Sapsucker
37.553196,-77.681244,2023-01-29 17:00:49.178,Yellow-Bellied Sapsucker
32.758934,-80.027306,2023-01-29 17:04:28.308,Yellow-Bellied Sapsucker
40.3161,-75.50781,2023-01-29 17:13:52.012,Yellow-Bellied Sapsucker
42.645687,-82.72685,2023-01-29 17:15:37.658,Yellow-Bellied Sapsucker
40.84957,-73.28619,2023-01-29 17:15:50.702,Yellow-Bellied Sapsucker
43.960304,-78.99312,2023-01-29 17:20:51.127,Yellow-Bellied Sapsucker
40.209496,-82.92779,2023-01-29 17:23:19.414,Yellow-Bellied Sapsucker
30.522957,-95.71397,2023-01-29 17:30:13.355,Yellow-Bellied Sapsucker
40.68743,-73.67663,2023-01-29 17:35:03.738,Yellow-Bellied Sapsucker
40.243782,-74.298416,2023-01-29 17:37:55.501,Yellow-Bellied Sapsucker
42.23659,-72.616554,2023-01-29 17:41:24.776,Yellow-Bellied Sapsucker
35.69616,-96.0861,2023-01-29 17:56:47.879,Yellow-Bellied Sapsucker
38.631123,-90.24178,2023-01-29 17:59:15.738,Yellow-Bellied Sapsucker
39.942448,-75.44484,2023-01-29 18:06:19.854,Yellow-Bellied Sapsucker
40.572163,-80.12969,2023-01-29 18:21:42.669,Yellow-Bellied Sapsucker
39.99366,-82.36144,2023-01-29 19:04:36.371,Yellow-Bellied Sapsucker
39.99366,-82.36144,2023-01-29 19:04:36.849,Yellow-Bellied Sapsucker
38.28754,-86.071976,2023-01-29 19:14:38.835,Yellow-Bellied Sapsucker
39.849632,-75.10902,2023-01-29 19:23:22.542,Yellow-Bellied Sapsucker
41.750355,-70.62672,2023-01-29 19:29:20.511,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 19:39:53.607,Yellow-Bellied Sapsucker
40.13538,-75.49074,2023-01-29 19:56:45.904,Yellow-Bellied Sapsucker
39.169136,-76.465,2023-01-29 19:59:33.311,Yellow-Bellied Sapsucker
34.307285,-84.63523,2023-01-29 20:08:10.371,Yellow-Bellied Sapsucker
41.70819,-71.95353,2023-01-29 20:08:52.771,Yellow-Bellied Sapsucker
41.303696,-74.3044,2023-01-29 20:21:22.591,Yellow-Bellied Sapsucker
30.102297,-97.77865,2023-01-29 20:22:42.519,Yellow-Bellied Sapsucker
36.109028,-96.03615,2023-01-29 20:57:20.638,Yellow-Bellied Sapsucker
39.09145,-94.716995,2023-01-29 21:01:16.762,Yellow-Bellied Sapsucker
38.933895,-94.70287,2023-01-29 21:10:14.117,Yellow-Bellied Sapsucker
35.703888,-97.17414,2023-01-29 21:21:35.823,Yellow-Bellied Sapsucker
38.82691,-90.55924,2023-01-29 21:21:40.298,Yellow-Bellied Sapsucker
28.029312,-82.32448,2023-01-29 21:48:57.497,Yellow-Bellied Sapsucker
35.80495,-97.394394,2023-01-29 21:58:42.770,Yellow-Bellied Sapsucker
38.597248,-90.211494,2023-01-29 22:13:16.922,Yellow-Bellied Sapsucker
35.89845,-78.56236,2023-01-29 22:17:16.403,Yellow-Bellied Sapsucker
37.80853,-97.83331,2023-01-29 23:19:27.737,Yellow-Bellied Sapsucker
36.080624,-95.95549,2023-01-29 23:31:13.275,Yellow-Bellied Sapsucker
36.8135,-121.63741,2023-01-30 01:11:22.178,Yellow-Bellied Sapsucker
42.232155,-71.38963,2023-01-30 12:45:44.657,Yellow-Bellied Sapsucker
40.552326,-80.33905,2023-01-30 13:27:58.878,Yellow-Bellied Sapsucker
