anonymized_latitude,anonymized_longitude,timestamp,species_name
39.7125,-86.4446,2023-01-24 20:52:03.537,"Eastern Bluebird,Northern Cardinal"
38.96628,-77.367485,2023-01-25 12:32:49.851,"Eastern Bluebird,Northern Cardinal"
38.86157,-76.60037,2023-01-25 12:39:53.739,"Eastern Bluebird,Northern Cardinal"
41.717865,-83.56076,2023-01-25 15:24:53.551,"Eastern Bluebird,Northern Cardinal"
35.816677,-83.94283,2023-01-25 17:31:13.041,"Eastern Bluebird,Northern Cardinal"
39.99058,-86.03235,2023-01-25 18:17:18.331,"Eastern Bluebird,Northern Cardinal"
39.99058,-86.03235,2023-01-25 18:17:28.358,"Eastern Bluebird,Northern Cardinal"
39.99058,-86.03235,2023-01-25 18:17:35.770,"Eastern Bluebird,Northern Cardinal"
39.122032,-78.21244,2023-01-25 19:57:23.980,"Eastern Bluebird,Northern Cardinal"
39.122032,-78.21244,2023-01-25 19:57:24.231,"Eastern Bluebird,Northern Cardinal"
38.9965,-78.17367,2023-01-26 13:42:06.223,"Eastern Bluebird,Northern Cardinal"
38.9965,-78.17367,2023-01-26 13:42:06.530,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-26 15:36:35.259,"Eastern Bluebird,Northern Cardinal"
35.811493,-84.16839,2023-01-26 19:02:05.841,"Eastern Bluebird,Northern Cardinal"
40.1107,-83.091896,2023-01-27 12:49:05.538,"Eastern Bluebird,Northern Cardinal"
35.372047,-80.80568,2023-01-27 13:28:33.516,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-27 15:23:46.615,"Eastern Bluebird,Northern Cardinal"
41.15244,-80.73768,2023-01-27 19:53:45.724,"Eastern Bluebird,Northern Cardinal"
36.103443,-87.18524,2023-01-27 19:55:37.820,"Eastern Bluebird,Northern Cardinal"
42.936058,-71.1228,2023-01-27 20:03:21.898,"Eastern Bluebird,Northern Cardinal"
39.709324,-75.81339,2023-01-27 20:28:22.285,"Eastern Bluebird,Northern Cardinal"
38.811104,-77.35099,2023-01-27 21:04:39.616,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-28 14:32:34.904,"Eastern Bluebird,Northern Cardinal"
30.379414,-86.98465,2023-01-28 16:41:13.095,"Eastern Bluebird,Northern Cardinal"
38.81286,-75.10603,2023-01-28 16:44:58.872,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-28 16:49:42.280,"Eastern Bluebird,Northern Cardinal"
35.910183,-78.85733,2023-01-28 22:08:52.652,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2023-01-29 12:43:55.740,"Eastern Bluebird,Northern Cardinal"
39.598198,-76.90447,2023-01-29 13:11:57.882,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-29 15:33:43.844,"Eastern Bluebird,Northern Cardinal"
39.992725,-75.66953,2023-01-29 15:51:37.583,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-29 16:01:47.279,"Eastern Bluebird,Northern Cardinal"
39.031254,-77.24656,2023-01-29 16:45:05.899,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-29 17:36:32.320,"Eastern Bluebird,Northern Cardinal"
42.310947,-71.56087,2023-01-29 18:46:08.510,"Eastern Bluebird,Northern Cardinal"
34.759285,-92.42147,2023-01-29 21:21:44.369,"Eastern Bluebird,Northern Cardinal"
39.905758,-82.828354,2023-01-30 14:12:09.563,"Eastern Bluebird,Northern Cardinal"
32.42484,-97.649376,2023-01-30 14:46:44.893,"Eastern Bluebird,Northern Cardinal"
41.534515,-71.10573,2023-01-30 15:59:22.335,"Eastern Bluebird,Northern Cardinal"
39.169136,-76.465,2023-01-30 16:55:37.209,"Eastern Bluebird,Northern Cardinal"
39.169136,-76.465,2023-01-30 16:55:37.936,"Eastern Bluebird,Northern Cardinal"
34.042294,-84.01161,2023-01-30 18:33:50.195,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-30 20:08:32.708,"Eastern Bluebird,Northern Cardinal"
41.902905,-85.567375,2023-01-30 21:05:20.877,"Eastern Bluebird,Northern Cardinal"
38.44227,-90.40218,2023-01-30 22:56:25.918,"Eastern Bluebird,Northern Cardinal"
33.763027,-84.32912,2023-01-31 13:06:05.729,"Eastern Bluebird,Northern Cardinal"
40.34528,-76.613625,2023-01-31 13:54:26.257,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-31 16:10:24.139,"Eastern Bluebird,Northern Cardinal"
40.34528,-76.613625,2023-01-31 18:22:24.254,"Eastern Bluebird,Northern Cardinal"
40.27044,-76.69526,2023-01-31 19:46:46.402,"Eastern Bluebird,Northern Cardinal"
39.046085,-77.292244,2023-01-10 13:02:23.981,"Eastern Bluebird,Northern Cardinal"
40.067947,-82.92305,2023-01-10 13:41:16.507,"Eastern Bluebird,Northern Cardinal"
33.36937,-86.76102,2023-01-10 14:04:46.483,"Eastern Bluebird,Northern Cardinal"
38.50034,-77.45254,2023-01-10 15:55:27.973,"Eastern Bluebird,Northern Cardinal"
40.22772,-76.9514,2023-01-10 16:10:58.416,"Eastern Bluebird,Northern Cardinal"
39.013565,-76.59365,2023-01-10 16:40:06.910,"Eastern Bluebird,Northern Cardinal"
38.584705,-90.48563,2023-01-10 16:41:16.291,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2023-01-11 13:14:56.401,"Eastern Bluebird,Northern Cardinal"
40.067947,-82.92305,2023-01-11 14:01:17.896,"Eastern Bluebird,Northern Cardinal"
38.890625,-77.35996,2023-01-11 14:12:43.138,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2023-01-11 15:18:49.142,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2023-01-11 17:08:31.135,"Eastern Bluebird,Northern Cardinal"
39.849636,-76.201294,2023-01-11 17:18:26.618,"Eastern Bluebird,Northern Cardinal"
38.74202,-77.28004,2023-01-11 18:14:44.350,"Eastern Bluebird,Northern Cardinal"
38.584705,-90.48563,2023-01-11 18:37:08.871,"Eastern Bluebird,Northern Cardinal"
39.169136,-76.465,2023-01-11 19:29:47.571,"Eastern Bluebird,Northern Cardinal"
38.584705,-90.48563,2023-01-11 19:39:17.179,"Eastern Bluebird,Northern Cardinal"
39.937256,-75.60056,2023-01-11 19:45:22.029,"Eastern Bluebird,Northern Cardinal"
40.04872,-86.115685,2023-01-11 20:42:07.603,"Eastern Bluebird,Northern Cardinal"
40.04872,-86.115685,2023-01-11 20:42:09.580,"Eastern Bluebird,Northern Cardinal"
39.53525,-86.129326,2023-01-12 14:01:30.608,"Eastern Bluebird,Northern Cardinal"
39.59867,-86.13734,2023-01-12 15:23:37.893,"Eastern Bluebird,Northern Cardinal"
39.36795,-76.59328,2023-01-12 16:03:31.541,"Eastern Bluebird,Northern Cardinal"
40.34528,-76.613625,2023-01-12 16:46:06.262,"Eastern Bluebird,Northern Cardinal"
40.34528,-76.613625,2023-01-12 17:24:25.397,"Eastern Bluebird,Northern Cardinal"
38.584705,-90.48563,2023-01-12 17:54:44.279,"Eastern Bluebird,Northern Cardinal"
39.967594,-82.93537,2023-01-12 18:32:14.000,"Eastern Bluebird,Northern Cardinal"
39.122032,-78.21244,2023-01-12 19:15:37.587,"Eastern Bluebird,Northern Cardinal"
40.34528,-76.613625,2023-01-13 13:46:27.427,"Eastern Bluebird,Northern Cardinal"
39.59867,-86.13734,2023-01-13 14:01:50.560,"Eastern Bluebird,Northern Cardinal"
39.36795,-76.59328,2023-01-13 15:01:58.734,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 15:47:14.471,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 15:47:14.663,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 15:47:15.780,"Eastern Bluebird,Northern Cardinal"
39.709324,-75.81339,2023-01-13 15:51:41.296,"Eastern Bluebird,Northern Cardinal"
38.58665,-90.46073,2023-01-13 16:55:51.089,"Eastern Bluebird,Northern Cardinal"
39.106018,-77.3224,2023-01-13 20:22:18.375,"Eastern Bluebird,Northern Cardinal"
40.03792,-77.14638,2023-01-13 20:48:44.416,"Eastern Bluebird,Northern Cardinal"
33.759426,-84.5086,2023-01-13 20:52:37.143,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 20:55:21.851,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 20:55:22.111,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-13 20:55:23.127,"Eastern Bluebird,Northern Cardinal"
38.58665,-90.46073,2023-01-13 21:28:22.721,"Eastern Bluebird,Northern Cardinal"
39.598198,-76.90447,2023-01-14 14:28:23.810,"Eastern Bluebird,Northern Cardinal"
33.73773,-79.04924,2023-01-14 14:39:04.742,"Eastern Bluebird,Northern Cardinal"
39.937256,-75.60056,2023-01-14 15:40:20.374,"Eastern Bluebird,Northern Cardinal"
38.96342,-77.38081,2023-01-14 15:42:30.466,"Eastern Bluebird,Northern Cardinal"
39.122032,-78.21244,2023-01-14 18:03:43.747,"Eastern Bluebird,Northern Cardinal"
39.122032,-78.21244,2023-01-14 18:03:45.444,"Eastern Bluebird,Northern Cardinal"
41.521683,-73.45632,2023-01-14 18:16:48.873,"Eastern Bluebird,Northern Cardinal"
35.72995,-83.95453,2023-01-14 19:16:17.113,"Eastern Bluebird,Northern Cardinal"
35.72995,-83.95453,2023-01-14 19:16:17.212,"Eastern Bluebird,Northern Cardinal"
38.92704,-77.38332,2023-01-14 19:22:43.534,"Eastern Bluebird,Northern Cardinal"
39.849636,-76.201294,2023-01-14 19:28:19.885,"Eastern Bluebird,Northern Cardinal"
41.15244,-80.73768,2023-01-14 20:42:50.186,"Eastern Bluebird,Northern Cardinal"
42.114246,-70.94066,2023-01-14 20:52:51.204,"Eastern Bluebird,Northern Cardinal"
39.93822,-75.84126,2023-01-14 21:17:41.932,"Eastern Bluebird,Northern Cardinal"
39.598198,-76.90447,2023-01-15 12:34:23.357,"Eastern Bluebird,Northern Cardinal"
42.96865,-71.33805,2023-01-15 13:10:38.711,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-15 13:35:46.939,"Eastern Bluebird,Northern Cardinal"
42.114246,-70.94066,2023-01-15 15:32:36.442,"Eastern Bluebird,Northern Cardinal"
38.811104,-77.35099,2023-01-15 17:34:09.577,"Eastern Bluebird,Northern Cardinal"
34.803886,-82.35521,2023-01-15 17:44:13.546,"Eastern Bluebird,Northern Cardinal"
39.23446,-86.52787,2023-01-15 18:11:17.160,"Eastern Bluebird,Northern Cardinal"
42.406273,-71.71184,2023-01-15 20:31:46.579,"Eastern Bluebird,Northern Cardinal"
33.785362,-79.11267,2023-01-16 13:50:06.387,"Eastern Bluebird,Northern Cardinal"
39.04434,-77.34532,2023-01-16 15:34:12.630,"Eastern Bluebird,Northern Cardinal"
42.391674,-73.204834,2023-01-16 16:42:10.065,"Eastern Bluebird,Northern Cardinal"
41.38082,-73.06035,2023-01-16 16:49:16.798,"Eastern Bluebird,Northern Cardinal"
41.38082,-73.06035,2023-01-16 16:49:20.112,"Eastern Bluebird,Northern Cardinal"
35.401234,-82.42827,2023-01-16 17:23:38.062,"Eastern Bluebird,Northern Cardinal"
33.98674,-84.585815,2023-01-16 17:53:48.460,"Eastern Bluebird,Northern Cardinal"
34.17752,-84.20426,2023-01-16 20:21:17.791,"Eastern Bluebird,Northern Cardinal"
38.846878,-77.25736,2023-01-16 20:46:37.351,"Eastern Bluebird,Northern Cardinal"
43.66902,-71.45221,2023-01-17 17:11:44.798,"Eastern Bluebird,Northern Cardinal"
40.003452,-74.1737,2023-01-17 17:36:42.611,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-17 18:34:46.276,"Eastern Bluebird,Northern Cardinal"
39.56107,-74.2769,2023-01-17 19:03:17.143,"Eastern Bluebird,Northern Cardinal"
33.835052,-84.27868,2023-01-17 19:49:09.904,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-18 14:14:52.173,"Eastern Bluebird,Northern Cardinal"
33.4012,-86.80106,2023-01-18 16:12:25.546,"Eastern Bluebird,Northern Cardinal"
39.039536,-84.31327,2023-01-18 16:27:05.952,"Eastern Bluebird,Northern Cardinal"
39.039536,-84.31327,2023-01-18 16:27:07.347,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2023-01-18 17:25:21.255,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2023-01-18 17:25:21.360,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2023-01-18 17:25:21.755,"Eastern Bluebird,Northern Cardinal"
36.058716,-86.78668,2023-01-19 14:07:02.933,"Eastern Bluebird,Northern Cardinal"
36.058716,-86.78668,2023-01-19 14:07:02.940,"Eastern Bluebird,Northern Cardinal"
38.86157,-76.60037,2023-01-19 14:27:12.169,"Eastern Bluebird,Northern Cardinal"
39.034454,-76.47997,2023-01-19 15:57:13.232,"Eastern Bluebird,Northern Cardinal"
39.849636,-76.201294,2023-01-19 16:47:18.045,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2023-01-19 18:11:11.375,"Eastern Bluebird,Northern Cardinal"
38.890625,-77.35996,2023-01-19 19:08:22.889,"Eastern Bluebird,Northern Cardinal"
38.943394,-77.4447,2023-01-19 19:40:30.989,"Eastern Bluebird,Northern Cardinal"
39.7125,-86.4446,2023-01-19 19:41:07.618,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-19 20:16:31.199,"Eastern Bluebird,Northern Cardinal"
42.49875,-71.43371,2023-01-01 15:08:24.172,"Eastern Bluebird,Northern Cardinal"
33.979675,-84.27247,2023-01-02 15:33:28.330,"Eastern Bluebird,Northern Cardinal"
33.947353,-84.461334,2023-01-02 15:43:50.790,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-02 17:21:01.700,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-02 18:19:04.705,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-02 18:19:06.358,"Eastern Bluebird,Northern Cardinal"
39.075005,-76.68546,2023-01-03 13:02:54.196,"Eastern Bluebird,Northern Cardinal"
38.953278,-76.69678,2023-01-03 17:06:52.636,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-03 18:02:23.082,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-03 20:40:13.691,"Eastern Bluebird,Northern Cardinal"
43.15368,-70.82527,2023-01-04 16:05:45.259,"Eastern Bluebird,Northern Cardinal"
39.046085,-77.292244,2023-01-04 19:51:23.085,"Eastern Bluebird,Northern Cardinal"
38.656754,-90.658775,2023-01-04 19:52:55.545,"Eastern Bluebird,Northern Cardinal"
38.943626,-77.50572,2023-01-05 14:21:44.540,"Eastern Bluebird,Northern Cardinal"
40.334423,-75.270645,2023-01-05 16:39:31.649,"Eastern Bluebird,Northern Cardinal"
42.97467,-70.88474,2023-01-05 16:55:25.520,"Eastern Bluebird,Northern Cardinal"
39.879948,-86.29087,2023-01-05 17:38:42.866,"Eastern Bluebird,Northern Cardinal"
40.050266,-75.44329,2023-01-06 12:52:41.419,"Eastern Bluebird,Northern Cardinal"
39.320877,-85.566284,2023-01-06 14:03:16.483,"Eastern Bluebird,Northern Cardinal"
34.16825,-84.51644,2023-01-06 19:27:56.873,"Eastern Bluebird,Northern Cardinal"
34.16825,-84.51644,2023-01-06 19:27:57.908,"Eastern Bluebird,Northern Cardinal"
34.16825,-84.51644,2023-01-06 19:27:59.116,"Eastern Bluebird,Northern Cardinal"
40.909775,-96.69386,2023-01-06 19:34:48.959,"Eastern Bluebird,Northern Cardinal"
39.59867,-86.13734,2023-01-06 20:48:19.988,"Eastern Bluebird,Northern Cardinal"
39.703186,-86.10768,2023-01-07 14:28:36.184,"Eastern Bluebird,Northern Cardinal"
34.221115,-80.91623,2023-01-07 15:25:14.321,"Eastern Bluebird,Northern Cardinal"
42.79387,-71.88139,2023-01-07 16:07:03.657,"Eastern Bluebird,Northern Cardinal"
38.953278,-76.69678,2023-01-07 17:31:39.125,"Eastern Bluebird,Northern Cardinal"
42.740643,-86.117096,2023-01-07 17:32:46.483,"Eastern Bluebird,Northern Cardinal"
39.013565,-76.59365,2023-01-07 18:17:55.046,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-07 19:23:36.586,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-07 19:23:36.662,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-07 20:02:19.706,"Eastern Bluebird,Northern Cardinal"
39.967594,-82.93537,2023-01-07 21:09:09.418,"Eastern Bluebird,Northern Cardinal"
42.185623,-72.71729,2023-01-08 12:39:28.982,"Eastern Bluebird,Northern Cardinal"
39.899673,-75.72545,2023-01-08 13:14:53.466,"Eastern Bluebird,Northern Cardinal"
40.22772,-76.9514,2023-01-08 15:33:54.873,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-08 15:38:41.067,"Eastern Bluebird,Northern Cardinal"
42.678703,-87.82088,2023-01-08 16:01:21.547,"Eastern Bluebird,Northern Cardinal"
42.379547,-83.16815,2023-01-08 17:09:27.136,"Eastern Bluebird,Northern Cardinal"
36.799473,-76.02942,2023-01-08 17:11:42.055,"Eastern Bluebird,Northern Cardinal"
39.703186,-86.10768,2023-01-08 17:29:33.451,"Eastern Bluebird,Northern Cardinal"
38.83999,-77.26805,2023-01-08 18:03:18.400,"Eastern Bluebird,Northern Cardinal"
35.56462,-77.33501,2023-01-08 19:33:55.806,"Eastern Bluebird,Northern Cardinal"
39.155937,-76.920006,2023-01-09 12:35:18.419,"Eastern Bluebird,Northern Cardinal"
40.22772,-76.9514,2023-01-09 13:40:03.337,"Eastern Bluebird,Northern Cardinal"
42.114246,-70.94066,2023-01-09 14:33:00.650,"Eastern Bluebird,Northern Cardinal"
40.00737,-74.396324,2023-01-09 16:53:15.692,"Eastern Bluebird,Northern Cardinal"
