anonymized_latitude,anonymized_longitude,timestamp,species_name
33.749866,-118.331436,2023-01-27 20:16:48.987,California Quail
35.452766,-120.63716,2023-01-27 20:17:13.057,California Quail
36.585308,-121.82949,2023-01-27 20:17:14.805,California Quail
33.6453,-116.91992,2023-01-27 20:18:09.284,California Quail
34.230854,-116.31793,2023-01-27 20:19:12.541,California Quail
34.230854,-116.31793,2023-01-27 20:19:12.555,California Quail
35.7415,-118.503395,2023-01-27 20:19:38.855,California Quail
34.47898,-118.45832,2023-01-27 20:19:54.346,California Quail
43.62784,-116.31014,2023-01-27 20:20:39.619,California Quail
43.577606,-116.31695,2023-01-27 20:20:45.599,California Quail
48.49735,-122.7164,2023-01-27 20:20:58.434,California Quail
47.65051,-122.070465,2023-01-27 20:22:44.619,California Quail
44.478622,-123.23675,2023-01-27 20:22:46.141,California Quail
44.478622,-123.23675,2023-01-27 20:22:46.291,California Quail
44.478622,-123.23675,2023-01-27 20:22:47.988,California Quail
37.678913,-122.40458,2023-01-27 20:22:53.699,California Quail
34.084126,-118.13688,2023-01-27 20:23:05.513,California Quail
36.761055,-121.65216,2023-01-27 20:23:18.026,California Quail
38.907955,-111.87059,2023-01-27 20:24:42.479,California Quail
38.907955,-111.87059,2023-01-27 20:24:43.173,California Quail
38.907955,-111.87059,2023-01-27 20:24:43.383,California Quail
38.907955,-111.87059,2023-01-27 20:24:43.498,California Quail
38.45889,-121.28849,2023-01-27 20:24:54.459,California Quail
37.281265,-121.931046,2023-01-27 20:25:33.349,California Quail
44.7655,-122.82124,2023-01-27 20:26:50.881,California Quail
37.61622,-122.26661,2023-01-27 20:28:23.987,California Quail
33.92102,-116.48854,2023-01-27 20:28:55.264,California Quail
33.585373,-117.5555,2023-01-27 20:29:02.326,California Quail
33.51089,-117.63441,2023-01-27 20:29:05.565,California Quail
37.35121,-121.961525,2023-01-27 20:31:33.373,California Quail
37.266495,-121.9589,2023-01-27 20:32:42.511,California Quail
33.621525,-117.61595,2023-01-27 20:32:57.496,California Quail
33.621525,-117.61595,2023-01-27 20:32:58.246,California Quail
34.930088,-118.38775,2023-01-27 20:35:43.526,California Quail
33.99536,-117.517136,2023-01-27 20:37:45.176,California Quail
33.88937,-117.84646,2023-01-27 20:38:09.439,California Quail
34.305607,-118.73749,2023-01-27 20:38:36.137,California Quail
34.123425,-118.66225,2023-01-27 20:39:59.100,California Quail
48.445297,-123.42591,2023-01-27 20:40:27.864,California Quail
48.445297,-123.42591,2023-01-27 20:40:28.000,California Quail
48.445297,-123.42591,2023-01-27 20:40:28.221,California Quail
33.94749,-117.87007,2023-01-27 20:41:10.075,California Quail
38.497486,-121.75854,2023-01-27 20:41:15.633,California Quail
44.61732,-123.44936,2023-01-27 20:42:43.749,California Quail
45.45425,-122.65059,2023-01-27 20:42:54.844,California Quail
34.27379,-118.43559,2023-01-27 20:46:35.991,California Quail
37.227467,-121.99548,2023-01-27 20:48:07.238,California Quail
32.8045,-117.059044,2023-01-27 20:51:52.100,California Quail
32.69752,-117.08513,2023-01-27 20:52:55.104,California Quail
38.370453,-121.397064,2023-01-27 20:53:33.774,California Quail
45.60934,-122.70887,2023-01-27 20:55:36.381,California Quail
34.086308,-118.30589,2023-01-27 20:56:11.380,California Quail
38.0567,-122.17232,2023-01-27 20:57:29.715,California Quail
38.0567,-122.17232,2023-01-27 20:57:30.108,California Quail
39.026222,-121.47648,2023-01-27 21:00:06.482,California Quail
38.83653,-121.3601,2023-01-27 21:01:02.601,California Quail
34.03634,-117.39593,2023-01-27 21:01:02.763,California Quail
34.03634,-117.39593,2023-01-27 21:01:03.027,California Quail
34.16211,-118.597786,2023-01-27 21:01:04.650,California Quail
36.97024,-122.13648,2023-01-27 21:01:57.464,California Quail
34.084126,-118.13688,2023-01-27 21:02:33.985,California Quail
34.305607,-118.73749,2023-01-27 21:04:10.495,California Quail
47.09871,-122.63515,2023-01-27 21:04:54.626,California Quail
44.61732,-123.44936,2023-01-27 21:05:13.178,California Quail
38.450024,-122.79891,2023-01-27 21:05:27.989,California Quail
38.450024,-122.79891,2023-01-27 21:05:28.225,California Quail
38.450024,-122.79891,2023-01-27 21:05:28.625,California Quail
37.03703,-122.04954,2023-01-27 21:05:57.955,California Quail
37.389645,-121.9611,2023-01-27 21:06:26.566,California Quail
37.389645,-121.9611,2023-01-27 21:06:26.999,California Quail
34.384087,-119.74541,2023-01-27 21:06:39.003,California Quail
37.737137,-122.42792,2023-01-27 21:07:41.793,California Quail
37.737137,-122.42792,2023-01-27 21:07:41.851,California Quail
37.737137,-122.42792,2023-01-27 21:07:41.952,California Quail
47.999573,-122.40945,2023-01-27 21:09:18.094,California Quail
33.867943,-118.04509,2023-01-27 21:09:29.544,California Quail
33.867943,-118.04509,2023-01-27 21:09:31.192,California Quail
44.047398,-123.23167,2023-01-27 21:11:17.894,California Quail
32.667526,-117.024086,2023-01-27 21:11:31.351,California Quail
32.667526,-117.024086,2023-01-27 21:11:31.353,California Quail
34.066936,-117.67368,2023-01-27 21:12:47.803,California Quail
34.066936,-117.67368,2023-01-27 21:12:47.967,California Quail
34.066936,-117.67368,2023-01-27 21:12:48.016,California Quail
47.50014,-122.41876,2023-01-27 21:14:39.981,California Quail
33.858727,-117.56157,2023-01-27 21:14:41.730,California Quail
37.468548,-122.478775,2023-01-27 21:15:34.338,California Quail
37.483162,-122.247505,2023-01-27 21:16:23.558,California Quail
34.305607,-118.73749,2023-01-27 21:16:46.313,California Quail
33.94749,-117.87007,2023-01-27 21:16:56.769,California Quail
33.714737,-116.33218,2023-01-27 21:16:57.842,California Quail
40.584698,-111.47372,2023-01-27 21:17:24.099,California Quail
40.584698,-111.47372,2023-01-27 21:17:24.134,California Quail
34.23257,-119.242004,2023-01-27 21:17:26.759,California Quail
33.173943,-117.32092,2023-01-27 21:18:15.254,California Quail
37.227467,-121.99548,2023-01-27 21:19:44.055,California Quail
37.227467,-121.99548,2023-01-27 21:19:45.033,California Quail
36.97024,-122.13648,2023-01-27 21:20:21.364,California Quail
36.97024,-122.13648,2023-01-27 21:20:22.407,California Quail
37.389645,-121.9611,2023-01-27 21:20:36.514,California Quail
33.610134,-117.816574,2023-01-27 21:20:59.224,California Quail
33.610134,-117.816574,2023-01-27 21:21:02.429,California Quail
45.36502,-122.75968,2023-01-27 21:21:09.322,California Quail
39.51094,-119.90054,2023-01-27 21:21:33.624,California Quail
39.51094,-119.90054,2023-01-27 21:21:33.649,California Quail
39.51094,-119.90054,2023-01-27 21:21:33.708,California Quail
34.124695,-118.38041,2023-01-27 21:22:23.170,California Quail
45.763783,-122.56412,2023-01-27 21:22:56.990,California Quail
45.763783,-122.56412,2023-01-27 21:22:57.232,California Quail
45.763783,-122.56412,2023-01-27 21:22:57.313,California Quail
33.775723,-118.15046,2023-01-27 21:23:06.118,California Quail
45.60665,-122.73961,2023-01-27 21:23:15.648,California Quail
33.992405,-118.21347,2023-01-27 21:24:47.032,California Quail
37.05033,-121.87902,2023-01-27 21:25:04.414,California Quail
33.69984,-117.63345,2023-01-27 21:25:19.722,California Quail
33.69984,-117.63345,2023-01-27 21:25:19.732,California Quail
33.69984,-117.63345,2023-01-27 21:25:19.968,California Quail
33.69984,-117.63345,2023-01-27 21:25:19.975,California Quail
38.540268,-122.88042,2023-01-27 21:25:50.314,California Quail
33.992405,-118.21347,2023-01-27 21:25:59.128,California Quail
33.992405,-118.21347,2023-01-27 21:26:02.105,California Quail
34.50431,-119.287506,2023-01-27 21:27:52.019,California Quail
33.92102,-116.48854,2023-01-27 21:28:25.191,California Quail
44.478622,-123.23675,2023-01-27 21:28:49.006,California Quail
37.862312,-122.066986,2023-01-27 21:29:19.676,California Quail
47.61907,-122.26161,2023-01-27 21:29:43.433,California Quail
37.134926,-120.868256,2023-01-27 21:30:12.015,California Quail
47.09871,-122.63515,2023-01-27 21:30:40.170,California Quail
37.948013,-122.26314,2023-01-27 21:30:57.487,California Quail
33.00846,-117.20082,2023-01-27 21:33:22.276,California Quail
34.066936,-117.67368,2023-01-27 21:33:54.775,California Quail
38.74041,-121.81037,2023-01-27 21:34:02.840,California Quail
39.746,-121.67529,2023-01-27 21:36:56.206,California Quail
46.949127,-122.2297,2023-01-27 21:38:05.867,California Quail
37.678913,-122.40458,2023-01-27 21:38:21.339,California Quail
34.475773,-118.4887,2023-01-27 21:40:39.077,California Quail
37.61622,-122.26661,2023-01-27 21:41:49.886,California Quail
37.728813,-122.11021,2023-01-27 21:42:36.777,California Quail
33.782227,-118.12856,2023-01-27 21:44:02.405,California Quail
45.340363,-122.17014,2023-01-27 21:44:15.534,California Quail
38.370453,-121.397064,2023-01-27 21:44:25.699,California Quail
45.46398,-123.059746,2023-01-27 21:45:39.296,California Quail
37.134926,-120.868256,2023-01-27 21:47:00.311,California Quail
37.42193,-122.227455,2023-01-27 21:47:49.884,California Quail
34.066936,-117.67368,2023-01-27 21:50:54.261,California Quail
43.157757,-123.54298,2023-01-27 21:50:58.675,California Quail
43.157757,-123.54298,2023-01-27 21:50:58.679,California Quail
40.60643,-111.93245,2023-01-27 21:52:08.434,California Quail
40.60643,-111.93245,2023-01-27 21:52:08.526,California Quail
32.761974,-117.220314,2023-01-27 21:52:31.906,California Quail
40.557102,-111.816986,2023-01-27 21:53:32.236,California Quail
33.88937,-117.84646,2023-01-27 21:55:45.349,California Quail
40.584698,-111.47372,2023-01-27 21:56:09.097,California Quail
40.584698,-111.47372,2023-01-27 21:56:09.136,California Quail
47.912754,-122.262436,2023-01-27 21:56:11.794,California Quail
32.698994,-117.16652,2023-01-27 21:56:26.357,California Quail
32.698994,-117.16652,2023-01-27 21:56:26.456,California Quail
38.709892,-121.03003,2023-01-27 21:58:37.666,California Quail
43.69581,-116.26571,2023-01-27 21:59:15.494,California Quail
43.69581,-116.26571,2023-01-27 21:59:15.633,California Quail
45.496696,-122.726,2023-01-27 21:59:58.585,California Quail
37.7096,-121.25929,2023-01-27 22:01:13.322,California Quail
37.7096,-121.25929,2023-01-27 22:01:13.369,California Quail
37.014767,-121.99792,2023-01-27 22:01:41.628,California Quail
37.42193,-122.227455,2023-01-27 22:02:04.813,California Quail
43.157757,-123.54298,2023-01-27 22:03:09.406,California Quail
37.389645,-121.9611,2023-01-27 22:03:49.727,California Quail
37.389645,-121.9611,2023-01-27 22:03:50.098,California Quail
45.533134,-122.91825,2023-01-27 22:04:28.206,California Quail
45.533134,-122.91825,2023-01-27 22:04:28.214,California Quail
33.858654,-116.49614,2023-01-27 22:05:37.598,California Quail
35.60726,-121.06393,2023-01-27 22:05:39.104,California Quail
35.60726,-121.06393,2023-01-27 22:05:39.207,California Quail
33.545822,-117.13244,2023-01-27 22:05:46.577,California Quail
43.62784,-116.31014,2023-01-27 22:06:03.526,California Quail
45.763783,-122.56412,2023-01-27 22:06:18.895,California Quail
33.610134,-117.816574,2023-01-27 22:07:22.189,California Quail
37.504074,-122.19645,2023-01-27 22:11:02.464,California Quail
47.030643,-122.98816,2023-01-27 22:11:32.891,California Quail
34.391678,-119.94204,2023-01-27 22:12:42.693,California Quail
47.9957,-122.13989,2023-01-27 22:13:57.566,California Quail
43.62784,-116.31014,2023-01-27 22:14:12.693,California Quail
36.585308,-121.82949,2023-01-27 22:14:45.019,California Quail
40.57985,-112.2578,2023-01-27 22:14:48.089,California Quail
47.68282,-122.259,2023-01-27 22:14:50.436,California Quail
45.533108,-121.17315,2023-01-27 22:15:12.911,California Quail
43.59748,-116.236885,2023-01-27 22:16:08.267,California Quail
33.992405,-118.21347,2023-01-27 22:16:33.891,California Quail
33.00846,-117.20082,2023-01-27 22:16:39.047,California Quail
38.127632,-122.61538,2023-01-27 22:16:41.492,California Quail
37.389645,-121.9611,2023-01-27 22:16:45.795,California Quail
37.389645,-121.9611,2023-01-27 22:16:45.883,California Quail
33.979282,-118.28478,2023-01-27 22:19:00.924,California Quail
43.94674,-123.09869,2023-01-27 22:19:10.088,California Quail
33.84099,-118.44526,2023-01-27 22:19:31.902,California Quail
33.695927,-117.88081,2023-01-27 22:19:52.325,California Quail
45.763783,-122.56412,2023-01-27 22:20:24.819,California Quail
45.763783,-122.56412,2023-01-27 22:20:25.330,California Quail
33.919655,-117.920746,2023-01-27 22:21:15.075,California Quail
33.202213,-117.12156,2023-01-27 22:24:23.720,California Quail
35.692547,-120.70794,2023-01-27 22:25:00.935,California Quail
35.692547,-120.70794,2023-01-27 22:25:01.035,California Quail
35.692547,-120.70794,2023-01-27 22:25:01.077,California Quail
42.31826,-122.90024,2023-01-27 22:25:01.734,California Quail
37.281265,-121.931046,2023-01-27 22:25:04.422,California Quail
32.96937,-117.14564,2023-01-27 22:25:57.830,California Quail
32.96937,-117.14564,2023-01-27 22:25:58.043,California Quail
45.495247,-122.753136,2023-01-27 22:26:37.473,California Quail
39.59646,-119.835205,2023-01-27 22:26:40.256,California Quail
38.07913,-122.16441,2023-01-27 22:26:41.602,California Quail
40.60643,-111.93245,2023-01-27 22:28:38.499,California Quail
37.27424,-121.88526,2023-01-27 22:28:50.466,California Quail
37.27424,-121.88526,2023-01-27 22:28:51.409,California Quail
37.27424,-121.88526,2023-01-27 22:28:52.013,California Quail
38.281803,-122.73664,2023-01-27 22:28:52.130,California Quail
38.281803,-122.73664,2023-01-27 22:28:52.209,California Quail
34.18687,-118.15864,2023-01-27 22:29:13.930,California Quail
43.59748,-116.236885,2023-01-27 22:29:26.701,California Quail
37.971188,-122.09708,2023-01-27 22:30:56.108,California Quail
40.584698,-111.47372,2023-01-27 22:32:19.533,California Quail
34.109035,-118.34448,2023-01-27 22:32:31.791,California Quail
36.761055,-121.65216,2023-01-27 22:32:47.422,California Quail
38.627697,-121.00125,2023-01-27 22:33:31.201,California Quail
47.46301,-122.176025,2023-01-27 22:35:54.527,California Quail
45.395287,-122.62948,2023-01-27 22:36:27.175,California Quail
45.395287,-122.62948,2023-01-27 22:36:27.179,California Quail
38.540268,-122.88042,2023-01-27 22:36:32.988,California Quail
37.05033,-121.87902,2023-01-27 22:36:51.701,California Quail
39.107994,-123.25377,2023-01-27 22:38:15.374,California Quail
39.107994,-123.25377,2023-01-27 22:38:15.434,California Quail
43.75137,-116.35515,2023-01-27 22:38:41.532,California Quail
34.47898,-118.45832,2023-01-27 22:39:16.038,California Quail
45.496696,-122.726,2023-01-27 22:39:31.971,California Quail
33.69984,-117.63345,2023-01-27 22:39:36.562,California Quail
33.88776,-118.01017,2023-01-27 22:39:42.912,California Quail
36.450737,-121.6865,2023-01-27 22:40:26.563,California Quail
45.605877,-122.35829,2023-01-27 22:42:22.897,California Quail
45.605877,-122.35829,2023-01-27 22:42:22.917,California Quail
37.812016,-122.32939,2023-01-27 22:43:06.258,California Quail
37.812016,-122.32939,2023-01-27 22:43:06.370,California Quail
37.812016,-122.32939,2023-01-27 22:43:06.542,California Quail
37.64699,-122.404015,2023-01-27 22:43:22.826,California Quail
40.63643,-112.03598,2023-01-27 22:43:49.003,California Quail
40.63643,-112.03598,2023-01-27 22:43:49.386,California Quail
44.047398,-123.23167,2023-01-27 22:45:12.412,California Quail
47.614017,-122.455795,2023-01-27 22:45:34.558,California Quail
45.395287,-122.62948,2023-01-27 22:45:42.707,California Quail
45.395287,-122.62948,2023-01-27 22:45:42.803,California Quail
45.39694,-122.52177,2023-01-27 22:47:16.051,California Quail
33.64629,-116.73036,2023-01-27 22:47:22.945,California Quail
34.02883,-118.35911,2023-01-27 22:47:50.229,California Quail
34.02883,-118.35911,2023-01-27 22:47:50.406,California Quail
33.782608,-117.97551,2023-01-27 22:48:58.855,California Quail
39.59646,-119.835205,2023-01-27 22:50:03.215,California Quail
34.50431,-119.287506,2023-01-27 22:50:14.786,California Quail
34.132328,-118.34215,2023-01-27 22:51:29.154,California Quail
33.149773,-117.102745,2023-01-27 22:52:27.930,California Quail
45.494804,-122.69085,2023-01-27 22:54:51.220,California Quail
38.0567,-122.17232,2023-01-27 22:56:02.813,California Quail
44.82717,-117.76175,2023-01-27 22:56:14.541,California Quail
37.57592,-122.19445,2023-01-27 22:56:32.027,California Quail
35.017384,-120.51498,2023-01-27 22:56:42.215,California Quail
35.017384,-120.51498,2023-01-27 22:56:42.251,California Quail
35.017384,-120.51498,2023-01-27 22:56:42.257,California Quail
47.76043,-122.4344,2023-01-27 22:56:46.195,California Quail
36.870556,-121.68704,2023-01-27 22:56:59.544,California Quail
43.94674,-123.09869,2023-01-27 22:58:40.560,California Quail
35.452766,-120.63716,2023-01-27 23:00:54.770,California Quail
35.452766,-120.63716,2023-01-27 23:00:55.448,California Quail
34.086308,-118.30589,2023-01-27 23:01:05.958,California Quail
47.46301,-122.176025,2023-01-27 23:01:43.867,California Quail
44.478622,-123.23675,2023-01-27 23:02:16.937,California Quail
38.364197,-121.382675,2023-01-27 23:02:56.431,California Quail
36.585308,-121.82949,2023-01-27 23:03:14.034,California Quail
32.698994,-117.16652,2023-01-27 23:04:24.618,California Quail
32.698994,-117.16652,2023-01-27 23:04:24.779,California Quail
32.698994,-117.16652,2023-01-27 23:04:25.095,California Quail
34.123116,-118.31675,2023-01-27 23:05:20.147,California Quail
45.36502,-122.75968,2023-01-27 23:05:30.607,California Quail
45.48868,-122.55504,2023-01-27 23:06:26.300,California Quail
37.704617,-122.231026,2023-01-27 23:07:34.795,California Quail
32.978962,-117.326805,2023-01-27 23:09:05.592,California Quail
35.017384,-120.51498,2023-01-27 23:09:27.581,California Quail
37.05033,-121.87902,2023-01-27 23:09:49.265,California Quail
33.932446,-117.86314,2023-01-27 23:09:58.074,California Quail
32.762623,-117.20173,2023-01-27 23:10:15.479,California Quail
40.187557,-111.626595,2023-01-27 23:10:17.892,California Quail
33.639732,-117.711365,2023-01-27 23:10:53.264,California Quail
32.94614,-115.48254,2023-01-27 23:11:49.674,California Quail
47.050407,-122.32305,2023-01-27 23:12:07.462,California Quail
47.050407,-122.32305,2023-01-27 23:12:07.606,California Quail
35.692547,-120.70794,2023-01-27 23:12:18.915,California Quail
38.116325,-120.50258,2023-01-27 23:12:26.304,California Quail
34.09028,-116.09904,2023-01-27 23:12:48.617,California Quail
38.971916,-121.524376,2023-01-27 23:13:08.191,California Quail
41.14854,-112.0109,2023-01-27 23:14:38.191,California Quail
33.126217,-117.25802,2023-01-27 23:15:05.198,California Quail
47.521103,-122.3841,2023-01-27 23:15:27.612,California Quail
38.07913,-122.16441,2023-01-27 23:15:43.546,California Quail
44.82717,-117.76175,2023-01-27 23:16:04.766,California Quail
44.82717,-117.76175,2023-01-27 23:16:04.945,California Quail
33.69984,-117.63345,2023-01-27 23:17:26.714,California Quail
33.585373,-117.5555,2023-01-27 23:18:04.018,California Quail
33.585373,-117.5555,2023-01-27 23:18:04.183,California Quail
36.98067,-121.87466,2023-01-27 23:18:05.711,California Quail
38.48027,-121.367935,2023-01-27 23:18:48.608,California Quail
32.698994,-117.16652,2023-01-27 23:18:53.021,California Quail
32.698994,-117.16652,2023-01-27 23:18:53.312,California Quail
32.698994,-117.16652,2023-01-27 23:18:53.326,California Quail
32.698994,-117.16652,2023-01-27 23:18:53.355,California Quail
32.698994,-117.16652,2023-01-27 23:18:53.579,California Quail
42.33643,-122.95993,2023-01-27 23:19:03.076,California Quail
42.33643,-122.95993,2023-01-27 23:19:03.148,California Quail
33.858654,-116.49614,2023-01-27 23:19:16.374,California Quail
37.704617,-122.231026,2023-01-27 23:21:04.665,California Quail
39.51094,-119.90054,2023-01-27 23:21:09.961,California Quail
37.971188,-122.09708,2023-01-27 23:21:39.155,California Quail
45.52674,-122.641624,2023-01-27 23:22:33.594,California Quail
36.423725,-119.321785,2023-01-27 23:23:48.913,California Quail
33.92102,-116.48854,2023-01-27 23:24:28.325,California Quail
37.737137,-122.42792,2023-01-27 23:26:25.167,California Quail
37.737137,-122.42792,2023-01-27 23:26:25.215,California Quail
37.737137,-122.42792,2023-01-27 23:26:25.244,California Quail
37.737137,-122.42792,2023-01-27 23:26:25.259,California Quail
34.391678,-119.94204,2023-01-27 23:26:29.499,California Quail
38.83653,-121.3601,2023-01-27 23:28:27.691,California Quail
34.23918,-118.488396,2023-01-27 23:28:29.577,California Quail
37.468548,-122.478775,2023-01-27 23:28:50.128,California Quail
38.687267,-121.39299,2023-01-27 23:29:38.885,California Quail
37.27424,-121.88526,2023-01-27 23:29:40.565,California Quail
33.992405,-118.21347,2023-01-27 23:29:49.006,California Quail
38.253014,-122.68774,2023-01-27 23:29:51.495,California Quail
33.980526,-117.26551,2023-01-27 23:29:53.993,California Quail
33.919655,-117.920746,2023-01-27 23:30:38.574,California Quail
37.885513,-122.0873,2023-01-27 23:31:00.792,California Quail
34.109035,-118.34448,2023-01-27 23:32:05.240,California Quail
34.14988,-118.21138,2023-01-27 23:32:13.051,California Quail
34.078033,-118.055214,2023-01-27 23:32:34.006,California Quail
37.712208,-122.13159,2023-01-27 23:33:37.869,California Quail
37.712208,-122.13159,2023-01-27 23:33:38.324,California Quail
37.712208,-122.13159,2023-01-27 23:33:38.355,California Quail
39.90854,-121.63874,2023-01-27 23:35:04.133,California Quail
33.775723,-118.15046,2023-01-27 23:35:25.938,California Quail
37.795025,-122.370514,2023-01-27 23:35:30.700,California Quail
34.136963,-118.19854,2023-01-27 23:36:15.625,California Quail
47.745255,-122.0935,2023-01-27 23:36:54.002,California Quail
45.622753,-122.78766,2023-01-27 23:37:53.635,California Quail
39.340214,-119.623245,2023-01-27 23:38:25.745,California Quail
37.737137,-122.42792,2023-01-27 23:38:35.488,California Quail
38.14144,-122.569786,2023-01-27 23:38:37.608,California Quail
33.782227,-118.12856,2023-01-27 23:38:59.912,California Quail
33.843006,-117.77064,2023-01-27 23:39:36.657,California Quail
34.2554,-118.90578,2023-01-27 23:39:54.907,California Quail
37.468548,-122.478775,2023-01-27 23:41:49.670,California Quail
32.685642,-117.099434,2023-01-27 23:41:55.697,California Quail
44.047398,-123.23167,2023-01-27 23:42:24.301,California Quail
44.047398,-123.23167,2023-01-27 23:42:24.587,California Quail
38.44691,-122.438896,2023-01-27 23:42:40.027,California Quail
41.656967,-112.17605,2023-01-27 23:43:07.189,California Quail
33.887424,-118.10316,2023-01-27 23:43:16.135,California Quail
36.973454,-121.502846,2023-01-27 23:43:23.446,California Quail
34.05368,-118.25196,2023-01-27 23:44:16.038,California Quail
34.05368,-118.25196,2023-01-27 23:44:16.187,California Quail
37.64699,-122.404015,2023-01-27 23:45:19.140,California Quail
37.64699,-122.404015,2023-01-27 23:45:19.153,California Quail
38.497486,-121.75854,2023-01-27 23:45:59.635,California Quail
37.483162,-122.247505,2023-01-27 23:46:16.333,California Quail
47.625885,-117.25461,2023-01-27 23:46:27.052,California Quail
33.80324,-118.05518,2023-01-27 23:48:52.783,California Quail
32.971638,-117.03225,2023-01-27 23:48:54.971,California Quail
32.88424,-117.12675,2023-01-27 23:49:19.217,California Quail
34.09727,-117.60839,2023-01-27 23:50:13.654,California Quail
34.305607,-118.73749,2023-01-27 23:52:00.167,California Quail
34.205315,-117.406784,2023-01-27 23:52:33.804,California Quail
37.35121,-121.961525,2023-01-27 23:52:49.195,California Quail
34.124695,-118.38041,2023-01-27 23:54:31.247,California Quail
38.07913,-122.16441,2023-01-27 23:54:54.897,California Quail
36.3743,-119.665504,2023-01-27 23:55:03.452,California Quail
37.03703,-122.04954,2023-01-27 23:55:59.233,California Quail
38.44691,-122.438896,2023-01-27 23:56:51.330,California Quail
37.862312,-122.066986,2023-01-27 23:58:35.952,California Quail
37.03703,-122.04954,2023-01-27 23:58:37.416,California Quail
37.03703,-122.04954,2023-01-27 23:58:37.599,California Quail
37.03703,-122.04954,2023-01-27 23:58:37.615,California Quail
33.786587,-116.4851,2023-01-27 23:59:41.571,California Quail
37.483162,-122.247505,2023-01-28 00:00:20.562,California Quail
37.483162,-122.247505,2023-01-28 00:00:20.688,California Quail
34.078033,-118.055214,2023-01-28 00:00:46.102,California Quail
34.136963,-118.19854,2023-01-28 00:01:02.663,California Quail
34.136963,-118.19854,2023-01-28 00:01:02.937,California Quail
45.605877,-122.35829,2023-01-28 00:02:07.670,California Quail
34.26281,-119.35493,2023-01-28 00:02:28.705,California Quail
34.26281,-119.35493,2023-01-28 00:02:29.085,California Quail
37.25706,-121.92693,2023-01-28 00:02:44.449,California Quail
33.782608,-117.97551,2023-01-28 00:03:08.233,California Quail
33.823025,-118.37918,2023-01-28 00:03:10.103,California Quail
36.692657,-119.81197,2023-01-28 00:04:07.723,California Quail
33.657894,-117.89244,2023-01-28 00:04:30.390,California Quail
33.657894,-117.89244,2023-01-28 00:04:30.437,California Quail
33.588856,-117.70887,2023-01-28 00:05:36.030,California Quail
33.242783,-117.29653,2023-01-28 00:06:33.777,California Quail
44.888775,-123.09142,2023-01-28 00:06:38.260,California Quail
38.07913,-122.16441,2023-01-28 00:06:41.467,California Quail
47.09871,-122.63515,2023-01-28 00:06:53.276,California Quail
34.089302,-118.19511,2023-01-28 00:07:55.354,California Quail
37.802574,-122.43451,2023-01-28 00:08:49.119,California Quail
47.76031,-122.29204,2023-01-28 00:09:49.089,California Quail
47.76031,-122.29204,2023-01-28 00:09:49.112,California Quail
48.264843,-122.66863,2023-01-28 00:10:47.019,California Quail
34.230854,-116.31793,2023-01-28 00:10:51.768,California Quail
45.419357,-122.85901,2023-01-28 00:11:14.153,California Quail
37.64699,-122.404015,2023-01-28 00:11:16.591,California Quail
34.07225,-118.02902,2023-01-28 00:12:11.284,California Quail
33.88776,-118.01017,2023-01-28 00:12:33.068,California Quail
33.88776,-118.01017,2023-01-28 00:12:33.726,California Quail
37.971188,-122.09708,2023-01-28 00:12:45.136,California Quail
34.248905,-118.47514,2023-01-28 00:12:52.765,California Quail
39.480885,-119.934364,2023-01-28 00:14:28.257,California Quail
47.25219,-119.775215,2023-01-28 00:15:12.706,California Quail
47.25219,-119.775215,2023-01-28 00:15:12.711,California Quail
32.761974,-117.220314,2023-01-28 00:15:23.504,California Quail
32.761974,-117.220314,2023-01-28 00:15:23.518,California Quail
45.513466,-122.75999,2023-01-28 00:17:15.232,California Quail
37.351124,-122.16591,2023-01-28 00:18:11.641,California Quail
33.786587,-116.4851,2023-01-28 00:18:40.141,California Quail
33.786587,-116.4851,2023-01-28 00:18:40.153,California Quail
46.949127,-122.2297,2023-01-28 00:18:40.979,California Quail
32.800484,-116.89441,2023-01-28 00:19:11.479,California Quail
32.800484,-116.89441,2023-01-28 00:19:11.495,California Quail
34.23257,-119.242004,2023-01-28 00:19:54.251,California Quail
34.23257,-119.242004,2023-01-28 00:19:54.265,California Quail
34.23257,-119.242004,2023-01-28 00:19:54.373,California Quail
33.782608,-117.97551,2023-01-28 00:20:16.760,California Quail
39.589096,-119.76892,2023-01-28 00:20:45.641,California Quail
34.305607,-118.73749,2023-01-28 00:21:05.582,California Quail
34.305607,-118.73749,2023-01-28 00:21:05.851,California Quail
44.61732,-123.44936,2023-01-28 00:21:08.202,California Quail
34.09727,-117.60839,2023-01-28 00:21:25.361,California Quail
37.885513,-122.0873,2023-01-28 00:22:54.032,California Quail
33.961777,-117.05002,2023-01-28 00:23:27.472,California Quail
38.176125,-122.660484,2023-01-28 00:23:40.706,California Quail
37.737137,-122.42792,2023-01-28 00:24:19.236,California Quail
33.009975,-117.08104,2023-01-28 00:24:50.564,California Quail
33.561527,-117.60033,2023-01-28 00:25:13.621,California Quail
44.478622,-123.23675,2023-01-28 00:25:43.977,California Quail
34.05185,-118.22044,2023-01-28 00:29:13.961,California Quail
34.05185,-118.22044,2023-01-28 00:29:14.007,California Quail
36.68692,-121.744736,2023-01-28 00:29:47.124,California Quail
37.351124,-122.16591,2023-01-28 00:29:47.533,California Quail
39.682484,-119.922,2023-01-28 00:30:16.281,California Quail
33.775723,-118.15046,2023-01-28 00:30:18.857,California Quail
