anonymized_latitude,anonymized_longitude,timestamp,species_name
38.456486,-76.78905,2023-01-24 18:00:34.184,"House Finch,Tufted Titmouse"
40.823303,-91.03047,2023-01-24 18:28:41.946,"House Finch,Tufted Titmouse"
39.044403,-84.45532,2023-01-24 19:05:44.161,"House Finch,Tufted Titmouse"
33.22488,-96.65142,2023-01-24 19:33:32.619,"House Finch,Tufted Titmouse"
42.403053,-71.21889,2023-01-24 19:46:42.239,"House Finch,Tufted Titmouse"
30.211504,-97.80679,2023-01-24 20:24:31.956,"House Finch,Tufted Titmouse"
38.93534,-77.180466,2023-01-24 20:56:20.081,"House Finch,Tufted Titmouse"
37.98546,-84.71307,2023-01-24 21:04:44.997,"House Finch,Tufted Titmouse"
35.7675,-80.001305,2023-01-24 21:11:07.370,"House Finch,Tufted Titmouse"
39.77879,-75.038994,2023-01-24 21:15:14.417,"House Finch,Tufted Titmouse"
34.221115,-80.91623,2023-01-25 13:35:06.445,"House Finch,Tufted Titmouse"
39.18608,-85.89777,2023-01-25 14:05:28.937,"House Finch,Tufted Titmouse"
40.75255,-73.592384,2023-01-25 14:37:42.771,"House Finch,Tufted Titmouse"
34.68554,-92.36287,2023-01-25 15:44:20.239,"House Finch,Tufted Titmouse"
38.04748,-87.57094,2023-01-25 16:17:00.535,"House Finch,Tufted Titmouse"
34.046757,-83.42578,2023-01-25 17:05:59.925,"House Finch,Tufted Titmouse"
38.33141,-85.65867,2023-01-25 17:06:36.763,"House Finch,Tufted Titmouse"
38.885654,-94.332794,2023-01-25 17:35:35.233,"House Finch,Tufted Titmouse"
34.748432,-82.56407,2023-01-25 18:33:07.788,"House Finch,Tufted Titmouse"
41.882107,-71.824524,2023-01-25 18:48:20.159,"House Finch,Tufted Titmouse"
36.02253,-86.65497,2023-01-25 19:41:26.101,"House Finch,Tufted Titmouse"
29.349743,-98.49534,2023-01-25 19:59:40.358,"House Finch,Tufted Titmouse"
30.261904,-95.53393,2023-01-25 20:07:37.697,"House Finch,Tufted Titmouse"
39.131203,-94.575745,2023-01-25 20:20:28.176,"House Finch,Tufted Titmouse"
38.9965,-78.17367,2023-01-26 13:42:08.229,"House Finch,Tufted Titmouse"
35.76697,-88.85318,2023-01-26 13:55:34.802,"House Finch,Tufted Titmouse"
38.696514,-90.533966,2023-01-26 14:35:50.122,"House Finch,Tufted Titmouse"
37.063107,-85.93297,2023-01-26 14:53:15.484,"House Finch,Tufted Titmouse"
40.917435,-73.83116,2023-01-26 15:05:09.667,"House Finch,Tufted Titmouse"
39.99576,-76.56972,2023-01-26 15:36:36.532,"House Finch,Tufted Titmouse"
33.938896,-84.06661,2023-01-26 15:55:12.562,"House Finch,Tufted Titmouse"
39.996975,-74.86602,2023-01-26 16:33:14.799,"House Finch,Tufted Titmouse"
33.879242,-80.46535,2023-01-26 17:42:09.820,"House Finch,Tufted Titmouse"
37.02842,-84.71958,2023-01-26 18:24:37.107,"House Finch,Tufted Titmouse"
38.186993,-85.54411,2023-01-26 21:23:38.854,"House Finch,Tufted Titmouse"
39.710243,-75.191475,2023-01-27 14:49:49.804,"House Finch,Tufted Titmouse"
35.267857,-80.8701,2023-01-27 16:12:40.848,"House Finch,Tufted Titmouse"
39.722588,-77.01516,2023-01-27 16:17:24.433,"House Finch,Tufted Titmouse"
40.34528,-76.613625,2023-01-27 18:05:08.492,"House Finch,Tufted Titmouse"
31.762877,-85.837776,2023-01-27 20:21:23.183,"House Finch,Tufted Titmouse"
39.836025,-86.18208,2023-01-27 20:22:05.802,"House Finch,Tufted Titmouse"
42.824253,-74.97078,2023-01-28 12:42:19.104,"House Finch,Tufted Titmouse"
37.26667,-79.86791,2023-01-28 17:56:11.012,"House Finch,Tufted Titmouse"
34.991356,-85.10449,2023-01-28 18:01:51.645,"House Finch,Tufted Titmouse"
33.88103,-84.57674,2023-01-28 18:10:40.938,"House Finch,Tufted Titmouse"
34.888805,-87.70541,2023-01-28 20:58:29.942,"House Finch,Tufted Titmouse"
29.521862,-98.27786,2023-01-28 22:13:00.818,"House Finch,Tufted Titmouse"
32.208942,-82.37618,2023-01-29 14:59:39.826,"House Finch,Tufted Titmouse"
35.57741,-78.42005,2023-01-29 15:51:56.399,"House Finch,Tufted Titmouse"
39.984615,-83.03697,2023-01-29 19:40:42.035,"House Finch,Tufted Titmouse"
32.956635,-96.627396,2023-01-29 20:17:34.043,"House Finch,Tufted Titmouse"
32.956635,-96.627396,2023-01-29 20:17:34.060,"House Finch,Tufted Titmouse"
34.838326,-86.70665,2023-01-30 14:20:59.110,"House Finch,Tufted Titmouse"
36.639877,-82.13065,2023-01-30 14:27:05.849,"House Finch,Tufted Titmouse"
37.071453,-94.445045,2023-01-30 16:29:23.801,"House Finch,Tufted Titmouse"
38.212364,-85.709625,2023-01-30 16:54:22.215,"House Finch,Tufted Titmouse"
31.242281,-97.33459,2023-01-30 17:02:54.669,"House Finch,Tufted Titmouse"
30.522957,-95.71397,2023-01-30 17:30:37.888,"House Finch,Tufted Titmouse"
33.01894,-96.810936,2023-01-30 18:13:38.124,"House Finch,Tufted Titmouse"
41.04029,-76.47868,2023-01-30 19:15:27.839,"House Finch,Tufted Titmouse"
38.3866,-90.8286,2023-01-30 20:18:02.706,"House Finch,Tufted Titmouse"
38.3866,-90.8286,2023-01-30 20:18:02.725,"House Finch,Tufted Titmouse"
39.982777,-88.9158,2023-01-30 20:58:46.967,"House Finch,Tufted Titmouse"
32.261284,-90.917885,2023-01-30 21:26:27.516,"House Finch,Tufted Titmouse"
33.196014,-97.041824,2023-01-30 23:41:00.913,"House Finch,Tufted Titmouse"
36.112232,-80.26083,2023-01-31 13:44:31.421,"House Finch,Tufted Titmouse"
38.921753,-77.05718,2023-01-31 14:14:00.521,"House Finch,Tufted Titmouse"
33.458447,-82.073975,2023-01-31 14:47:08.039,"House Finch,Tufted Titmouse"
40.079895,-74.26792,2023-01-31 14:51:17.992,"House Finch,Tufted Titmouse"
38.792545,-76.65181,2023-01-31 15:41:46.453,"House Finch,Tufted Titmouse"
30.196417,-93.26174,2023-01-31 16:47:41.163,"House Finch,Tufted Titmouse"
35.988937,-86.70892,2023-01-31 17:33:47.563,"House Finch,Tufted Titmouse"
35.213844,-97.450485,2023-01-31 18:45:37.180,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2023-01-10 15:46:10.716,"House Finch,Tufted Titmouse"
29.692005,-95.85291,2023-01-10 16:11:02.358,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2023-01-10 16:16:36.118,"House Finch,Tufted Titmouse"
41.203327,-73.15727,2023-01-10 19:00:31.988,"House Finch,Tufted Titmouse"
32.837605,-83.74531,2023-01-10 19:32:14.106,"House Finch,Tufted Titmouse"
37.889973,-86.22357,2023-01-10 20:12:41.745,"House Finch,Tufted Titmouse"
33.36752,-84.51879,2023-01-10 20:19:11.916,"House Finch,Tufted Titmouse"
38.93351,-77.07546,2023-01-11 12:58:24.723,"House Finch,Tufted Titmouse"
39.926464,-86.140495,2023-01-11 13:35:13.028,"House Finch,Tufted Titmouse"
34.17989,-77.86281,2023-01-11 14:20:50.855,"House Finch,Tufted Titmouse"
40.572163,-80.12969,2023-01-11 15:53:15.366,"House Finch,Tufted Titmouse"
42.61065,-83.106476,2023-01-11 16:46:37.069,"House Finch,Tufted Titmouse"
37.246815,-76.78442,2023-01-11 17:24:37.085,"House Finch,Tufted Titmouse"
32.42205,-80.54051,2023-01-12 13:23:49.350,"House Finch,Tufted Titmouse"
38.838932,-90.63776,2023-01-12 16:32:23.214,"House Finch,Tufted Titmouse"
41.243313,-96.27422,2023-01-12 16:44:03.045,"House Finch,Tufted Titmouse"
41.486717,-73.79199,2023-01-12 17:14:45.687,"House Finch,Tufted Titmouse"
39.15317,-76.65696,2023-01-12 19:40:29.159,"House Finch,Tufted Titmouse"
37.832848,-80.37044,2023-01-13 16:23:05.529,"House Finch,Tufted Titmouse"
43.361282,-73.7564,2023-01-13 16:32:03.098,"House Finch,Tufted Titmouse"
35.401234,-82.42827,2023-01-13 16:38:31.793,"House Finch,Tufted Titmouse"
42.454536,-82.84475,2023-01-13 17:00:54.645,"House Finch,Tufted Titmouse"
41.700184,-77.34841,2023-01-13 17:22:06.177,"House Finch,Tufted Titmouse"
37.938778,-91.7866,2023-01-13 18:22:25.032,"House Finch,Tufted Titmouse"
40.719585,-74.271645,2023-01-13 18:57:57.074,"House Finch,Tufted Titmouse"
39.114136,-78.219765,2023-01-13 20:37:35.605,"House Finch,Tufted Titmouse"
39.168102,-84.4717,2023-01-13 21:59:42.031,"House Finch,Tufted Titmouse"
36.346214,-78.33753,2023-01-14 13:18:48.327,"House Finch,Tufted Titmouse"
35.730442,-78.73832,2023-01-14 13:40:27.685,"House Finch,Tufted Titmouse"
38.96342,-77.38081,2023-01-14 14:41:32.673,"House Finch,Tufted Titmouse"
43.361282,-73.7564,2023-01-14 15:19:51.337,"House Finch,Tufted Titmouse"
41.282303,-76.72701,2023-01-14 15:38:23.974,"House Finch,Tufted Titmouse"
35.585335,-78.33656,2023-01-14 15:49:35.727,"House Finch,Tufted Titmouse"
32.806793,-97.2892,2023-01-14 16:13:04.174,"House Finch,Tufted Titmouse"
35.002888,-89.66986,2023-01-14 18:48:01.582,"House Finch,Tufted Titmouse"
42.02075,-72.56518,2023-01-14 18:58:36.618,"House Finch,Tufted Titmouse"
39.148014,-76.83582,2023-01-14 20:14:00.045,"House Finch,Tufted Titmouse"
42.20911,-83.032646,2023-01-14 20:35:07.701,"House Finch,Tufted Titmouse"
36.038376,-78.92508,2023-01-14 21:06:59.325,"House Finch,Tufted Titmouse"
36.103443,-87.18524,2023-01-14 21:35:39.283,"House Finch,Tufted Titmouse"
39.393024,-86.495056,2023-01-14 21:55:05.599,"House Finch,Tufted Titmouse"
34.274044,-84.53139,2023-01-15 17:59:41.146,"House Finch,Tufted Titmouse"
42.516098,-70.91675,2023-01-15 19:08:19.804,"House Finch,Tufted Titmouse"
33.36752,-84.51879,2023-01-15 20:01:26.545,"House Finch,Tufted Titmouse"
35.246704,-81.09759,2023-01-15 20:51:23.632,"House Finch,Tufted Titmouse"
39.982777,-88.9158,2023-01-15 21:34:45.147,"House Finch,Tufted Titmouse"
39.967594,-82.93537,2023-01-16 13:52:05.674,"House Finch,Tufted Titmouse"
28.49349,-82.66113,2023-01-16 14:56:57.612,"House Finch,Tufted Titmouse"
40.917435,-73.83116,2023-01-16 16:29:12.875,"House Finch,Tufted Titmouse"
30.523651,-87.11438,2023-01-16 17:30:40.125,"House Finch,Tufted Titmouse"
40.582874,-79.97529,2023-01-16 19:44:52.237,"House Finch,Tufted Titmouse"
38.763493,-77.44651,2023-01-17 13:31:39.281,"House Finch,Tufted Titmouse"
34.31599,-84.16102,2023-01-17 15:47:35.431,"House Finch,Tufted Titmouse"
40.408634,-75.3348,2023-01-17 16:32:52.951,"House Finch,Tufted Titmouse"
41.87271,-89.44149,2023-01-17 16:49:51.434,"House Finch,Tufted Titmouse"
33.933468,-84.38139,2023-01-17 17:52:17.748,"House Finch,Tufted Titmouse"
35.273617,-97.46373,2023-01-17 18:02:45.614,"House Finch,Tufted Titmouse"
41.650215,-72.89124,2023-01-17 18:09:25.676,"House Finch,Tufted Titmouse"
40.917435,-73.83116,2023-01-18 12:59:52.087,"House Finch,Tufted Titmouse"
34.55991,-83.51777,2023-01-18 14:36:49.015,"House Finch,Tufted Titmouse"
39.09145,-94.716995,2023-01-18 14:37:03.383,"House Finch,Tufted Titmouse"
42.621613,-83.65231,2023-01-18 15:14:02.175,"House Finch,Tufted Titmouse"
39.15317,-76.65696,2023-01-18 16:36:34.779,"House Finch,Tufted Titmouse"
39.713306,-84.25218,2023-01-18 20:11:04.883,"House Finch,Tufted Titmouse"
43.209263,-71.292305,2023-01-19 12:46:58.841,"House Finch,Tufted Titmouse"
41.90333,-88.05863,2023-01-19 14:02:27.093,"House Finch,Tufted Titmouse"
27.005243,-82.33732,2023-01-19 15:56:43.380,"House Finch,Tufted Titmouse"
40.917435,-73.83116,2023-01-19 16:29:07.800,"House Finch,Tufted Titmouse"
40.160145,-75.20451,2023-01-19 16:43:25.820,"House Finch,Tufted Titmouse"
35.7179,-78.47448,2023-01-19 17:33:33.463,"House Finch,Tufted Titmouse"
40.200085,-76.93766,2023-01-19 18:37:55.286,"House Finch,Tufted Titmouse"
40.200085,-76.93766,2023-01-19 18:37:55.525,"House Finch,Tufted Titmouse"
30.278027,-98.04655,2023-01-19 21:53:53.206,"House Finch,Tufted Titmouse"
30.383112,-97.69559,2023-01-19 22:13:51.558,"House Finch,Tufted Titmouse"
40.250755,-74.9277,2023-01-01 13:32:43.806,"House Finch,Tufted Titmouse"
35.013252,-89.89163,2023-01-01 14:14:33.713,"House Finch,Tufted Titmouse"
38.212364,-85.709625,2023-01-01 14:23:10.068,"House Finch,Tufted Titmouse"
33.979675,-84.27247,2023-01-01 15:19:30.971,"House Finch,Tufted Titmouse"
35.72995,-83.95453,2023-01-01 16:29:35.903,"House Finch,Tufted Titmouse"
41.869328,-87.71161,2023-01-02 17:06:41.293,"House Finch,Tufted Titmouse"
40.348045,-74.14586,2023-01-02 17:33:42.323,"House Finch,Tufted Titmouse"
40.348045,-74.14586,2023-01-02 17:33:43.252,"House Finch,Tufted Titmouse"
40.348045,-74.14586,2023-01-02 17:33:44.384,"House Finch,Tufted Titmouse"
38.137905,-78.549286,2023-01-02 19:26:59.543,"House Finch,Tufted Titmouse"
34.753674,-92.33261,2023-01-02 21:04:54.522,"House Finch,Tufted Titmouse"
40.121502,-82.95366,2023-01-03 16:14:18.324,"House Finch,Tufted Titmouse"
40.830795,-73.770775,2023-01-03 17:37:08.248,"House Finch,Tufted Titmouse"
30.479315,-87.27742,2023-01-04 14:20:03.042,"House Finch,Tufted Titmouse"
40.756447,-73.446106,2023-01-04 15:56:22.474,"House Finch,Tufted Titmouse"
41.042397,-72.257454,2023-01-04 18:53:38.742,"House Finch,Tufted Titmouse"
36.59681,-79.37303,2023-01-04 19:31:28.635,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2023-01-04 22:49:09.513,"House Finch,Tufted Titmouse"
32.797092,-79.877945,2023-01-05 12:51:56.162,"House Finch,Tufted Titmouse"
38.68349,-90.31953,2023-01-05 16:02:38.731,"House Finch,Tufted Titmouse"
42.631226,-84.784424,2023-01-05 18:11:09.154,"House Finch,Tufted Titmouse"
37.80853,-97.83331,2023-01-05 19:21:34.490,"House Finch,Tufted Titmouse"
41.193672,-73.971275,2023-01-05 20:05:33.684,"House Finch,Tufted Titmouse"
40.541294,-74.7835,2023-01-06 16:43:03.272,"House Finch,Tufted Titmouse"
42.84938,-70.87336,2023-01-06 17:52:35.091,"House Finch,Tufted Titmouse"
35.785397,-78.358665,2023-01-06 18:02:04.342,"House Finch,Tufted Titmouse"
41.04029,-76.47868,2023-01-06 18:16:14.391,"House Finch,Tufted Titmouse"
41.547443,-87.40034,2023-01-06 19:52:54.399,"House Finch,Tufted Titmouse"
39.108685,-77.67136,2023-01-06 20:28:53.405,"House Finch,Tufted Titmouse"
38.953278,-76.69678,2023-01-07 16:16:50.851,"House Finch,Tufted Titmouse"
35.387127,-97.60911,2023-01-07 16:44:54.808,"House Finch,Tufted Titmouse"
42.580498,-83.700386,2023-01-07 17:45:08.591,"House Finch,Tufted Titmouse"
40.756447,-73.446106,2023-01-07 18:13:48.562,"House Finch,Tufted Titmouse"
32.806213,-96.800476,2023-01-07 21:31:31.859,"House Finch,Tufted Titmouse"
32.806213,-96.800476,2023-01-07 21:31:32.531,"House Finch,Tufted Titmouse"
39.69556,-84.272125,2023-01-08 13:17:15.061,"House Finch,Tufted Titmouse"
38.6,-90.37762,2023-01-08 14:06:14.304,"House Finch,Tufted Titmouse"
40.438354,-74.341835,2023-01-08 15:07:40.784,"House Finch,Tufted Titmouse"
42.2986,-71.2209,2023-01-08 16:41:58.086,"House Finch,Tufted Titmouse"
35.87003,-83.89314,2023-01-08 17:02:32.471,"House Finch,Tufted Titmouse"
41.893272,-87.79508,2023-01-08 18:11:24.909,"House Finch,Tufted Titmouse"
42.459198,-83.28172,2023-01-08 18:39:18.732,"House Finch,Tufted Titmouse"
35.761806,-78.67994,2023-01-08 19:19:03.477,"House Finch,Tufted Titmouse"
36.76976,-76.14029,2023-01-09 13:38:10.047,"House Finch,Tufted Titmouse"
36.78787,-76.27432,2023-01-09 14:18:46.864,"House Finch,Tufted Titmouse"
38.96441,-84.470116,2023-01-09 14:23:11.094,"House Finch,Tufted Titmouse"
41.551865,-87.54437,2023-01-09 15:12:27.989,"House Finch,Tufted Titmouse"
41.242615,-84.29173,2023-01-09 17:14:21.241,"House Finch,Tufted Titmouse"
41.911133,-70.6892,2023-01-09 17:57:22.914,"House Finch,Tufted Titmouse"
42.61065,-83.106476,2023-01-09 19:08:36.056,"House Finch,Tufted Titmouse"
