anonymized_latitude,anonymized_longitude,timestamp,species_name
48.16594,17.089903,2023-01-26 10:48:20.819,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-26 11:40:34.073,"Eurasian Tree Sparrow,House Sparrow"
56.202274,9.566186,2023-01-26 11:40:45.180,"Eurasian Tree Sparrow,House Sparrow"
55.801167,11.995564,2023-01-26 11:56:32.319,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-26 11:56:32.673,"Eurasian Tree Sparrow,House Sparrow"
55.801167,11.995564,2023-01-26 12:08:54.041,"Eurasian Tree Sparrow,House Sparrow"
56.202274,9.566186,2023-01-26 12:18:58.435,"Eurasian Tree Sparrow,House Sparrow"
50.07561,14.339237,2023-01-26 13:04:04.405,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-26 13:07:12.111,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-26 13:17:25.463,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-26 13:22:42.927,"Eurasian Tree Sparrow,House Sparrow"
53.090416,13.954782,2023-01-26 14:04:58.924,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-26 14:59:33.948,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:07:50.023,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:07:51.084,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:07:51.121,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:20:02.931,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:20:04.418,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 06:48:15.758,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-27 07:02:23.845,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-27 07:07:16.025,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-27 07:19:45.130,"Eurasian Tree Sparrow,House Sparrow"
56.187607,10.318444,2023-01-27 07:30:57.467,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 07:38:52.619,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 07:38:55.344,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 07:38:56.394,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 07:50:38.348,"Eurasian Tree Sparrow,House Sparrow"
56.762505,9.554503,2023-01-27 07:54:20.316,"Eurasian Tree Sparrow,House Sparrow"
55.42875,13.466678,2023-01-27 08:04:15.122,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 08:23:05.875,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 08:23:08.039,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 08:23:10.563,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 08:36:23.056,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 09:55:12.109,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 09:55:12.197,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 10:19:41.110,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 10:40:33.000,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 10:40:33.007,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 11:13:56.633,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 11:13:56.698,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 11:13:56.864,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 11:25:31.088,"Eurasian Tree Sparrow,House Sparrow"
50.078316,14.256619,2023-01-27 11:36:55.232,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 11:38:12.577,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 11:38:12.644,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 11:38:12.775,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 12:34:15.036,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 12:34:15.143,"Eurasian Tree Sparrow,House Sparrow"
47.340435,18.81622,2023-01-27 12:40:41.671,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 13:23:09.779,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 13:35:31.247,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 13:35:31.422,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 13:35:31.761,"Eurasian Tree Sparrow,House Sparrow"
50.078316,14.256619,2023-01-27 14:12:10.036,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 14:12:22.421,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 14:12:22.744,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 14:12:23.910,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-27 14:12:24.790,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 14:35:05.038,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-27 15:09:58.243,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-27 15:19:57.205,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 06:45:41.488,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 06:45:41.518,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 06:45:42.201,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-28 06:50:19.281,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-28 06:54:06.175,"Eurasian Tree Sparrow,House Sparrow"
47.176136,9.775287,2023-01-28 07:09:47.803,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 07:20:37.839,"Eurasian Tree Sparrow,House Sparrow"
46.180782,14.647313,2023-01-28 07:27:48.435,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 07:42:01.644,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 07:42:01.717,"Eurasian Tree Sparrow,House Sparrow"
50.078316,14.256619,2023-01-28 07:47:26.655,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-28 07:52:39.591,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-28 07:52:39.703,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-28 08:23:33.297,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 08:53:53.750,"Eurasian Tree Sparrow,House Sparrow"
50.07561,14.339237,2023-01-28 09:18:11.167,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 09:41:32.710,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 09:51:59.661,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 09:52:00.576,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 10:07:39.912,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 10:07:40.278,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 10:11:14.633,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 10:11:14.664,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 10:11:15.108,"Eurasian Tree Sparrow,House Sparrow"
51.90719,11.857473,2023-01-28 10:18:45.910,"Eurasian Tree Sparrow,House Sparrow"
50.07561,14.339237,2023-01-28 10:25:37.934,"Eurasian Tree Sparrow,House Sparrow"
50.066597,14.476355,2023-01-28 10:52:08.774,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 11:00:37.127,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 11:00:37.302,"Eurasian Tree Sparrow,House Sparrow"
50.596207,16.317816,2023-01-28 11:15:07.933,"Eurasian Tree Sparrow,House Sparrow"
50.596207,16.317816,2023-01-28 11:15:07.963,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 11:16:23.900,"Eurasian Tree Sparrow,House Sparrow"
50.07561,14.339237,2023-01-28 11:54:30.324,"Eurasian Tree Sparrow,House Sparrow"
50.130566,14.446967,2023-01-28 12:04:48.358,"Eurasian Tree Sparrow,House Sparrow"
50.130566,14.446967,2023-01-28 12:04:48.625,"Eurasian Tree Sparrow,House Sparrow"
50.130566,14.446967,2023-01-28 12:04:48.864,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 12:06:25.412,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 12:25:22.957,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 12:25:23.022,"Eurasian Tree Sparrow,House Sparrow"
48.472534,8.498658,2023-01-28 12:48:09.005,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 13:01:28.437,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 13:01:29.061,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 13:01:31.353,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 13:01:31.362,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 13:27:20.886,"Eurasian Tree Sparrow,House Sparrow"
46.071663,14.636854,2023-01-28 13:31:18.996,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-28 13:35:21.073,"Eurasian Tree Sparrow,House Sparrow"
44.957996,-0.69286394,2023-01-28 13:35:24.280,"Eurasian Tree Sparrow,House Sparrow"
50.07561,14.339237,2023-01-28 13:36:45.335,"Eurasian Tree Sparrow,House Sparrow"
46.772617,10.531343,2023-01-28 13:58:15.456,"Eurasian Tree Sparrow,House Sparrow"
48.472534,8.498658,2023-01-28 14:03:12.989,"Eurasian Tree Sparrow,House Sparrow"
48.472534,8.498658,2023-01-28 14:03:13.423,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 14:16:06.427,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 14:17:26.863,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-28 14:24:29.962,"Eurasian Tree Sparrow,House Sparrow"
54.584316,9.573081,2023-01-28 14:24:30.112,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-28 14:31:47.888,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-28 15:09:55.366,"Eurasian Tree Sparrow,House Sparrow"
48.093586,16.953999,2023-01-29 06:37:49.889,"Eurasian Tree Sparrow,House Sparrow"
48.093586,16.953999,2023-01-29 06:37:50.315,"Eurasian Tree Sparrow,House Sparrow"
48.093586,16.953999,2023-01-29 06:37:50.361,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 06:55:13.092,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 07:09:40.601,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 07:34:17.713,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-29 07:39:18.817,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-29 07:39:19.014,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-29 07:43:47.171,"Eurasian Tree Sparrow,House Sparrow"
51.90719,11.857473,2023-01-29 08:04:05.353,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-29 08:07:33.757,"Eurasian Tree Sparrow,House Sparrow"
55.434666,8.93165,2023-01-29 08:23:27.228,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 08:23:32.709,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 08:23:32.939,"Eurasian Tree Sparrow,House Sparrow"
53.822365,10.785363,2023-01-29 08:37:25.647,"Eurasian Tree Sparrow,House Sparrow"
46.772617,10.531343,2023-01-29 08:52:22.871,"Eurasian Tree Sparrow,House Sparrow"
46.772617,10.531343,2023-01-29 08:52:23.274,"Eurasian Tree Sparrow,House Sparrow"
48.472748,12.280726,2023-01-29 09:08:46.042,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-29 09:15:54.962,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 09:21:47.347,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 09:28:00.961,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 09:28:03.345,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 09:28:03.389,"Eurasian Tree Sparrow,House Sparrow"
46.17139,14.613315,2023-01-29 09:34:05.557,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-29 10:03:57.973,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 10:07:45.417,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-29 10:29:31.365,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-29 10:29:31.582,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-29 10:38:54.765,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 10:49:06.526,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 10:49:06.767,"Eurasian Tree Sparrow,House Sparrow"
46.813263,16.794512,2023-01-29 10:53:01.289,"Eurasian Tree Sparrow,House Sparrow"
50.19824,14.296724,2023-01-29 11:11:38.075,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 11:20:17.814,"Eurasian Tree Sparrow,House Sparrow"
50.130566,14.446967,2023-01-29 11:28:28.250,"Eurasian Tree Sparrow,House Sparrow"
50.130566,14.446967,2023-01-29 11:28:28.882,"Eurasian Tree Sparrow,House Sparrow"
47.463154,18.663675,2023-01-29 11:32:02.510,"Eurasian Tree Sparrow,House Sparrow"
47.766136,17.593605,2023-01-29 11:39:41.920,"Eurasian Tree Sparrow,House Sparrow"
51.90719,11.857473,2023-01-29 11:40:09.068,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 12:31:46.028,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-29 13:11:06.662,"Eurasian Tree Sparrow,House Sparrow"
50.19824,14.296724,2023-01-29 13:33:02.022,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 13:33:02.523,"Eurasian Tree Sparrow,House Sparrow"
46.071663,14.636854,2023-01-29 14:07:07.657,"Eurasian Tree Sparrow,House Sparrow"
46.071663,14.636854,2023-01-29 14:07:10.053,"Eurasian Tree Sparrow,House Sparrow"
50.066597,14.476355,2023-01-29 14:24:00.725,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-29 14:33:43.645,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 14:51:55.319,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-29 14:52:03.934,"Eurasian Tree Sparrow,House Sparrow"
46.813263,16.794512,2023-01-30 07:44:49.756,"Eurasian Tree Sparrow,House Sparrow"
46.813263,16.794512,2023-01-30 07:44:49.884,"Eurasian Tree Sparrow,House Sparrow"
46.820175,19.411224,2023-01-30 07:46:36.868,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-30 08:33:38.747,"Eurasian Tree Sparrow,House Sparrow"
47.463154,18.663675,2023-01-30 08:52:33.244,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-30 08:59:08.125,"Eurasian Tree Sparrow,House Sparrow"
49.844814,14.684228,2023-01-30 09:12:25.260,"Eurasian Tree Sparrow,House Sparrow"
49.844814,14.684228,2023-01-30 09:12:25.283,"Eurasian Tree Sparrow,House Sparrow"
49.844814,14.684228,2023-01-30 09:12:25.438,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-30 09:48:13.581,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-30 09:48:13.608,"Eurasian Tree Sparrow,House Sparrow"
56.762505,9.554503,2023-01-30 09:49:47.350,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-30 09:52:41.763,"Eurasian Tree Sparrow,House Sparrow"
46.04173,14.5547695,2023-01-30 09:56:37.930,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-30 10:07:17.667,"Eurasian Tree Sparrow,House Sparrow"
56.762505,9.554503,2023-01-30 10:17:42.237,"Eurasian Tree Sparrow,House Sparrow"
56.805954,9.863261,2023-01-30 10:34:11.402,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-30 11:05:45.424,"Eurasian Tree Sparrow,House Sparrow"
55.42875,13.466678,2023-01-30 11:06:21.100,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 11:06:55.409,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-30 11:57:05.554,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-30 12:01:21.112,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-30 12:01:21.225,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 12:14:15.218,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 12:14:15.446,"Eurasian Tree Sparrow,House Sparrow"
50.253857,14.5625105,2023-01-30 12:27:21.865,"Eurasian Tree Sparrow,House Sparrow"
50.253857,14.5625105,2023-01-30 12:27:21.868,"Eurasian Tree Sparrow,House Sparrow"
50.253857,14.5625105,2023-01-30 12:27:21.910,"Eurasian Tree Sparrow,House Sparrow"
50.253857,14.5625105,2023-01-30 12:27:21.916,"Eurasian Tree Sparrow,House Sparrow"
50.253857,14.5625105,2023-01-30 12:27:21.953,"Eurasian Tree Sparrow,House Sparrow"
47.463154,18.663675,2023-01-30 13:21:48.408,"Eurasian Tree Sparrow,House Sparrow"
54.779793,9.254738,2023-01-30 13:35:46.659,"Eurasian Tree Sparrow,House Sparrow"
54.779793,9.254738,2023-01-30 13:35:46.760,"Eurasian Tree Sparrow,House Sparrow"
46.17139,14.613315,2023-01-30 13:38:11.511,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 14:12:06.898,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 14:12:07.157,"Eurasian Tree Sparrow,House Sparrow"
44.72416,26.103136,2023-01-30 14:12:07.348,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-30 14:22:28.247,"Eurasian Tree Sparrow,House Sparrow"
45.84149,16.275406,2023-01-30 14:22:32.960,"Eurasian Tree Sparrow,House Sparrow"
50.539967,5.5943685,2023-01-30 15:42:51.454,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-31 07:00:15.463,"Eurasian Tree Sparrow,House Sparrow"
50.024128,13.314067,2023-01-31 07:13:11.639,"Eurasian Tree Sparrow,House Sparrow"
48.343414,11.801967,2023-01-31 07:51:48.539,"Eurasian Tree Sparrow,House Sparrow"
55.208458,8.944008,2023-01-31 08:09:10.460,"Eurasian Tree Sparrow,House Sparrow"
49.02831,15.27856,2023-01-31 08:31:23.075,"Eurasian Tree Sparrow,House Sparrow"
52.490044,13.428077,2023-01-31 09:10:39.434,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-31 09:31:48.722,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-31 09:45:07.608,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-31 09:50:59.534,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-31 10:19:10.244,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-31 10:19:10.245,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-31 10:19:10.303,"Eurasian Tree Sparrow,House Sparrow"
50.19824,14.296724,2023-01-31 10:38:11.780,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 10:47:10.047,"Eurasian Tree Sparrow,House Sparrow"
46.935143,15.881275,2023-01-31 10:49:24.325,"Eurasian Tree Sparrow,House Sparrow"
47.340435,18.81622,2023-01-31 11:03:28.504,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 11:22:14.490,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 11:22:15.445,"Eurasian Tree Sparrow,House Sparrow"
47.463154,18.663675,2023-01-31 11:35:19.738,"Eurasian Tree Sparrow,House Sparrow"
48.623295,16.516384,2023-01-31 11:51:54.020,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 13:44:18.675,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 13:45:01.431,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 13:45:04.357,"Eurasian Tree Sparrow,House Sparrow"
49.844814,14.684228,2023-01-31 13:51:18.575,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 14:21:43.244,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 15:07:40.917,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 15:07:40.945,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 15:07:40.949,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-31 15:07:40.999,"Eurasian Tree Sparrow,House Sparrow"
49.844814,14.684228,2023-01-31 15:23:27.096,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-10 08:09:50.330,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-10 08:09:51.409,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-10 08:35:42.099,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-10 08:37:33.522,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-10 08:47:26.252,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-10 08:47:27.208,"Eurasian Tree Sparrow,House Sparrow"
48.32512,16.317888,2023-01-10 09:36:13.592,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-10 09:48:10.464,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-10 11:24:03.009,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-10 11:24:03.026,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-10 13:59:33.550,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-10 13:59:33.998,"Eurasian Tree Sparrow,House Sparrow"
54.828915,9.628296,2023-01-10 14:00:19.751,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-11 09:06:19.320,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-11 09:07:36.062,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-11 09:07:37.433,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-11 09:47:11.756,"Eurasian Tree Sparrow,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:50.878,"Eurasian Tree Sparrow,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:51.089,"Eurasian Tree Sparrow,House Sparrow"
48.472748,12.280726,2023-01-11 09:49:53.796,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-11 10:57:00.400,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-11 10:57:00.478,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-11 12:45:32.536,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-11 13:16:13.261,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-11 13:54:45.171,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-12 06:57:22.498,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-12 06:57:41.561,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-12 06:57:53.932,"Eurasian Tree Sparrow,House Sparrow"
47.624683,17.645472,2023-01-12 06:58:00.605,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 07:10:45.564,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 07:22:06.883,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 07:22:07.003,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 07:51:10.621,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-12 08:32:15.283,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 10:25:51.281,"Eurasian Tree Sparrow,House Sparrow"
54.800392,9.383117,2023-01-12 10:47:21.967,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.410,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.437,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.937,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 11:39:37.424,"Eurasian Tree Sparrow,House Sparrow"
52.770954,8.258641,2023-01-12 11:55:46.686,"Eurasian Tree Sparrow,House Sparrow"
56.288055,9.968062,2023-01-12 12:10:22.480,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 12:18:08.825,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-12 12:48:47.094,"Eurasian Tree Sparrow,House Sparrow"
48.158546,16.313726,2023-01-12 12:48:47.182,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 12:58:47.292,"Eurasian Tree Sparrow,House Sparrow"
49.45244,10.245007,2023-01-12 12:58:48.192,"Eurasian Tree Sparrow,House Sparrow"
46.027016,14.493701,2023-01-12 12:59:52.311,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-12 13:00:28.910,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-12 13:00:29.430,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-12 13:00:29.781,"Eurasian Tree Sparrow,House Sparrow"
48.16594,17.089903,2023-01-12 13:00:29.849,"Eurasian Tree Sparrow,House Sparrow"
