anonymized_latitude,anonymized_longitude,timestamp,species_name
38.974464,-75.93746,2023-01-25 15:54:53.852,"Fish Crow,Northern Cardinal"
33.353096,-86.89349,2023-01-25 16:42:10.188,"Fish Crow,Northern Cardinal"
42.13391,-83.44072,2023-01-25 17:35:33.662,"Fish Crow,Northern Cardinal"
41.99205,-87.8627,2023-01-25 17:53:04.303,"Fish Crow,Northern Cardinal"
41.99205,-87.8627,2023-01-25 17:53:05.727,"Fish Crow,Northern Cardinal"
41.145756,-81.93879,2023-01-25 18:11:16.128,"Fish Crow,Northern Cardinal"
40.258026,-85.40923,2023-01-25 18:43:11.179,"Fish Crow,Northern Cardinal"
39.02795,-76.58292,2023-01-25 18:52:35.868,"Fish Crow,Northern Cardinal"
38.846878,-77.25736,2023-01-25 19:07:03.124,"Fish Crow,Northern Cardinal"
38.541664,-90.18956,2023-01-25 19:28:48.455,"Fish Crow,Northern Cardinal"
39.690796,-86.13368,2023-01-25 19:34:26.114,"Fish Crow,Northern Cardinal"
41.813156,-72.394684,2023-01-25 19:57:21.713,"Fish Crow,Northern Cardinal"
38.857666,-77.251396,2023-01-25 20:11:04.445,"Fish Crow,Northern Cardinal"
42.244892,-70.93764,2023-01-25 21:26:29.774,"Fish Crow,Northern Cardinal"
39.905617,-75.14558,2023-01-25 21:32:44.357,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-26 15:06:44.028,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-26 15:24:14.356,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-26 15:24:14.511,"Fish Crow,Northern Cardinal"
34.251938,-84.34797,2023-01-26 15:39:40.803,"Fish Crow,Northern Cardinal"
36.038097,-79.668755,2023-01-26 18:49:19.533,"Fish Crow,Northern Cardinal"
38.95363,-91.00571,2023-01-26 20:03:44.897,"Fish Crow,Northern Cardinal"
33.96357,-84.54795,2023-01-26 20:24:26.020,"Fish Crow,Northern Cardinal"
38.974464,-75.93746,2023-01-26 21:04:06.099,"Fish Crow,Northern Cardinal"
35.417862,-80.8332,2023-01-27 14:17:55.068,"Fish Crow,Northern Cardinal"
40.552326,-80.33905,2023-01-27 14:49:40.984,"Fish Crow,Northern Cardinal"
35.13936,-80.91687,2023-01-27 16:12:07.305,"Fish Crow,Northern Cardinal"
35.13936,-80.91687,2023-01-27 16:12:08.420,"Fish Crow,Northern Cardinal"
40.6806,-74.35712,2023-01-27 18:33:27.749,"Fish Crow,Northern Cardinal"
38.728046,-77.23889,2023-01-27 18:50:31.966,"Fish Crow,Northern Cardinal"
32.26414,-95.36434,2023-01-28 15:17:29.196,"Fish Crow,Northern Cardinal"
39.637527,-79.92556,2023-01-28 17:05:23.561,"Fish Crow,Northern Cardinal"
39.637527,-79.92556,2023-01-28 17:05:23.620,"Fish Crow,Northern Cardinal"
34.597275,-86.37445,2023-01-28 20:06:17.700,"Fish Crow,Northern Cardinal"
34.597275,-86.37445,2023-01-28 20:06:18.102,"Fish Crow,Northern Cardinal"
34.597275,-86.37445,2023-01-28 20:06:18.722,"Fish Crow,Northern Cardinal"
34.307285,-84.63523,2023-01-29 13:22:51.718,"Fish Crow,Northern Cardinal"
33.382,-84.63101,2023-01-29 14:40:21.160,"Fish Crow,Northern Cardinal"
35.89845,-78.56236,2023-01-29 15:18:22.286,"Fish Crow,Northern Cardinal"
38.597366,-90.50026,2023-01-29 16:33:36.240,"Fish Crow,Northern Cardinal"
38.83492,-77.26344,2023-01-29 17:07:20.497,"Fish Crow,Northern Cardinal"
38.83492,-77.26344,2023-01-29 17:07:21.816,"Fish Crow,Northern Cardinal"
38.83492,-77.26344,2023-01-29 17:07:25.752,"Fish Crow,Northern Cardinal"
42.34381,-83.68075,2023-01-29 17:36:42.261,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 21:35:18.546,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 21:35:18.881,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-29 22:16:25.908,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-29 22:16:27.966,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 22:29:25.665,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 22:29:26.208,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 22:29:26.724,"Fish Crow,Northern Cardinal"
39.836025,-86.18208,2023-01-29 22:29:26.893,"Fish Crow,Northern Cardinal"
30.333069,-81.6205,2023-01-30 12:24:34.621,"Fish Crow,Northern Cardinal"
30.333069,-81.6205,2023-01-30 12:24:34.868,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 13:23:37.607,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 13:23:42.638,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 13:23:48.990,"Fish Crow,Northern Cardinal"
39.116642,-76.45442,2023-01-30 13:44:38.602,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 14:25:01.679,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 14:25:01.948,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 14:25:02.045,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 14:25:02.128,"Fish Crow,Northern Cardinal"
35.20096,-80.734406,2023-01-30 15:10:28.564,"Fish Crow,Northern Cardinal"
35.20096,-80.734406,2023-01-30 16:06:12.009,"Fish Crow,Northern Cardinal"
39.53295,-75.74371,2023-01-30 16:49:40.637,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 17:51:12.898,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 17:51:13.391,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-30 17:57:56.935,"Fish Crow,Northern Cardinal"
28.00072,-82.38618,2023-01-30 18:02:37.377,"Fish Crow,Northern Cardinal"
37.79683,-89.04925,2023-01-30 18:03:01.152,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 18:12:30.697,"Fish Crow,Northern Cardinal"
40.590633,-91.519165,2023-01-30 19:26:44.329,"Fish Crow,Northern Cardinal"
37.179184,-93.04627,2023-01-30 20:19:37.456,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 20:30:16.241,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 20:30:18.293,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 20:30:18.417,"Fish Crow,Northern Cardinal"
30.22245,-95.8195,2023-01-30 20:30:18.501,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 20:33:09.949,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 20:33:10.255,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 20:33:10.317,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:08:14.101,"Fish Crow,Northern Cardinal"
34.983734,-80.5953,2023-01-30 21:18:11.617,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:27:19.891,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:27:19.925,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:28:15.658,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:28:17.663,"Fish Crow,Northern Cardinal"
40.6806,-74.35712,2023-01-30 21:28:51.372,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:40:16.618,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:41:12.488,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 21:41:12.910,"Fish Crow,Northern Cardinal"
40.544746,-79.90142,2023-01-30 22:14:15.408,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 22:49:48.164,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 22:49:48.513,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-30 22:49:49.738,"Fish Crow,Northern Cardinal"
35.09974,-80.65375,2023-01-31 12:40:28.151,"Fish Crow,Northern Cardinal"
35.09974,-80.65375,2023-01-31 12:40:28.187,"Fish Crow,Northern Cardinal"
35.09974,-80.65375,2023-01-31 12:40:28.317,"Fish Crow,Northern Cardinal"
35.09974,-80.65375,2023-01-31 12:40:29.198,"Fish Crow,Northern Cardinal"
35.09974,-80.65375,2023-01-31 12:40:29.566,"Fish Crow,Northern Cardinal"
38.90944,-76.86595,2023-01-31 12:43:44.527,"Fish Crow,Northern Cardinal"
33.88103,-84.57674,2023-01-31 13:08:35.418,"Fish Crow,Northern Cardinal"
38.30064,-77.17479,2023-01-31 13:42:36.248,"Fish Crow,Northern Cardinal"
40.726498,-74.03984,2023-01-31 14:29:16.968,"Fish Crow,Northern Cardinal"
39.779705,-86.21327,2023-01-31 15:35:46.147,"Fish Crow,Northern Cardinal"
37.390163,-89.61762,2023-01-31 16:08:27.036,"Fish Crow,Northern Cardinal"
35.983295,-86.85335,2023-01-31 17:28:21.403,"Fish Crow,Northern Cardinal"
33.86473,-84.09074,2023-01-10 16:18:03.864,"Fish Crow,Northern Cardinal"
33.86473,-84.09074,2023-01-10 16:18:03.876,"Fish Crow,Northern Cardinal"
33.86473,-84.09074,2023-01-10 16:18:03.904,"Fish Crow,Northern Cardinal"
30.685558,-91.69356,2023-01-10 20:53:46.803,"Fish Crow,Northern Cardinal"
38.811104,-77.35099,2023-01-11 16:13:29.947,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-11 18:45:10.830,"Fish Crow,Northern Cardinal"
38.700874,-77.371254,2023-01-11 19:49:04.012,"Fish Crow,Northern Cardinal"
38.754585,-77.40265,2023-01-12 13:11:41.260,"Fish Crow,Northern Cardinal"
38.754585,-77.40265,2023-01-12 13:29:16.699,"Fish Crow,Northern Cardinal"
39.257515,-76.451866,2023-01-12 16:14:23.211,"Fish Crow,Northern Cardinal"
33.876873,-78.59911,2023-01-12 17:05:25.787,"Fish Crow,Northern Cardinal"
40.882393,-81.087234,2023-01-12 17:32:27.348,"Fish Crow,Northern Cardinal"
42.84312,-74.02887,2023-01-12 19:24:28.585,"Fish Crow,Northern Cardinal"
39.825676,-89.72544,2023-01-12 19:37:41.852,"Fish Crow,Northern Cardinal"
38.559425,-90.07202,2023-01-12 21:04:08.927,"Fish Crow,Northern Cardinal"
37.779762,-89.24396,2023-01-12 21:13:57.064,"Fish Crow,Northern Cardinal"
35.765903,-78.96037,2023-01-12 21:15:08.905,"Fish Crow,Northern Cardinal"
39.116642,-76.45442,2023-01-12 21:58:00.074,"Fish Crow,Northern Cardinal"
38.621113,-90.61514,2023-01-12 22:06:33.059,"Fish Crow,Northern Cardinal"
39.994106,-75.16563,2023-01-13 14:32:20.574,"Fish Crow,Northern Cardinal"
39.788456,-85.950134,2023-01-13 15:33:13.688,"Fish Crow,Northern Cardinal"
34.162918,-83.73322,2023-01-13 16:03:15.843,"Fish Crow,Northern Cardinal"
39.21141,-86.51315,2023-01-13 16:28:03.070,"Fish Crow,Northern Cardinal"
39.952084,-86.102104,2023-01-13 16:31:08.171,"Fish Crow,Northern Cardinal"
34.221115,-80.91623,2023-01-13 18:27:19.885,"Fish Crow,Northern Cardinal"
31.22318,-82.26742,2023-01-13 20:33:35.928,"Fish Crow,Northern Cardinal"
33.759426,-84.5086,2023-01-13 20:52:37.179,"Fish Crow,Northern Cardinal"
37.471634,-86.30611,2023-01-13 21:01:45.125,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:08.795,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:08.889,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:08.944,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:08.992,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:09.026,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-14 13:28:09.091,"Fish Crow,Northern Cardinal"
38.811104,-77.35099,2023-01-14 16:21:20.661,"Fish Crow,Northern Cardinal"
29.593306,-82.465866,2023-01-14 16:26:04.603,"Fish Crow,Northern Cardinal"
38.948612,-77.02912,2023-01-14 18:40:18.712,"Fish Crow,Northern Cardinal"
37.323387,-80.41051,2023-01-14 19:18:16.449,"Fish Crow,Northern Cardinal"
38.72238,-87.76558,2023-01-14 20:52:11.805,"Fish Crow,Northern Cardinal"
34.251938,-84.34797,2023-01-14 21:05:48.219,"Fish Crow,Northern Cardinal"
28.721313,-81.22302,2023-01-15 12:47:15.951,"Fish Crow,Northern Cardinal"
30.377174,-89.12298,2023-01-15 14:02:51.965,"Fish Crow,Northern Cardinal"
38.89781,-94.75744,2023-01-15 17:57:17.408,"Fish Crow,Northern Cardinal"
34.042034,-81.17551,2023-01-15 20:44:53.894,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-15 20:57:22.411,"Fish Crow,Northern Cardinal"
30.348776,-90.89901,2023-01-16 13:57:04.555,"Fish Crow,Northern Cardinal"
35.453743,-80.81523,2023-01-16 14:41:31.965,"Fish Crow,Northern Cardinal"
32.894226,-79.95186,2023-01-16 14:52:20.630,"Fish Crow,Northern Cardinal"
38.857666,-77.251396,2023-01-16 14:53:17.627,"Fish Crow,Northern Cardinal"
40.93646,-74.68295,2023-01-16 15:50:29.428,"Fish Crow,Northern Cardinal"
32.904602,-97.18446,2023-01-16 15:55:58.176,"Fish Crow,Northern Cardinal"
38.81116,-77.55472,2023-01-16 17:30:01.353,"Fish Crow,Northern Cardinal"
40.541294,-74.7835,2023-01-16 17:41:26.438,"Fish Crow,Northern Cardinal"
30.407036,-87.12846,2023-01-16 20:40:19.465,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-17 16:25:11.704,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-17 16:25:11.785,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-17 16:25:13.407,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-17 16:25:13.964,"Fish Crow,Northern Cardinal"
34.274044,-84.53139,2023-01-17 19:46:00.426,"Fish Crow,Northern Cardinal"
38.846878,-77.25736,2023-01-17 19:54:43.097,"Fish Crow,Northern Cardinal"
39.36795,-76.59328,2023-01-17 20:14:06.292,"Fish Crow,Northern Cardinal"
34.251938,-84.34797,2023-01-17 21:32:37.807,"Fish Crow,Northern Cardinal"
35.434288,-80.522896,2023-01-17 21:44:18.718,"Fish Crow,Northern Cardinal"
43.740612,-79.340805,2023-01-17 21:52:14.288,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-18 13:31:52.332,"Fish Crow,Northern Cardinal"
40.693367,-73.65803,2023-01-18 15:00:11.067,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-18 15:34:50.282,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-18 15:34:51.869,"Fish Crow,Northern Cardinal"
28.170689,-82.72346,2023-01-18 17:14:50.781,"Fish Crow,Northern Cardinal"
39.952084,-86.102104,2023-01-19 13:16:04.836,"Fish Crow,Northern Cardinal"
32.79543,-80.10396,2023-01-19 13:40:18.032,"Fish Crow,Northern Cardinal"
36.89396,-76.49161,2023-01-19 16:10:01.750,"Fish Crow,Northern Cardinal"
41.41345,-73.45489,2023-01-19 18:15:14.049,"Fish Crow,Northern Cardinal"
38.846878,-77.25736,2023-01-19 18:40:59.822,"Fish Crow,Northern Cardinal"
30.430147,-84.36449,2023-01-19 21:48:00.767,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-19 22:12:27.659,"Fish Crow,Northern Cardinal"
34.23486,-78.00665,2023-01-19 22:12:28.495,"Fish Crow,Northern Cardinal"
29.709063,-95.757515,2023-01-19 23:49:17.328,"Fish Crow,Northern Cardinal"
29.709063,-95.757515,2023-01-19 23:49:17.630,"Fish Crow,Northern Cardinal"
29.709063,-95.757515,2023-01-19 23:49:18.954,"Fish Crow,Northern Cardinal"
35.796707,-84.18844,2023-01-01 13:35:19.230,"Fish Crow,Northern Cardinal"
38.81116,-77.55472,2023-01-01 14:04:07.496,"Fish Crow,Northern Cardinal"
30.359793,-81.415764,2023-01-01 14:11:51.522,"Fish Crow,Northern Cardinal"
38.68013,-77.07262,2023-01-01 16:28:15.534,"Fish Crow,Northern Cardinal"
38.89989,-77.34806,2023-01-01 20:43:13.722,"Fish Crow,Northern Cardinal"
38.89989,-77.34806,2023-01-01 20:43:14.753,"Fish Crow,Northern Cardinal"
39.027344,-77.04142,2023-01-02 18:20:23.240,"Fish Crow,Northern Cardinal"
39.027344,-77.04142,2023-01-02 18:20:23.452,"Fish Crow,Northern Cardinal"
36.898033,-93.85813,2023-01-03 20:10:17.086,"Fish Crow,Northern Cardinal"
38.75775,-77.558975,2023-01-04 14:41:48.770,"Fish Crow,Northern Cardinal"
34.751442,-82.784966,2023-01-04 15:21:57.859,"Fish Crow,Northern Cardinal"
30.511236,-84.39179,2023-01-04 16:58:34.788,"Fish Crow,Northern Cardinal"
35.14101,-80.8687,2023-01-04 17:15:06.499,"Fish Crow,Northern Cardinal"
33.991547,-84.6715,2023-01-04 19:54:52.033,"Fish Crow,Northern Cardinal"
39.1984,-76.85184,2023-01-04 20:50:15.281,"Fish Crow,Northern Cardinal"
39.07902,-94.649284,2023-01-04 21:55:30.166,"Fish Crow,Northern Cardinal"
30.04074,-95.27086,2023-01-05 13:37:00.133,"Fish Crow,Northern Cardinal"
30.599577,-81.42156,2023-01-05 14:31:57.030,"Fish Crow,Northern Cardinal"
40.138557,-75.2103,2023-01-05 15:18:10.877,"Fish Crow,Northern Cardinal"
30.012657,-95.61937,2023-01-05 22:47:31.104,"Fish Crow,Northern Cardinal"
34.221115,-80.91623,2023-01-06 12:38:48.185,"Fish Crow,Northern Cardinal"
39.722588,-77.01516,2023-01-06 14:58:06.899,"Fish Crow,Northern Cardinal"
39.36795,-76.59328,2023-01-06 16:30:27.582,"Fish Crow,Northern Cardinal"
30.71788,-86.54627,2023-01-06 18:52:43.327,"Fish Crow,Northern Cardinal"
39.978626,-75.20559,2023-01-06 20:32:35.179,"Fish Crow,Northern Cardinal"
36.56707,-90.6766,2023-01-06 21:36:10.365,"Fish Crow,Northern Cardinal"
35.365788,-80.62562,2023-01-07 13:15:22.164,"Fish Crow,Northern Cardinal"
35.365788,-80.62562,2023-01-07 13:15:22.250,"Fish Crow,Northern Cardinal"
38.518,-78.85635,2023-01-07 13:58:48.632,"Fish Crow,Northern Cardinal"
35.365788,-80.62562,2023-01-07 15:09:04.604,"Fish Crow,Northern Cardinal"
35.365788,-80.62562,2023-01-07 15:09:05.149,"Fish Crow,Northern Cardinal"
39.709324,-75.81339,2023-01-07 16:33:26.627,"Fish Crow,Northern Cardinal"
40.441196,-73.97568,2023-01-07 17:29:49.672,"Fish Crow,Northern Cardinal"
35.013252,-89.89163,2023-01-07 18:27:18.130,"Fish Crow,Northern Cardinal"
40.402214,-79.96412,2023-01-07 19:52:03.976,"Fish Crow,Northern Cardinal"
41.15651,-73.317924,2023-01-08 14:19:50.580,"Fish Crow,Northern Cardinal"
38.83999,-77.26805,2023-01-08 15:20:28.941,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 15:21:07.714,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 20:49:21.994,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 20:49:22.467,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 20:49:22.912,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 20:49:23.901,"Fish Crow,Northern Cardinal"
28.093668,-82.78759,2023-01-08 20:49:24.021,"Fish Crow,Northern Cardinal"
38.846878,-77.25736,2023-01-08 21:07:13.860,"Fish Crow,Northern Cardinal"
33.86016,-84.40355,2023-01-08 22:19:27.142,"Fish Crow,Northern Cardinal"
33.93865,-84.723976,2023-01-09 16:33:17.349,"Fish Crow,Northern Cardinal"
35.401234,-82.42827,2023-01-09 19:36:51.509,"Fish Crow,Northern Cardinal"
