anonymized_latitude,anonymized_longitude,timestamp,species_name
38.987904,-76.36922,2023-01-21 19:33:38.507,"Brown-Headed Cowbird,House Finch"
39.049713,-77.4961,2023-01-21 19:41:04.237,"Brown-Headed Cowbird,House Finch"
39.937256,-75.60056,2023-01-21 20:39:41.026,"Brown-Headed Cowbird,House Finch"
32.261284,-90.917885,2023-01-21 20:45:07.693,"Brown-Headed Cowbird,House Finch"
35.85411,-78.74553,2023-01-21 20:56:10.777,"Brown-Headed Cowbird,House Finch"
39.991825,-75.526,2023-01-21 21:01:35.987,"Brown-Headed Cowbird,House Finch"
39.357666,-94.87791,2023-01-21 21:49:29.489,"Brown-Headed Cowbird,House Finch"
41.86283,-71.35461,2023-01-22 12:25:49.528,"Brown-Headed Cowbird,House Finch"
34.923595,-82.22373,2023-01-22 13:16:20.232,"Brown-Headed Cowbird,House Finch"
34.923595,-82.22373,2023-01-22 13:16:20.306,"Brown-Headed Cowbird,House Finch"
30.43491,-87.25445,2023-01-22 13:37:24.620,"Brown-Headed Cowbird,House Finch"
41.22917,-73.30131,2023-01-22 13:51:29.918,"Brown-Headed Cowbird,House Finch"
41.22917,-73.30131,2023-01-22 13:51:31.091,"Brown-Headed Cowbird,House Finch"
40.220707,-76.75299,2023-01-22 14:14:52.446,"Brown-Headed Cowbird,House Finch"
30.479315,-87.27742,2023-01-22 14:28:20.357,"Brown-Headed Cowbird,House Finch"
30.356682,-97.79944,2023-01-22 14:32:28.476,"Brown-Headed Cowbird,House Finch"
38.511803,-90.266685,2023-01-22 15:31:05.487,"Brown-Headed Cowbird,House Finch"
43.19198,-87.9871,2023-01-22 15:57:23.345,"Brown-Headed Cowbird,House Finch"
40.067947,-82.92305,2023-01-22 16:02:16.971,"Brown-Headed Cowbird,House Finch"
38.93351,-77.07546,2023-01-22 16:04:44.135,"Brown-Headed Cowbird,House Finch"
32.991714,-97.412285,2023-01-22 16:36:19.137,"Brown-Headed Cowbird,House Finch"
35.57741,-78.42005,2023-01-22 16:40:36.867,"Brown-Headed Cowbird,House Finch"
41.36461,-82.69016,2023-01-22 17:07:33.186,"Brown-Headed Cowbird,House Finch"
40.079895,-74.26792,2023-01-22 17:12:41.757,"Brown-Headed Cowbird,House Finch"
41.485172,-84.85908,2023-01-22 17:21:19.731,"Brown-Headed Cowbird,House Finch"
39.110916,-76.642586,2023-01-22 18:07:24.478,"Brown-Headed Cowbird,House Finch"
41.203327,-73.15727,2023-01-22 18:21:14.823,"Brown-Headed Cowbird,House Finch"
39.905758,-82.828354,2023-01-22 19:57:40.257,"Brown-Headed Cowbird,House Finch"
33.60141,-82.177795,2023-01-22 19:59:34.568,"Brown-Headed Cowbird,House Finch"
36.32382,-95.8259,2023-01-22 20:33:06.622,"Brown-Headed Cowbird,House Finch"
41.853058,-87.70823,2023-01-22 21:43:34.690,"Brown-Headed Cowbird,House Finch"
43.73965,-88.69664,2023-01-22 21:48:51.333,"Brown-Headed Cowbird,House Finch"
29.56279,-95.230286,2023-01-22 22:54:40.054,"Brown-Headed Cowbird,House Finch"
40.487244,-80.01203,2023-01-23 13:15:00.948,"Brown-Headed Cowbird,House Finch"
38.31804,-77.59121,2023-01-23 13:26:33.982,"Brown-Headed Cowbird,House Finch"
36.20828,-86.44003,2023-01-23 14:24:13.959,"Brown-Headed Cowbird,House Finch"
35.7179,-78.47448,2023-01-23 14:40:16.975,"Brown-Headed Cowbird,House Finch"
45.249653,-93.56387,2023-01-23 15:11:13.254,"Brown-Headed Cowbird,House Finch"
36.76976,-76.14029,2023-01-23 15:21:48.325,"Brown-Headed Cowbird,House Finch"
37.922546,-90.46596,2023-01-23 15:32:08.277,"Brown-Headed Cowbird,House Finch"
39.125313,-94.650986,2023-01-23 15:49:13.262,"Brown-Headed Cowbird,House Finch"
34.688774,-82.24356,2023-01-23 16:12:51.111,"Brown-Headed Cowbird,House Finch"
39.289505,-77.094475,2023-01-23 17:43:07.485,"Brown-Headed Cowbird,House Finch"
42.535027,-71.099304,2023-01-23 18:12:23.051,"Brown-Headed Cowbird,House Finch"
40.78218,-89.527115,2023-01-23 19:36:02.205,"Brown-Headed Cowbird,House Finch"
36.76976,-76.14029,2023-01-23 19:40:24.987,"Brown-Headed Cowbird,House Finch"
39.61801,-84.258026,2023-01-23 20:09:37.919,"Brown-Headed Cowbird,House Finch"
34.995132,-81.01587,2023-01-23 20:59:03.359,"Brown-Headed Cowbird,House Finch"
35.44229,-82.542725,2023-01-23 21:27:45.950,"Brown-Headed Cowbird,House Finch"
39.168102,-84.4717,2023-01-23 22:08:06.439,"Brown-Headed Cowbird,House Finch"
28.932655,-95.23055,2023-01-23 22:39:57.619,"Brown-Headed Cowbird,House Finch"
28.932655,-95.23055,2023-01-23 22:40:06.633,"Brown-Headed Cowbird,House Finch"
39.865734,-74.28379,2023-01-24 13:18:57.139,"Brown-Headed Cowbird,House Finch"
40.12219,-83.165855,2023-01-24 13:28:16.409,"Brown-Headed Cowbird,House Finch"
41.172497,-73.99586,2023-01-24 13:31:05.802,"Brown-Headed Cowbird,House Finch"
41.99205,-87.8627,2023-01-24 13:43:13.540,"Brown-Headed Cowbird,House Finch"
39.937256,-75.60056,2023-01-24 13:43:53.024,"Brown-Headed Cowbird,House Finch"
36.121178,-79.80115,2023-01-24 13:55:09.046,"Brown-Headed Cowbird,House Finch"
35.765903,-78.96037,2023-01-24 14:02:51.370,"Brown-Headed Cowbird,House Finch"
41.462498,-84.09275,2023-01-24 14:12:39.936,"Brown-Headed Cowbird,House Finch"
39.106018,-77.3224,2023-01-24 14:20:02.774,"Brown-Headed Cowbird,House Finch"
35.36503,-79.301834,2023-01-24 15:05:46.159,"Brown-Headed Cowbird,House Finch"
40.624657,-75.31777,2023-01-24 15:16:25.143,"Brown-Headed Cowbird,House Finch"
34.991356,-85.10449,2023-01-24 16:30:38.295,"Brown-Headed Cowbird,House Finch"
35.16912,-97.49089,2023-01-24 17:02:55.868,"Brown-Headed Cowbird,House Finch"
41.42767,-87.490395,2023-01-24 17:24:15.011,"Brown-Headed Cowbird,House Finch"
39.595406,-86.13646,2023-01-24 18:02:35.805,"Brown-Headed Cowbird,House Finch"
42.226482,-83.661316,2023-01-24 18:34:48.743,"Brown-Headed Cowbird,House Finch"
34.904728,-82.32619,2023-01-24 20:18:57.491,"Brown-Headed Cowbird,House Finch"
35.752968,-78.807785,2023-01-24 20:27:59.556,"Brown-Headed Cowbird,House Finch"
38.191776,-85.66987,2023-01-24 20:43:43.549,"Brown-Headed Cowbird,House Finch"
30.426556,-87.6324,2023-01-24 20:51:13.604,"Brown-Headed Cowbird,House Finch"
33.467537,-80.803116,2023-01-24 20:59:29.184,"Brown-Headed Cowbird,House Finch"
39.393024,-86.495056,2023-01-24 20:59:34.288,"Brown-Headed Cowbird,House Finch"
33.058823,-96.08457,2023-01-24 21:55:43.848,"Brown-Headed Cowbird,House Finch"
42.860023,-71.075935,2023-01-25 12:44:33.880,"Brown-Headed Cowbird,House Finch"
39.107155,-76.64571,2023-01-25 12:59:43.888,"Brown-Headed Cowbird,House Finch"
39.18608,-85.89777,2023-01-25 14:05:29.625,"Brown-Headed Cowbird,House Finch"
40.209625,-74.61068,2023-01-25 14:20:40.640,"Brown-Headed Cowbird,House Finch"
35.1845,-77.09432,2023-01-25 14:29:15.465,"Brown-Headed Cowbird,House Finch"
37.02842,-84.71958,2023-01-25 14:31:34.361,"Brown-Headed Cowbird,House Finch"
40.049427,-86.32241,2023-01-25 14:57:44.891,"Brown-Headed Cowbird,House Finch"
42.993454,-70.78399,2023-01-25 15:00:09.992,"Brown-Headed Cowbird,House Finch"
38.6882,-77.162445,2023-01-25 15:14:33.832,"Brown-Headed Cowbird,House Finch"
44.10896,-88.62805,2023-01-25 15:46:31.782,"Brown-Headed Cowbird,House Finch"
41.281776,-74.55121,2023-01-25 15:58:31.414,"Brown-Headed Cowbird,House Finch"
33.991547,-84.6715,2023-01-25 16:45:16.992,"Brown-Headed Cowbird,House Finch"
29.579296,-95.61191,2023-01-25 17:33:33.449,"Brown-Headed Cowbird,House Finch"
39.69757,-77.13394,2023-01-25 17:50:23.974,"Brown-Headed Cowbird,House Finch"
37.80853,-97.83331,2023-01-25 18:46:38.819,"Brown-Headed Cowbird,House Finch"
32.796406,-97.28615,2023-01-25 19:17:14.611,"Brown-Headed Cowbird,House Finch"
37.071453,-94.445045,2023-01-25 19:25:28.204,"Brown-Headed Cowbird,House Finch"
35.999043,-78.862175,2023-01-25 20:07:06.976,"Brown-Headed Cowbird,House Finch"
33.879242,-80.46535,2023-01-25 20:09:11.148,"Brown-Headed Cowbird,House Finch"
38.642654,-77.71726,2023-01-25 20:13:41.675,"Brown-Headed Cowbird,House Finch"
36.11117,-94.09305,2023-01-25 20:27:28.372,"Brown-Headed Cowbird,House Finch"
29.579296,-95.61191,2023-01-25 21:28:15.661,"Brown-Headed Cowbird,House Finch"
32.93716,-97.18219,2023-01-25 21:30:03.438,"Brown-Headed Cowbird,House Finch"
39.009583,-77.08713,2023-01-26 13:09:43.212,"Brown-Headed Cowbird,House Finch"
38.940243,-75.51327,2023-01-26 13:27:34.391,"Brown-Headed Cowbird,House Finch"
39.638695,-86.411415,2023-01-26 13:58:35.950,"Brown-Headed Cowbird,House Finch"
33.196014,-97.041824,2023-01-26 15:07:09.455,"Brown-Headed Cowbird,House Finch"
39.84351,-75.547264,2023-01-26 15:20:56.841,"Brown-Headed Cowbird,House Finch"
30.227913,-97.82446,2023-01-26 17:14:49.594,"Brown-Headed Cowbird,House Finch"
34.718662,-86.18035,2023-01-26 19:56:27.853,"Brown-Headed Cowbird,House Finch"
39.33826,-76.508064,2023-01-26 20:17:15.946,"Brown-Headed Cowbird,House Finch"
36.799473,-76.02942,2023-01-26 20:51:21.414,"Brown-Headed Cowbird,House Finch"
36.799473,-76.02942,2023-01-26 20:52:15.144,"Brown-Headed Cowbird,House Finch"
37.36915,-81.061745,2023-01-27 13:04:46.885,"Brown-Headed Cowbird,House Finch"
39.54772,-75.55057,2023-01-27 13:14:22.933,"Brown-Headed Cowbird,House Finch"
40.138557,-75.2103,2023-01-27 13:33:25.637,"Brown-Headed Cowbird,House Finch"
40.17776,-75.38263,2023-01-27 13:46:15.817,"Brown-Headed Cowbird,House Finch"
39.93822,-75.84126,2023-01-27 13:50:58.660,"Brown-Headed Cowbird,House Finch"
36.121178,-79.80115,2023-01-27 13:52:48.716,"Brown-Headed Cowbird,House Finch"
35.7179,-78.47448,2023-01-27 14:20:20.827,"Brown-Headed Cowbird,House Finch"
38.093708,-84.54716,2023-01-27 15:31:35.473,"Brown-Headed Cowbird,House Finch"
39.22031,-76.773506,2023-01-27 16:00:23.497,"Brown-Headed Cowbird,House Finch"
34.61139,-82.98412,2023-01-27 16:50:10.966,"Brown-Headed Cowbird,House Finch"
39.854828,-85.86484,2023-01-27 17:18:35.126,"Brown-Headed Cowbird,House Finch"
32.619984,-85.550354,2023-01-27 19:05:17.258,"Brown-Headed Cowbird,House Finch"
34.78935,-77.2362,2023-01-27 19:41:06.396,"Brown-Headed Cowbird,House Finch"
38.789265,-77.16239,2023-01-27 19:58:56.052,"Brown-Headed Cowbird,House Finch"
40.34528,-76.613625,2023-01-27 20:08:37.920,"Brown-Headed Cowbird,House Finch"
39.321415,-74.64899,2023-01-27 21:59:51.098,"Brown-Headed Cowbird,House Finch"
35.787224,-86.497574,2023-01-27 22:29:11.131,"Brown-Headed Cowbird,House Finch"
31.689049,-94.607994,2023-01-27 22:56:27.397,"Brown-Headed Cowbird,House Finch"
39.155937,-76.920006,2023-01-28 13:03:22.041,"Brown-Headed Cowbird,House Finch"
39.70154,-74.940186,2023-01-28 13:08:20.094,"Brown-Headed Cowbird,House Finch"
30.06278,-97.36379,2023-01-28 13:33:51.132,"Brown-Headed Cowbird,House Finch"
39.309566,-77.56104,2023-01-28 13:51:14.171,"Brown-Headed Cowbird,House Finch"
39.309566,-77.56104,2023-01-28 13:51:14.842,"Brown-Headed Cowbird,House Finch"
39.309566,-77.56104,2023-01-28 13:51:21.061,"Brown-Headed Cowbird,House Finch"
38.88043,-77.056915,2023-01-28 14:14:56.558,"Brown-Headed Cowbird,House Finch"
38.88043,-77.056915,2023-01-28 14:14:57.035,"Brown-Headed Cowbird,House Finch"
39.049713,-77.4961,2023-01-28 15:05:18.841,"Brown-Headed Cowbird,House Finch"
38.064465,-78.416954,2023-01-28 15:12:55.107,"Brown-Headed Cowbird,House Finch"
39.259388,-84.26621,2023-01-28 15:25:43.714,"Brown-Headed Cowbird,House Finch"
37.200703,-93.25491,2023-01-28 15:26:28.500,"Brown-Headed Cowbird,House Finch"
35.365788,-80.62562,2023-01-28 15:33:22.367,"Brown-Headed Cowbird,House Finch"
38.696514,-90.533966,2023-01-28 15:44:20.768,"Brown-Headed Cowbird,House Finch"
30.042028,-92.0991,2023-01-28 16:08:47.598,"Brown-Headed Cowbird,House Finch"
34.838326,-86.70665,2023-01-28 16:21:07.954,"Brown-Headed Cowbird,House Finch"
34.838326,-86.70665,2023-01-28 16:21:12.521,"Brown-Headed Cowbird,House Finch"
36.112545,-86.58222,2023-01-28 19:11:02.532,"Brown-Headed Cowbird,House Finch"
43.282482,-91.71947,2023-01-28 20:09:55.232,"Brown-Headed Cowbird,House Finch"
30.198006,-97.79606,2023-01-28 21:46:03.465,"Brown-Headed Cowbird,House Finch"
40.84957,-73.28619,2023-01-29 12:26:24.094,"Brown-Headed Cowbird,House Finch"
37.21233,-76.733696,2023-01-29 13:12:58.807,"Brown-Headed Cowbird,House Finch"
39.742905,-86.19291,2023-01-29 13:19:56.080,"Brown-Headed Cowbird,House Finch"
33.853962,-84.37233,2023-01-29 14:05:26.138,"Brown-Headed Cowbird,House Finch"
38.981133,-76.95697,2023-01-29 15:06:45.729,"Brown-Headed Cowbird,House Finch"
38.186993,-85.54411,2023-01-29 15:24:15.760,"Brown-Headed Cowbird,House Finch"
40.77325,-74.03033,2023-01-29 15:32:40.193,"Brown-Headed Cowbird,House Finch"
34.76443,-86.663826,2023-01-29 16:57:26.937,"Brown-Headed Cowbird,House Finch"
42.763885,-70.920746,2023-01-29 17:11:04.969,"Brown-Headed Cowbird,House Finch"
39.938843,-74.83183,2023-01-29 17:33:47.539,"Brown-Headed Cowbird,House Finch"
35.68078,-81.27519,2023-01-29 17:38:31.514,"Brown-Headed Cowbird,House Finch"
38.759052,-77.06909,2023-01-29 17:42:38.845,"Brown-Headed Cowbird,House Finch"
36.494404,-82.21524,2023-01-29 17:46:53.091,"Brown-Headed Cowbird,House Finch"
32.94011,-97.17026,2023-01-29 18:47:49.410,"Brown-Headed Cowbird,House Finch"
41.61991,-87.63892,2023-01-29 18:56:02.883,"Brown-Headed Cowbird,House Finch"
41.61991,-87.63892,2023-01-29 18:56:02.909,"Brown-Headed Cowbird,House Finch"
39.69757,-77.13394,2023-01-29 19:07:03.564,"Brown-Headed Cowbird,House Finch"
37.23883,-93.20359,2023-01-29 19:17:26.673,"Brown-Headed Cowbird,House Finch"
40.582874,-79.97529,2023-01-29 19:43:02.901,"Brown-Headed Cowbird,House Finch"
34.76443,-86.663826,2023-01-29 20:13:38.290,"Brown-Headed Cowbird,House Finch"
35.703888,-97.17414,2023-01-29 21:21:36.718,"Brown-Headed Cowbird,House Finch"
40.912094,-89.64392,2023-01-29 21:44:36.529,"Brown-Headed Cowbird,House Finch"
38.68349,-90.31953,2023-01-30 14:04:56.017,"Brown-Headed Cowbird,House Finch"
38.72355,-90.02307,2023-01-30 14:19:43.878,"Brown-Headed Cowbird,House Finch"
34.838326,-86.70665,2023-01-30 14:20:45.497,"Brown-Headed Cowbird,House Finch"
39.209137,-76.82653,2023-01-30 14:34:52.788,"Brown-Headed Cowbird,House Finch"
36.081036,-75.87261,2023-01-30 15:16:54.898,"Brown-Headed Cowbird,House Finch"
35.796707,-84.18844,2023-01-30 15:51:38.191,"Brown-Headed Cowbird,House Finch"
36.17636,-96.71102,2023-01-30 15:51:53.355,"Brown-Headed Cowbird,House Finch"
36.093548,-86.71563,2023-01-30 16:14:44.528,"Brown-Headed Cowbird,House Finch"
35.740158,-86.9357,2023-01-30 16:36:26.941,"Brown-Headed Cowbird,House Finch"
38.711197,-90.77824,2023-01-30 17:03:02.241,"Brown-Headed Cowbird,House Finch"
29.56279,-95.230286,2023-01-30 17:15:28.511,"Brown-Headed Cowbird,House Finch"
41.1252,-85.01542,2023-01-30 17:22:00.270,"Brown-Headed Cowbird,House Finch"
35.185352,-90.12964,2023-01-30 17:49:02.953,"Brown-Headed Cowbird,House Finch"
40.216404,-74.05283,2023-01-30 18:12:15.234,"Brown-Headed Cowbird,House Finch"
33.705765,-86.82146,2023-01-30 18:18:48.975,"Brown-Headed Cowbird,House Finch"
36.907368,-76.480385,2023-01-30 18:26:00.679,"Brown-Headed Cowbird,House Finch"
29.659206,-95.241035,2023-01-30 18:36:16.663,"Brown-Headed Cowbird,House Finch"
33.196014,-97.041824,2023-01-30 18:41:25.471,"Brown-Headed Cowbird,House Finch"
32.940437,-96.957664,2023-01-30 19:42:08.869,"Brown-Headed Cowbird,House Finch"
33.960964,-84.377716,2023-01-30 20:03:58.971,"Brown-Headed Cowbird,House Finch"
39.99058,-86.03235,2023-01-30 20:04:02.848,"Brown-Headed Cowbird,House Finch"
29.579296,-95.61191,2023-01-30 20:16:58.729,"Brown-Headed Cowbird,House Finch"
36.436928,-87.31751,2023-01-30 20:17:11.973,"Brown-Headed Cowbird,House Finch"
35.566864,-81.107185,2023-01-30 20:23:25.577,"Brown-Headed Cowbird,House Finch"
35.97258,-84.00694,2023-01-30 21:05:16.523,"Brown-Headed Cowbird,House Finch"
40.053215,-82.84496,2023-01-30 21:24:28.847,"Brown-Headed Cowbird,House Finch"
30.479315,-87.27742,2023-01-30 21:39:18.774,"Brown-Headed Cowbird,House Finch"
33.196014,-97.041824,2023-01-30 21:52:16.667,"Brown-Headed Cowbird,House Finch"
40.756447,-73.446106,2023-01-30 21:59:00.056,"Brown-Headed Cowbird,House Finch"
38.412323,-76.59157,2023-01-31 12:51:15.730,"Brown-Headed Cowbird,House Finch"
40.049427,-86.32241,2023-01-31 13:13:07.992,"Brown-Headed Cowbird,House Finch"
40.319836,-75.5937,2023-01-31 13:46:11.176,"Brown-Headed Cowbird,House Finch"
32.940437,-96.957664,2023-01-31 13:51:28.316,"Brown-Headed Cowbird,House Finch"
43.311665,-83.7422,2023-01-31 13:52:52.106,"Brown-Headed Cowbird,House Finch"
40.200085,-76.93766,2023-01-31 14:22:42.864,"Brown-Headed Cowbird,House Finch"
36.15605,-91.755585,2023-01-31 14:43:42.842,"Brown-Headed Cowbird,House Finch"
41.228832,-72.42661,2023-01-31 15:01:46.661,"Brown-Headed Cowbird,House Finch"
40.200085,-76.93766,2023-01-31 15:16:13.795,"Brown-Headed Cowbird,House Finch"
34.833366,-83.01638,2023-01-31 15:52:27.675,"Brown-Headed Cowbird,House Finch"
39.30101,-74.72003,2023-01-31 16:01:02.199,"Brown-Headed Cowbird,House Finch"
40.121906,-74.2714,2023-01-31 16:07:49.535,"Brown-Headed Cowbird,House Finch"
36.04883,-86.77405,2023-01-31 17:33:03.311,"Brown-Headed Cowbird,House Finch"
36.9877,-88.71054,2023-01-31 18:11:52.692,"Brown-Headed Cowbird,House Finch"
36.731796,-101.48013,2023-01-31 18:14:19.205,"Brown-Headed Cowbird,House Finch"
38.820824,-77.13233,2023-01-31 18:28:19.314,"Brown-Headed Cowbird,House Finch"
33.68269,-84.23818,2023-01-31 18:48:55.490,"Brown-Headed Cowbird,House Finch"
39.13527,-74.71882,2023-01-31 19:14:23.278,"Brown-Headed Cowbird,House Finch"
39.168102,-84.4717,2023-01-31 19:20:29.008,"Brown-Headed Cowbird,House Finch"
33.196014,-97.041824,2023-01-31 19:25:53.677,"Brown-Headed Cowbird,House Finch"
32.991714,-97.412285,2023-01-31 20:04:38.201,"Brown-Headed Cowbird,House Finch"
35.008553,-81.081436,2023-01-10 13:46:36.848,"Brown-Headed Cowbird,House Finch"
35.02529,-80.88109,2023-01-10 14:58:23.173,"Brown-Headed Cowbird,House Finch"
35.551254,-97.797966,2023-01-10 15:00:31.048,"Brown-Headed Cowbird,House Finch"
45.017414,-92.79924,2023-01-10 16:36:25.879,"Brown-Headed Cowbird,House Finch"
40.438354,-74.341835,2023-01-10 16:48:19.875,"Brown-Headed Cowbird,House Finch"
36.093548,-86.71563,2023-01-10 17:17:42.332,"Brown-Headed Cowbird,House Finch"
40.252777,-74.9981,2023-01-10 18:41:44.168,"Brown-Headed Cowbird,House Finch"
39.320877,-85.566284,2023-01-10 18:49:18.852,"Brown-Headed Cowbird,House Finch"
39.967594,-82.93537,2023-01-10 19:06:11.165,"Brown-Headed Cowbird,House Finch"
32.739468,-96.556,2023-01-11 13:37:04.416,"Brown-Headed Cowbird,House Finch"
35.853912,-78.78147,2023-01-11 14:27:53.567,"Brown-Headed Cowbird,House Finch"
43.136574,-87.853004,2023-01-11 15:13:22.167,"Brown-Headed Cowbird,House Finch"
38.597366,-90.50026,2023-01-11 18:17:43.935,"Brown-Headed Cowbird,House Finch"
41.248066,-72.92397,2023-01-11 19:02:21.908,"Brown-Headed Cowbird,House Finch"
39.662125,-84.34721,2023-01-11 19:45:29.628,"Brown-Headed Cowbird,House Finch"
40.756447,-73.446106,2023-01-11 21:27:21.952,"Brown-Headed Cowbird,House Finch"
40.756447,-73.446106,2023-01-11 21:27:24.150,"Brown-Headed Cowbird,House Finch"
36.76976,-76.14029,2023-01-11 21:27:29.042,"Brown-Headed Cowbird,House Finch"
32.42205,-80.54051,2023-01-12 13:23:49.134,"Brown-Headed Cowbird,House Finch"
34.688774,-82.24356,2023-01-12 13:33:17.161,"Brown-Headed Cowbird,House Finch"
39.309566,-77.56104,2023-01-12 13:43:06.809,"Brown-Headed Cowbird,House Finch"
39.72418,-75.03331,2023-01-12 14:13:17.903,"Brown-Headed Cowbird,House Finch"
42.677486,-71.55835,2023-01-12 14:44:29.933,"Brown-Headed Cowbird,House Finch"
42.46784,-91.50033,2023-01-12 14:58:05.361,"Brown-Headed Cowbird,House Finch"
37.75247,-76.67924,2023-01-12 15:10:33.606,"Brown-Headed Cowbird,House Finch"
35.002888,-89.66986,2023-01-12 15:39:05.472,"Brown-Headed Cowbird,House Finch"
36.79715,-76.26465,2023-01-12 15:52:32.840,"Brown-Headed Cowbird,House Finch"
41.911133,-70.6892,2023-01-12 16:23:05.712,"Brown-Headed Cowbird,House Finch"
36.9877,-88.71054,2023-01-12 16:27:28.002,"Brown-Headed Cowbird,House Finch"
42.83817,-80.37114,2023-01-12 17:46:17.331,"Brown-Headed Cowbird,House Finch"
38.96441,-84.470116,2023-01-12 19:13:30.867,"Brown-Headed Cowbird,House Finch"
39.937256,-75.60056,2023-01-12 19:41:37.796,"Brown-Headed Cowbird,House Finch"
42.83817,-80.37114,2023-01-12 19:45:26.388,"Brown-Headed Cowbird,House Finch"
38.511803,-90.266685,2023-01-12 19:49:55.484,"Brown-Headed Cowbird,House Finch"
39.891308,-83.72537,2023-01-12 21:29:27.607,"Brown-Headed Cowbird,House Finch"
35.752968,-78.807785,2023-01-13 13:57:23.230,"Brown-Headed Cowbird,House Finch"
38.82962,-76.98974,2023-01-13 14:10:36.706,"Brown-Headed Cowbird,House Finch"
39.638695,-86.411415,2023-01-13 14:42:21.266,"Brown-Headed Cowbird,House Finch"
42.454536,-82.84475,2023-01-13 15:04:15.193,"Brown-Headed Cowbird,House Finch"
41.963135,-87.65003,2023-01-13 15:29:31.901,"Brown-Headed Cowbird,House Finch"
40.816486,-74.2811,2023-01-13 15:51:43.793,"Brown-Headed Cowbird,House Finch"
36.103443,-87.18524,2023-01-13 17:13:56.081,"Brown-Headed Cowbird,House Finch"
40.294876,-76.03132,2023-01-13 18:06:32.068,"Brown-Headed Cowbird,House Finch"
40.008163,-86.95344,2023-01-13 18:18:52.499,"Brown-Headed Cowbird,House Finch"
42.426796,-92.31572,2023-01-13 18:55:56.902,"Brown-Headed Cowbird,House Finch"
