anonymized_latitude,anonymized_longitude,timestamp,species_name
32.971638,-117.03225,2023-01-20 00:19:26.623,White-Crowned Sparrow
32.971638,-117.03225,2023-01-20 00:19:26.631,White-Crowned Sparrow
48.971485,-123.14992,2023-01-20 00:19:47.063,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:20:47.748,White-Crowned Sparrow
34.434994,-119.807274,2023-01-20 00:21:33.830,White-Crowned Sparrow
34.434994,-119.807274,2023-01-20 00:21:34.093,White-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:21:50.024,White-Crowned Sparrow
40.869812,-124.12702,2023-01-20 00:21:50.058,White-Crowned Sparrow
48.971485,-123.14992,2023-01-20 00:21:58.573,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:37.924,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:37.938,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:37.941,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:38.565,White-Crowned Sparrow
33.05992,-117.1768,2023-01-20 00:23:39.090,White-Crowned Sparrow
39.604317,-119.80995,2023-01-20 00:25:06.566,White-Crowned Sparrow
34.50431,-119.287506,2023-01-20 00:25:22.742,White-Crowned Sparrow
34.50431,-119.287506,2023-01-20 00:25:23.446,White-Crowned Sparrow
37.468548,-122.478775,2023-01-20 00:26:26.903,White-Crowned Sparrow
37.468548,-122.478775,2023-01-20 00:26:27.026,White-Crowned Sparrow
38.07913,-122.16441,2023-01-20 00:28:35.410,White-Crowned Sparrow
33.782608,-117.97551,2023-01-20 00:28:48.661,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 00:29:12.337,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 00:29:12.348,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 00:29:13.088,White-Crowned Sparrow
33.786587,-116.4851,2023-01-20 00:29:13.172,White-Crowned Sparrow
37.78097,-122.253456,2023-01-20 00:29:13.480,White-Crowned Sparrow
34.23257,-119.242004,2023-01-20 00:29:26.022,White-Crowned Sparrow
34.23257,-119.242004,2023-01-20 00:29:26.491,White-Crowned Sparrow
34.23257,-119.242004,2023-01-20 00:29:26.545,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 00:29:40.761,White-Crowned Sparrow
33.387043,-112.00537,2023-01-20 00:29:41.993,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 00:30:12.234,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 00:30:12.276,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 00:30:12.594,White-Crowned Sparrow
33.92102,-116.48854,2023-01-20 00:30:14.255,White-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:30:51.184,White-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:30:51.463,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:52.918,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:53.168,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:53.203,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:53.651,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:53.688,White-Crowned Sparrow
35.464703,-120.80441,2023-01-20 00:30:55.262,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:10.729,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:10.963,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:10.999,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:11.002,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:11.659,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:11.697,White-Crowned Sparrow
35.017384,-120.51498,2023-01-20 00:31:12.102,White-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:31:33.861,White-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:31:33.969,White-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:31:34.618,White-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:31:35.020,White-Crowned Sparrow
38.497486,-121.75854,2023-01-20 00:31:35.100,White-Crowned Sparrow
33.573856,-111.855606,2023-01-20 00:33:07.673,White-Crowned Sparrow
33.573856,-111.855606,2023-01-20 00:33:07.699,White-Crowned Sparrow
33.573856,-111.855606,2023-01-20 00:33:08.490,White-Crowned Sparrow
33.07875,-111.358635,2023-01-20 00:33:53.537,White-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:51.636,White-Crowned Sparrow
48.37939,-122.44214,2023-01-20 00:34:52.387,White-Crowned Sparrow
39.682484,-119.922,2023-01-20 00:35:58.076,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:36:24.588,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 00:36:52.755,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 00:36:53.666,White-Crowned Sparrow
35.452766,-120.63716,2023-01-20 00:37:19.989,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.021,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.024,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.239,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.730,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.817,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.841,White-Crowned Sparrow
35.454296,-120.71869,2023-01-20 00:38:45.996,White-Crowned Sparrow
38.949387,-121.13808,2023-01-20 00:40:16.574,White-Crowned Sparrow
37.53948,-122.06754,2023-01-20 00:41:07.566,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 00:41:40.922,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 00:41:40.923,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 00:41:41.076,White-Crowned Sparrow
38.370453,-121.397064,2023-01-20 00:41:41.593,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:44:10.403,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:44:10.421,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:44:11.058,White-Crowned Sparrow
33.621525,-117.61595,2023-01-20 00:46:50.550,White-Crowned Sparrow
33.621525,-117.61595,2023-01-20 00:46:50.577,White-Crowned Sparrow
33.621525,-117.61595,2023-01-20 00:46:50.665,White-Crowned Sparrow
33.621525,-117.61595,2023-01-20 00:46:51.192,White-Crowned Sparrow
33.621525,-117.61595,2023-01-20 00:46:51.308,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:29.953,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:30.563,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:30.577,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:30.599,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:30.673,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:31.059,White-Crowned Sparrow
33.545822,-117.13244,2023-01-20 00:47:31.361,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 00:47:38.429,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 00:47:38.490,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 00:47:38.651,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 00:47:38.805,White-Crowned Sparrow
32.062313,-110.714935,2023-01-20 00:47:39.159,White-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:48:20.713,White-Crowned Sparrow
48.39164,-123.60487,2023-01-20 00:48:20.760,White-Crowned Sparrow
33.16126,-117.15665,2023-01-20 00:48:24.891,White-Crowned Sparrow
32.761974,-117.220314,2023-01-20 00:48:42.378,White-Crowned Sparrow
32.761974,-117.220314,2023-01-20 00:48:43.653,White-Crowned Sparrow
34.305607,-118.73749,2023-01-20 00:50:49.807,White-Crowned Sparrow
39.115894,-119.76566,2023-01-20 00:51:31.457,White-Crowned Sparrow
38.07913,-122.16441,2023-01-20 00:52:00.037,White-Crowned Sparrow
38.07913,-122.16441,2023-01-20 00:52:01.085,White-Crowned Sparrow
38.07913,-122.16441,2023-01-20 00:52:01.575,White-Crowned Sparrow
37.931446,-121.921974,2023-01-20 00:53:18.226,White-Crowned Sparrow
37.931446,-121.921974,2023-01-20 00:53:19.256,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:42.425,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:42.752,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:43.736,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:44.084,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:44.336,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:44.976,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 00:53:45.006,White-Crowned Sparrow
39.690434,-121.84656,2023-01-20 00:53:46.290,White-Crowned Sparrow
33.835682,-117.63241,2023-01-20 00:54:19.613,White-Crowned Sparrow
33.714737,-116.33218,2023-01-20 00:54:36.168,White-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:54:36.202,White-Crowned Sparrow
37.896664,-121.97609,2023-01-20 00:54:37.427,White-Crowned Sparrow
33.73493,-117.1439,2023-01-20 00:56:05.035,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:56:17.319,White-Crowned Sparrow
39.751972,-121.89273,2023-01-20 00:56:17.576,White-Crowned Sparrow
36.67337,-121.909775,2023-01-20 00:58:15.547,White-Crowned Sparrow
37.727207,-122.4129,2023-01-20 00:59:47.176,White-Crowned Sparrow
37.727207,-122.4129,2023-01-20 00:59:48.270,White-Crowned Sparrow
38.379704,-122.732834,2023-01-20 01:00:24.809,White-Crowned Sparrow
38.14144,-122.569786,2023-01-20 01:01:11.232,White-Crowned Sparrow
38.14144,-122.569786,2023-01-20 01:01:12.786,White-Crowned Sparrow
32.744766,-116.96342,2023-01-20 01:01:23.938,White-Crowned Sparrow
34.107704,-118.7468,2023-01-20 01:04:33.542,White-Crowned Sparrow
34.107704,-118.7468,2023-01-20 01:04:33.736,White-Crowned Sparrow
34.59322,-120.49927,2023-01-20 01:04:46.089,White-Crowned Sparrow
34.59322,-120.49927,2023-01-20 01:04:46.279,White-Crowned Sparrow
34.59322,-120.49927,2023-01-20 01:04:46.418,White-Crowned Sparrow
34.59322,-120.49927,2023-01-20 01:04:47.306,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 01:04:51.297,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 01:04:51.676,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 01:04:51.828,White-Crowned Sparrow
46.32309,-119.23647,2023-01-20 01:04:51.988,White-Crowned Sparrow
37.987984,-121.82317,2023-01-20 01:06:49.084,White-Crowned Sparrow
37.987984,-121.82317,2023-01-20 01:06:49.386,White-Crowned Sparrow
37.987984,-121.82317,2023-01-20 01:06:49.664,White-Crowned Sparrow
33.835682,-117.63241,2023-01-20 01:08:58.772,White-Crowned Sparrow
33.835682,-117.63241,2023-01-20 01:09:00.710,White-Crowned Sparrow
38.181156,-122.044975,2023-01-20 01:09:20.422,White-Crowned Sparrow
33.781235,-118.04493,2023-01-20 01:09:25.605,White-Crowned Sparrow
33.781235,-118.04493,2023-01-20 01:09:25.610,White-Crowned Sparrow
37.468548,-122.478775,2023-01-20 01:19:10.573,White-Crowned Sparrow
36.870556,-121.68704,2023-01-20 01:36:19.484,White-Crowned Sparrow
38.96528,-75.47701,2023-01-20 12:23:31.694,White-Crowned Sparrow
44.623844,-72.0192,2023-01-20 12:24:36.760,White-Crowned Sparrow
40.294533,-74.57696,2023-01-20 12:33:33.041,White-Crowned Sparrow
35.947777,-78.54703,2023-01-20 12:34:55.780,White-Crowned Sparrow
30.489126,-84.19957,2023-01-20 12:37:18.757,White-Crowned Sparrow
40.327816,-75.23824,2023-01-20 12:38:03.455,White-Crowned Sparrow
34.077538,-81.28824,2023-01-20 12:42:56.444,White-Crowned Sparrow
34.077538,-81.28824,2023-01-20 12:42:59.950,White-Crowned Sparrow
34.35112,-82.5381,2023-01-20 12:43:20.941,White-Crowned Sparrow
33.672455,-84.37373,2023-01-20 12:47:06.255,White-Crowned Sparrow
33.672455,-84.37373,2023-01-20 12:47:07.992,White-Crowned Sparrow
33.672455,-84.37373,2023-01-20 12:47:08.056,White-Crowned Sparrow
34.52636,-79.19309,2023-01-20 12:47:12.367,White-Crowned Sparrow
42.23659,-72.616554,2023-01-20 12:48:59.697,White-Crowned Sparrow
33.8072,-84.348785,2023-01-20 12:50:10.022,White-Crowned Sparrow
35.05915,-77.007126,2023-01-20 12:50:12.122,White-Crowned Sparrow
35.05915,-77.007126,2023-01-20 12:50:12.813,White-Crowned Sparrow
32.797092,-79.877945,2023-01-20 12:51:05.651,White-Crowned Sparrow
35.752968,-78.807785,2023-01-20 12:56:51.758,White-Crowned Sparrow
35.752968,-78.807785,2023-01-20 12:56:53.663,White-Crowned Sparrow
33.3326,-86.797195,2023-01-20 12:57:00.037,White-Crowned Sparrow
32.808445,-80.04754,2023-01-20 13:00:05.939,White-Crowned Sparrow
44.623844,-72.0192,2023-01-20 13:01:04.933,White-Crowned Sparrow
33.829445,-84.51643,2023-01-20 13:03:46.433,White-Crowned Sparrow
34.17989,-77.86281,2023-01-20 13:03:48.847,White-Crowned Sparrow
35.086647,-81.119736,2023-01-20 13:06:00.149,White-Crowned Sparrow
35.745792,-79.77657,2023-01-20 13:06:43.329,White-Crowned Sparrow
33.763027,-84.32912,2023-01-20 13:08:08.355,White-Crowned Sparrow
35.89179,-78.99638,2023-01-20 13:09:01.369,White-Crowned Sparrow
35.65466,-78.33407,2023-01-20 13:09:51.468,White-Crowned Sparrow
30.393785,-91.18349,2023-01-20 13:10:07.668,White-Crowned Sparrow
42.51843,-83.3578,2023-01-20 13:10:36.671,White-Crowned Sparrow
39.14437,-87.38556,2023-01-20 13:11:09.848,White-Crowned Sparrow
39.14437,-87.38556,2023-01-20 13:11:09.862,White-Crowned Sparrow
35.89845,-78.56236,2023-01-20 13:12:42.254,White-Crowned Sparrow
43.620598,-79.7715,2023-01-20 13:15:00.314,White-Crowned Sparrow
32.245293,-86.10873,2023-01-20 13:17:50.984,White-Crowned Sparrow
32.245293,-86.10873,2023-01-20 13:17:52.363,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 13:20:58.959,White-Crowned Sparrow
42.580788,-83.29788,2023-01-20 13:21:09.340,White-Crowned Sparrow
30.350294,-95.38735,2023-01-20 13:22:13.649,White-Crowned Sparrow
30.350294,-95.38735,2023-01-20 13:22:13.766,White-Crowned Sparrow
36.238335,-79.968445,2023-01-20 13:22:27.597,White-Crowned Sparrow
42.383568,-76.477356,2023-01-20 13:22:31.941,White-Crowned Sparrow
42.545784,-71.03309,2023-01-20 13:22:45.803,White-Crowned Sparrow
40.34528,-76.613625,2023-01-20 13:23:16.939,White-Crowned Sparrow
38.716507,-90.75911,2023-01-20 13:25:18.188,White-Crowned Sparrow
39.375084,-76.52371,2023-01-20 13:27:50.548,White-Crowned Sparrow
44.261486,-73.27025,2023-01-20 13:27:52.962,White-Crowned Sparrow
32.159897,-81.274506,2023-01-20 13:28:13.806,White-Crowned Sparrow
32.159897,-81.274506,2023-01-20 13:28:15.042,White-Crowned Sparrow
32.40969,-90.15315,2023-01-20 13:28:30.844,White-Crowned Sparrow
32.40969,-90.15315,2023-01-20 13:28:30.961,White-Crowned Sparrow
32.40969,-90.15315,2023-01-20 13:28:32.316,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.098,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.128,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.153,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.167,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.214,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.250,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:38.500,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:39.485,White-Crowned Sparrow
42.834915,-89.02235,2023-01-20 13:28:39.954,White-Crowned Sparrow
35.086647,-81.119736,2023-01-20 13:29:34.701,White-Crowned Sparrow
35.086647,-81.119736,2023-01-20 13:29:35.026,White-Crowned Sparrow
35.086647,-81.119736,2023-01-20 13:29:35.539,White-Crowned Sparrow
31.57187,-82.62497,2023-01-20 13:29:39.908,White-Crowned Sparrow
32.797092,-79.877945,2023-01-20 13:30:24.471,White-Crowned Sparrow
32.797092,-79.877945,2023-01-20 13:30:24.761,White-Crowned Sparrow
30.803732,-85.47685,2023-01-20 13:31:00.900,White-Crowned Sparrow
32.374493,-86.22145,2023-01-20 13:31:18.269,White-Crowned Sparrow
32.374493,-86.22145,2023-01-20 13:31:18.313,White-Crowned Sparrow
30.119078,-95.66186,2023-01-20 13:33:58.746,White-Crowned Sparrow
41.67702,-74.34109,2023-01-20 13:34:37.302,White-Crowned Sparrow
30.211504,-97.80679,2023-01-20 13:35:10.292,White-Crowned Sparrow
30.211504,-97.80679,2023-01-20 13:35:10.360,White-Crowned Sparrow
36.673553,-88.260315,2023-01-20 13:35:10.808,White-Crowned Sparrow
36.673553,-88.260315,2023-01-20 13:35:12.049,White-Crowned Sparrow
35.765903,-78.96037,2023-01-20 13:35:48.463,White-Crowned Sparrow
35.765903,-78.96037,2023-01-20 13:35:48.783,White-Crowned Sparrow
35.765903,-78.96037,2023-01-20 13:35:49.388,White-Crowned Sparrow
35.857346,-95.26838,2023-01-20 13:36:02.495,White-Crowned Sparrow
34.23024,-83.88261,2023-01-20 13:36:09.309,White-Crowned Sparrow
36.153873,-79.794655,2023-01-20 13:36:37.966,White-Crowned Sparrow
43.6839,-79.66256,2023-01-20 13:37:10.617,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 13:37:14.862,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 13:37:32.318,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 13:37:33.059,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 13:37:33.513,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 13:37:33.540,White-Crowned Sparrow
43.143158,-83.67272,2023-01-20 13:38:03.517,White-Crowned Sparrow
34.077538,-81.28824,2023-01-20 13:38:32.676,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 13:41:05.938,White-Crowned Sparrow
30.603668,-86.48816,2023-01-20 13:41:51.913,White-Crowned Sparrow
32.40969,-90.15315,2023-01-20 13:41:53.115,White-Crowned Sparrow
30.603668,-86.48816,2023-01-20 13:41:53.763,White-Crowned Sparrow
36.36341,-86.8226,2023-01-20 13:41:54.728,White-Crowned Sparrow
30.489126,-84.19957,2023-01-20 13:43:30.693,White-Crowned Sparrow
44.189007,-77.36635,2023-01-20 13:43:44.206,White-Crowned Sparrow
36.238335,-79.968445,2023-01-20 13:45:02.155,White-Crowned Sparrow
38.93351,-77.07546,2023-01-20 13:46:35.646,White-Crowned Sparrow
42.820747,-71.45123,2023-01-20 13:46:59.056,White-Crowned Sparrow
30.435175,-89.16165,2023-01-20 13:47:44.191,White-Crowned Sparrow
38.989292,-77.12387,2023-01-20 13:48:57.104,White-Crowned Sparrow
39.14437,-87.38556,2023-01-20 13:48:59.644,White-Crowned Sparrow
30.06161,-95.42719,2023-01-20 13:49:35.019,White-Crowned Sparrow
42.379547,-83.16815,2023-01-20 13:49:50.514,White-Crowned Sparrow
42.379547,-83.16815,2023-01-20 13:49:59.410,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 13:50:13.663,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 13:50:13.671,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 13:50:13.902,White-Crowned Sparrow
35.583458,-88.41373,2023-01-20 13:51:19.672,White-Crowned Sparrow
33.21867,-87.50961,2023-01-20 13:52:04.414,White-Crowned Sparrow
32.315918,-94.48119,2023-01-20 13:52:09.710,White-Crowned Sparrow
30.436222,-97.85195,2023-01-20 13:53:06.443,White-Crowned Sparrow
30.436222,-97.85195,2023-01-20 13:53:08.275,White-Crowned Sparrow
30.436222,-97.85195,2023-01-20 13:53:08.310,White-Crowned Sparrow
30.436222,-97.85195,2023-01-20 13:53:08.394,White-Crowned Sparrow
30.436222,-97.85195,2023-01-20 13:53:08.407,White-Crowned Sparrow
35.086647,-81.119736,2023-01-20 13:55:38.796,White-Crowned Sparrow
40.624657,-75.31777,2023-01-20 13:56:37.236,White-Crowned Sparrow
35.20565,-89.977394,2023-01-20 13:57:25.759,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 13:58:04.544,White-Crowned Sparrow
35.552742,-78.74311,2023-01-20 13:58:15.391,White-Crowned Sparrow
35.002888,-89.66986,2023-01-20 13:58:32.351,White-Crowned Sparrow
36.124588,-94.16019,2023-01-20 13:58:42.445,White-Crowned Sparrow
36.124588,-94.16019,2023-01-20 13:58:42.567,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:26.819,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:26.863,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:27.240,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:27.325,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:27.409,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:27.821,White-Crowned Sparrow
38.731693,-89.93245,2023-01-20 13:59:27.857,White-Crowned Sparrow
30.80974,-97.74814,2023-01-20 13:59:58.146,White-Crowned Sparrow
34.077538,-81.28824,2023-01-20 14:01:59.891,White-Crowned Sparrow
34.077538,-81.28824,2023-01-20 14:02:01.676,White-Crowned Sparrow
41.61082,-83.22697,2023-01-20 14:02:02.894,White-Crowned Sparrow
41.61082,-83.22697,2023-01-20 14:02:03.244,White-Crowned Sparrow
29.825523,-82.399704,2023-01-20 14:02:20.469,White-Crowned Sparrow
39.14437,-87.38556,2023-01-20 14:02:44.459,White-Crowned Sparrow
30.016384,-97.899,2023-01-20 14:02:55.780,White-Crowned Sparrow
34.23486,-78.00665,2023-01-20 14:04:42.163,White-Crowned Sparrow
39.406353,-84.206535,2023-01-20 14:05:31.464,White-Crowned Sparrow
34.17989,-77.86281,2023-01-20 14:06:08.298,White-Crowned Sparrow
42.933254,-85.4049,2023-01-20 14:06:21.241,White-Crowned Sparrow
37.80853,-97.83331,2023-01-20 14:07:23.878,White-Crowned Sparrow
37.80853,-97.83331,2023-01-20 14:07:26.051,White-Crowned Sparrow
37.80853,-97.83331,2023-01-20 14:07:26.085,White-Crowned Sparrow
30.523651,-87.11438,2023-01-20 14:07:51.287,White-Crowned Sparrow
30.523651,-87.11438,2023-01-20 14:07:51.606,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:07:51.925,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:07:52.110,White-Crowned Sparrow
39.788456,-85.950134,2023-01-20 14:07:52.134,White-Crowned Sparrow
40.138557,-75.2103,2023-01-20 14:08:07.222,White-Crowned Sparrow
41.2206,-85.78321,2023-01-20 14:11:44.103,White-Crowned Sparrow
42.4892,-83.18477,2023-01-20 14:11:57.465,White-Crowned Sparrow
40.16108,-75.58908,2023-01-20 14:12:04.749,White-Crowned Sparrow
40.590633,-91.519165,2023-01-20 14:12:11.341,White-Crowned Sparrow
42.732605,-78.759926,2023-01-20 14:14:54.797,White-Crowned Sparrow
36.040047,-79.01807,2023-01-20 14:15:21.082,White-Crowned Sparrow
42.308598,-71.08763,2023-01-20 14:17:54.353,White-Crowned Sparrow
41.67702,-74.34109,2023-01-20 14:19:17.897,White-Crowned Sparrow
41.735493,-73.10052,2023-01-20 14:19:25.521,White-Crowned Sparrow
32.513206,-97.356766,2023-01-20 14:19:57.578,White-Crowned Sparrow
