anonymized_latitude,anonymized_longitude,timestamp,species_name
41.371193,-72.9887,2023-01-20 13:39:49.049,Field Sparrow
41.371193,-72.9887,2023-01-20 13:39:49.159,Field Sparrow
41.371193,-72.9887,2023-01-20 13:39:51.280,Field Sparrow
33.47754,-80.05947,2023-01-20 13:40:43.342,Field Sparrow
28.00072,-82.38618,2023-01-20 13:40:59.038,Field Sparrow
28.00072,-82.38618,2023-01-20 13:40:59.555,Field Sparrow
39.57591,-77.40563,2023-01-20 13:41:13.851,Field Sparrow
34.31599,-84.16102,2023-01-20 13:41:32.138,Field Sparrow
31.762877,-85.837776,2023-01-20 13:41:42.218,Field Sparrow
38.685318,-77.175186,2023-01-20 13:41:46.652,Field Sparrow
34.31599,-84.16102,2023-01-20 13:41:54.919,Field Sparrow
32.40969,-90.15315,2023-01-20 13:41:56.888,Field Sparrow
33.901062,-84.51705,2023-01-20 13:42:04.681,Field Sparrow
41.289566,-81.584656,2023-01-20 13:42:29.864,Field Sparrow
34.058094,-83.74223,2023-01-20 13:42:51.632,Field Sparrow
41.100418,-72.44901,2023-01-20 13:43:02.055,Field Sparrow
34.85686,-86.59352,2023-01-20 13:43:10.188,Field Sparrow
32.891136,-79.96113,2023-01-20 13:43:51.367,Field Sparrow
36.931675,-76.15491,2023-01-20 13:44:32.519,Field Sparrow
42.398617,-88.17731,2023-01-20 13:44:41.039,Field Sparrow
36.11117,-94.09305,2023-01-20 13:44:45.905,Field Sparrow
30.018282,-95.24283,2023-01-20 13:45:07.772,Field Sparrow
30.018282,-95.24283,2023-01-20 13:45:07.849,Field Sparrow
35.76697,-88.85318,2023-01-20 13:45:47.966,Field Sparrow
29.778595,-95.43101,2023-01-20 13:46:18.575,Field Sparrow
38.456486,-76.78905,2023-01-20 13:46:20.095,Field Sparrow
30.359793,-81.415764,2023-01-20 13:46:51.880,Field Sparrow
32.627747,-96.988846,2023-01-20 13:48:31.245,Field Sparrow
40.113583,-74.97167,2023-01-20 13:49:29.314,Field Sparrow
37.553196,-77.681244,2023-01-20 13:49:42.403,Field Sparrow
30.355957,-88.76769,2023-01-20 13:49:49.699,Field Sparrow
30.355957,-88.76769,2023-01-20 13:49:50.103,Field Sparrow
29.778595,-95.43101,2023-01-20 13:50:14.225,Field Sparrow
33.417408,-84.52312,2023-01-20 13:50:15.733,Field Sparrow
33.417408,-84.52312,2023-01-20 13:50:16.285,Field Sparrow
28.600464,-81.324295,2023-01-20 13:50:18.173,Field Sparrow
39.609406,-76.36144,2023-01-20 13:50:55.250,Field Sparrow
39.168102,-84.4717,2023-01-20 13:52:15.729,Field Sparrow
30.211504,-97.80679,2023-01-20 13:52:27.385,Field Sparrow
30.211504,-97.80679,2023-01-20 13:52:30.082,Field Sparrow
30.211504,-97.80679,2023-01-20 13:52:30.186,Field Sparrow
40.35602,-83.05742,2023-01-20 13:54:02.529,Field Sparrow
38.137234,-84.464226,2023-01-20 13:54:03.097,Field Sparrow
33.881374,-85.708626,2023-01-20 13:54:58.900,Field Sparrow
30.528515,-90.165,2023-01-20 13:56:13.120,Field Sparrow
30.407188,-81.50928,2023-01-20 13:56:53.484,Field Sparrow
37.74764,-88.97941,2023-01-20 13:57:12.316,Field Sparrow
35.185352,-90.12964,2023-01-20 13:57:31.071,Field Sparrow
35.841534,-78.99524,2023-01-20 13:59:48.307,Field Sparrow
30.350294,-95.38735,2023-01-20 14:00:15.592,Field Sparrow
35.787224,-86.497574,2023-01-20 14:01:13.617,Field Sparrow
40.367676,-75.99112,2023-01-20 14:03:22.184,Field Sparrow
33.88103,-84.57674,2023-01-20 14:03:33.089,Field Sparrow
29.767323,-98.11432,2023-01-20 14:04:52.920,Field Sparrow
29.767323,-98.11432,2023-01-20 14:04:53.299,Field Sparrow
29.767323,-98.11432,2023-01-20 14:04:53.716,Field Sparrow
29.767323,-98.11432,2023-01-20 14:04:53.729,Field Sparrow
36.47646,-80.57352,2023-01-20 14:05:30.707,Field Sparrow
39.406353,-84.206535,2023-01-20 14:05:31.601,Field Sparrow
36.169724,-86.74364,2023-01-20 14:05:52.980,Field Sparrow
41.720955,-86.04618,2023-01-20 14:06:05.980,Field Sparrow
42.933254,-85.4049,2023-01-20 14:06:21.138,Field Sparrow
32.389275,-81.806145,2023-01-20 14:07:20.198,Field Sparrow
39.131203,-94.575745,2023-01-20 14:08:05.318,Field Sparrow
36.193676,-86.78061,2023-01-20 14:08:10.482,Field Sparrow
41.053925,-85.14336,2023-01-20 14:08:42.812,Field Sparrow
41.053925,-85.14336,2023-01-20 14:08:42.929,Field Sparrow
29.980389,-95.52996,2023-01-20 14:09:25.481,Field Sparrow
29.980389,-95.52996,2023-01-20 14:09:31.100,Field Sparrow
40.029438,-74.99793,2023-01-20 14:09:38.187,Field Sparrow
36.309227,-86.77208,2023-01-20 14:10:03.012,Field Sparrow
30.41361,-90.08891,2023-01-20 14:10:06.496,Field Sparrow
30.39654,-84.21879,2023-01-20 14:10:39.030,Field Sparrow
29.708721,-82.31749,2023-01-20 14:11:34.648,Field Sparrow
29.708721,-82.31749,2023-01-20 14:11:35.065,Field Sparrow
35.788532,-81.2544,2023-01-20 14:12:22.166,Field Sparrow
36.03447,-78.85717,2023-01-20 14:12:43.741,Field Sparrow
36.03447,-78.85717,2023-01-20 14:12:43.989,Field Sparrow
32.08755,-102.14108,2023-01-20 14:13:31.554,Field Sparrow
38.44227,-90.40218,2023-01-20 14:14:10.539,Field Sparrow
42.082767,-82.52297,2023-01-20 14:15:28.136,Field Sparrow
38.456486,-76.78905,2023-01-20 14:15:54.746,Field Sparrow
42.332638,-82.8932,2023-01-20 14:15:58.769,Field Sparrow
38.1593,-85.82659,2023-01-20 14:16:02.515,Field Sparrow
33.960964,-84.377716,2023-01-20 14:17:14.903,Field Sparrow
41.17089,-81.90938,2023-01-20 14:17:27.348,Field Sparrow
38.50034,-77.45254,2023-01-20 14:17:31.493,Field Sparrow
41.66086,-81.53767,2023-01-20 14:17:48.909,Field Sparrow
33.799458,-84.35822,2023-01-20 14:18:57.981,Field Sparrow
30.42036,-89.97184,2023-01-20 14:20:37.653,Field Sparrow
30.42036,-89.97184,2023-01-20 14:20:38.041,Field Sparrow
30.42036,-89.97184,2023-01-20 14:20:38.324,Field Sparrow
30.42036,-89.97184,2023-01-20 14:20:39.614,Field Sparrow
38.74202,-77.28004,2023-01-20 14:21:43.869,Field Sparrow
35.868618,-83.61092,2023-01-20 14:21:44.863,Field Sparrow
34.62193,-76.99145,2023-01-20 14:22:34.983,Field Sparrow
34.62193,-76.99145,2023-01-20 14:22:35.071,Field Sparrow
40.12219,-83.165855,2023-01-20 14:22:43.974,Field Sparrow
37.96379,-87.5208,2023-01-20 14:24:37.446,Field Sparrow
33.79094,-84.659546,2023-01-20 14:24:43.192,Field Sparrow
41.84248,-87.547485,2023-01-20 14:24:56.502,Field Sparrow
35.733974,-78.831856,2023-01-20 14:25:32.531,Field Sparrow
41.512226,-73.36198,2023-01-20 14:26:03.047,Field Sparrow
42.989124,-78.83377,2023-01-20 14:26:26.117,Field Sparrow
44.189007,-77.36635,2023-01-20 14:26:36.523,Field Sparrow
35.552742,-78.74311,2023-01-20 14:27:08.504,Field Sparrow
40.067947,-82.92305,2023-01-20 14:27:31.604,Field Sparrow
39.735992,-86.05731,2023-01-20 14:28:38.336,Field Sparrow
39.735992,-86.05731,2023-01-20 14:28:40.121,Field Sparrow
34.19455,-84.27205,2023-01-20 14:29:23.066,Field Sparrow
38.81286,-75.10603,2023-01-20 14:29:50.567,Field Sparrow
35.97258,-84.00694,2023-01-20 14:30:51.400,Field Sparrow
42.883484,-71.31178,2023-01-20 14:31:19.706,Field Sparrow
42.883484,-71.31178,2023-01-20 14:31:19.741,Field Sparrow
30.109808,-97.906334,2023-01-20 14:31:34.095,Field Sparrow
36.47362,-77.86512,2023-01-20 14:32:11.942,Field Sparrow
44.234257,-73.234344,2023-01-20 14:32:33.805,Field Sparrow
40.047813,-75.47456,2023-01-20 14:34:28.054,Field Sparrow
34.994724,-80.73899,2023-01-20 14:36:09.410,Field Sparrow
41.96733,-71.88831,2023-01-20 14:36:17.678,Field Sparrow
42.30227,-71.40771,2023-01-20 14:41:32.601,Field Sparrow
33.853962,-84.37233,2023-01-20 14:41:38.732,Field Sparrow
30.50173,-87.957054,2023-01-20 14:42:17.622,Field Sparrow
40.275017,-76.8084,2023-01-20 14:42:38.101,Field Sparrow
40.275017,-76.8084,2023-01-20 14:42:38.923,Field Sparrow
36.909195,-76.130005,2023-01-20 14:44:20.060,Field Sparrow
33.184982,-96.87115,2023-01-20 14:44:34.636,Field Sparrow
35.479645,-79.07543,2023-01-20 14:44:48.196,Field Sparrow
33.974487,-84.131134,2023-01-20 14:46:31.515,Field Sparrow
42.014763,-87.87943,2023-01-20 14:49:48.247,Field Sparrow
30.803732,-85.47685,2023-01-20 14:49:59.804,Field Sparrow
33.597424,-86.280716,2023-01-20 14:50:40.076,Field Sparrow
38.574474,-90.37963,2023-01-20 14:50:42.038,Field Sparrow
34.660328,-86.61367,2023-01-20 14:52:04.312,Field Sparrow
43.041927,-73.82376,2023-01-20 14:52:09.125,Field Sparrow
43.041927,-73.82376,2023-01-20 14:52:09.530,Field Sparrow
35.752968,-78.807785,2023-01-20 14:52:11.920,Field Sparrow
35.151196,-80.904755,2023-01-20 14:52:58.971,Field Sparrow
34.766644,-86.59958,2023-01-20 14:53:18.091,Field Sparrow
30.529924,-90.37653,2023-01-20 14:54:04.693,Field Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.338,Field Sparrow
39.324142,-84.60391,2023-01-20 14:54:15.655,Field Sparrow
30.685556,-95.629875,2023-01-20 14:55:52.775,Field Sparrow
30.685556,-95.629875,2023-01-20 14:55:54.922,Field Sparrow
30.685556,-95.629875,2023-01-20 14:55:59.432,Field Sparrow
30.39654,-84.21879,2023-01-20 14:56:11.409,Field Sparrow
40.064224,-82.79951,2023-01-20 14:58:31.086,Field Sparrow
38.58665,-90.46073,2023-01-20 14:58:35.870,Field Sparrow
35.09974,-80.65375,2023-01-20 14:58:36.557,Field Sparrow
40.679867,-80.38815,2023-01-20 14:59:01.396,Field Sparrow
42.555653,-71.78738,2023-01-20 14:59:40.150,Field Sparrow
33.214718,-87.61336,2023-01-20 15:00:20.834,Field Sparrow
30.580267,-88.239624,2023-01-20 15:00:55.567,Field Sparrow
42.28111,-82.8957,2023-01-20 15:02:07.674,Field Sparrow
35.02529,-80.88109,2023-01-20 15:02:53.974,Field Sparrow
33.763027,-84.32912,2023-01-20 15:03:35.342,Field Sparrow
43.074825,-75.15776,2023-01-20 15:04:08.270,Field Sparrow
43.074825,-75.15776,2023-01-20 15:04:10.928,Field Sparrow
34.00578,-83.46054,2023-01-20 15:04:47.088,Field Sparrow
33.44507,-84.50089,2023-01-20 15:04:53.424,Field Sparrow
41.33004,-82.356766,2023-01-20 15:05:18.214,Field Sparrow
41.717865,-83.56076,2023-01-20 15:05:46.319,Field Sparrow
42.00653,-71.82623,2023-01-20 15:07:21.460,Field Sparrow
38.270393,-85.6709,2023-01-20 15:07:22.872,Field Sparrow
43.068466,-82.417656,2023-01-20 15:07:31.735,Field Sparrow
36.038376,-78.92508,2023-01-20 15:07:45.816,Field Sparrow
36.038376,-78.92508,2023-01-20 15:07:47.293,Field Sparrow
33.903736,-83.459465,2023-01-20 15:07:56.897,Field Sparrow
33.903736,-83.459465,2023-01-20 15:07:57.075,Field Sparrow
33.903736,-83.459465,2023-01-20 15:07:57.078,Field Sparrow
33.903736,-83.459465,2023-01-20 15:07:57.082,Field Sparrow
41.54071,-75.203735,2023-01-20 15:10:28.646,Field Sparrow
32.380577,-86.10156,2023-01-20 15:10:59.386,Field Sparrow
32.231155,-97.68512,2023-01-20 15:11:09.219,Field Sparrow
32.231155,-97.68512,2023-01-20 15:11:09.224,Field Sparrow
32.231155,-97.68512,2023-01-20 15:11:09.261,Field Sparrow
32.231155,-97.68512,2023-01-20 15:11:09.642,Field Sparrow
39.80927,-85.862976,2023-01-20 15:11:53.527,Field Sparrow
37.43656,-77.41628,2023-01-20 15:12:58.427,Field Sparrow
42.082767,-82.52297,2023-01-20 15:13:04.808,Field Sparrow
34.766644,-86.59958,2023-01-20 15:13:13.935,Field Sparrow
33.799458,-84.35822,2023-01-20 15:13:18.380,Field Sparrow
32.966106,-96.409454,2023-01-20 15:13:35.425,Field Sparrow
30.14656,-81.324615,2023-01-20 15:13:42.802,Field Sparrow
41.846504,-88.0262,2023-01-20 15:14:49.444,Field Sparrow
32.758934,-80.027306,2023-01-20 15:15:50.735,Field Sparrow
41.525066,-74.05341,2023-01-20 15:16:34.412,Field Sparrow
30.336332,-95.8824,2023-01-20 15:17:05.707,Field Sparrow
30.316624,-96.71262,2023-01-20 15:17:42.612,Field Sparrow
30.316624,-96.71262,2023-01-20 15:17:42.996,Field Sparrow
30.316624,-96.71262,2023-01-20 15:17:44.642,Field Sparrow
32.324314,-89.415596,2023-01-20 15:17:57.323,Field Sparrow
40.327816,-75.23824,2023-01-20 15:18:24.941,Field Sparrow
38.58665,-90.46073,2023-01-20 15:18:27.511,Field Sparrow
38.58665,-90.46073,2023-01-20 15:18:29.136,Field Sparrow
38.58665,-90.46073,2023-01-20 15:18:29.143,Field Sparrow
34.979416,-80.87135,2023-01-20 15:18:54.076,Field Sparrow
32.334282,-90.00814,2023-01-20 15:18:59.393,Field Sparrow
43.145367,-70.82053,2023-01-20 15:19:27.921,Field Sparrow
43.145367,-70.82053,2023-01-20 15:19:28.088,Field Sparrow
43.145367,-70.82053,2023-01-20 15:19:28.149,Field Sparrow
37.088318,-76.47182,2023-01-20 15:19:29.816,Field Sparrow
39.33762,-82.03802,2023-01-20 15:19:39.873,Field Sparrow
34.306213,-86.4338,2023-01-20 15:22:50.994,Field Sparrow
41.748608,-72.66368,2023-01-20 15:23:46.989,Field Sparrow
29.869797,-81.35363,2023-01-20 15:26:01.887,Field Sparrow
40.092327,-75.34573,2023-01-20 15:26:02.039,Field Sparrow
30.285744,-89.38412,2023-01-20 15:26:05.302,Field Sparrow
33.109894,-95.184364,2023-01-20 15:26:19.466,Field Sparrow
31.429586,-94.83692,2023-01-20 15:27:16.180,Field Sparrow
32.68272,-84.83685,2023-01-20 15:27:45.777,Field Sparrow
32.68272,-84.83685,2023-01-20 15:27:45.791,Field Sparrow
40.123333,-86.04808,2023-01-20 15:28:04.807,Field Sparrow
38.943626,-77.50572,2023-01-20 15:28:28.918,Field Sparrow
38.597248,-90.211494,2023-01-20 15:29:23.591,Field Sparrow
37.80853,-97.83331,2023-01-20 15:29:58.047,Field Sparrow
42.657978,-70.84369,2023-01-20 15:30:10.336,Field Sparrow
38.31804,-77.59121,2023-01-20 15:31:13.273,Field Sparrow
35.89179,-78.99638,2023-01-20 15:32:01.712,Field Sparrow
42.75931,-71.00636,2023-01-20 15:33:41.824,Field Sparrow
32.171227,-80.70526,2023-01-20 15:35:09.028,Field Sparrow
35.983295,-86.85335,2023-01-20 15:35:28.587,Field Sparrow
40.662266,-77.57319,2023-01-20 15:36:13.437,Field Sparrow
33.77674,-83.61617,2023-01-20 15:37:01.015,Field Sparrow
38.81116,-77.55472,2023-01-20 15:37:15.960,Field Sparrow
36.06308,-95.9209,2023-01-20 15:38:44.145,Field Sparrow
34.058094,-83.74223,2023-01-20 15:40:15.526,Field Sparrow
34.058094,-83.74223,2023-01-20 15:40:15.568,Field Sparrow
34.15766,-78.013145,2023-01-20 15:40:18.229,Field Sparrow
33.44507,-84.50089,2023-01-20 15:40:40.632,Field Sparrow
41.525066,-74.05341,2023-01-20 15:40:59.401,Field Sparrow
40.430153,-86.09084,2023-01-20 15:41:21.709,Field Sparrow
41.71091,-91.544914,2023-01-20 15:42:28.988,Field Sparrow
31.640276,-94.68263,2023-01-20 15:43:13.055,Field Sparrow
40.193996,-75.76455,2023-01-20 15:45:21.843,Field Sparrow
38.722904,-77.05863,2023-01-20 15:46:19.768,Field Sparrow
34.03208,-84.32391,2023-01-20 15:46:50.548,Field Sparrow
39.91158,-86.10088,2023-01-20 15:47:25.490,Field Sparrow
42.51853,-83.45141,2023-01-20 15:47:55.202,Field Sparrow
42.51853,-83.45141,2023-01-20 15:47:55.274,Field Sparrow
42.51853,-83.45141,2023-01-20 15:47:56.096,Field Sparrow
32.991714,-97.412285,2023-01-20 15:48:10.061,Field Sparrow
32.991714,-97.412285,2023-01-20 15:48:10.119,Field Sparrow
32.991714,-97.412285,2023-01-20 15:48:10.173,Field Sparrow
32.991714,-97.412285,2023-01-20 15:48:10.906,Field Sparrow
39.003513,-84.49654,2023-01-20 15:49:52.368,Field Sparrow
40.290653,-92.83751,2023-01-20 15:50:50.617,Field Sparrow
30.803732,-85.47685,2023-01-20 15:51:19.711,Field Sparrow
35.09338,-78.89461,2023-01-20 15:52:57.120,Field Sparrow
34.19163,-84.88979,2023-01-20 15:53:03.112,Field Sparrow
39.99058,-86.03235,2023-01-20 15:53:13.767,Field Sparrow
33.799458,-84.35822,2023-01-20 15:53:55.820,Field Sparrow
37.80853,-97.83331,2023-01-20 15:54:00.092,Field Sparrow
33.36435,-86.7676,2023-01-20 15:55:26.435,Field Sparrow
34.5978,-77.90523,2023-01-20 15:56:11.229,Field Sparrow
35.725716,-80.85169,2023-01-20 15:56:47.807,Field Sparrow
40.3161,-75.50781,2023-01-20 15:57:36.692,Field Sparrow
33.829445,-84.51643,2023-01-20 15:58:30.566,Field Sparrow
34.663147,-82.451904,2023-01-20 15:59:37.984,Field Sparrow
34.663147,-82.451904,2023-01-20 15:59:38.061,Field Sparrow
36.02422,-86.667076,2023-01-20 15:59:47.840,Field Sparrow
39.735992,-86.05731,2023-01-20 16:00:04.209,Field Sparrow
32.71914,-97.86779,2023-01-20 16:02:49.285,Field Sparrow
