anonymized_latitude,anonymized_longitude,timestamp,species_name
33.31756,-111.81495,2023-01-21 16:07:16.376,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-21 18:22:12.739,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-21 18:23:07.250,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-22 14:45:56.231,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-22 15:01:11.419,"Canyon Towhee,House Sparrow"
30.405249,-97.395195,2023-01-22 21:25:47.780,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-23 14:59:25.383,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-23 15:35:05.248,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-23 16:01:24.496,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-23 16:01:24.676,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-23 16:50:02.081,"Canyon Towhee,House Sparrow"
33.94905,-111.93309,2023-01-23 19:03:20.514,"Canyon Towhee,House Sparrow"
33.94905,-111.93309,2023-01-23 19:03:40.585,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-23 21:55:11.459,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-23 22:03:48.612,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-23 22:34:48.089,"Canyon Towhee,House Sparrow"
32.373806,-109.92474,2023-01-23 22:41:35.006,"Canyon Towhee,House Sparrow"
34.70973,-99.30692,2023-01-24 14:33:32.366,"Canyon Towhee,House Sparrow"
33.31756,-111.81495,2023-01-24 16:00:59.203,"Canyon Towhee,House Sparrow"
34.70973,-99.30692,2023-01-24 17:56:51.990,"Canyon Towhee,House Sparrow"
31.46488,-100.51684,2023-01-24 20:46:29.437,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-24 21:12:42.400,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2023-01-24 21:21:18.953,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2023-01-24 21:34:40.988,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-24 21:37:26.270,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-24 21:37:30.456,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-24 22:02:07.117,"Canyon Towhee,House Sparrow"
30.868935,-97.682495,2023-01-24 23:04:09.496,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 00:12:06.955,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 00:12:12.185,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 00:24:06.985,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-25 14:11:15.445,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 14:56:14.709,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 15:10:25.336,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 15:24:43.425,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2023-01-25 18:04:49.468,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-25 19:52:51.696,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-25 20:15:17.166,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-25 20:51:35.754,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 21:52:00.929,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-25 21:52:01.107,"Canyon Towhee,House Sparrow"
35.040268,-106.68797,2023-01-25 22:51:12.972,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-25 23:03:25.723,"Canyon Towhee,House Sparrow"
29.328672,-98.46686,2023-01-26 17:12:37.961,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-26 17:58:07.106,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-26 23:35:29.420,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-27 14:20:10.143,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-27 14:33:29.462,"Canyon Towhee,House Sparrow"
31.71082,-110.287056,2023-01-27 14:53:34.787,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-27 14:58:06.783,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-27 19:16:03.661,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-27 19:35:06.395,"Canyon Towhee,House Sparrow"
39.87287,-104.88238,2023-01-27 21:11:34.332,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 00:31:09.267,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 00:31:09.320,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 14:33:20.496,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 14:33:20.567,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:00:08.847,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:00:09.796,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:00:09.888,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:49:32.630,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:49:32.824,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 15:52:37.832,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 16:17:43.522,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-28 16:48:09.017,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-28 20:03:28.461,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-28 20:03:30.106,"Canyon Towhee,House Sparrow"
30.10008,-98.13432,2023-01-29 13:39:34.104,"Canyon Towhee,House Sparrow"
30.109808,-97.906334,2023-01-29 16:19:55.652,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-30 00:17:24.959,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-30 00:25:33.875,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-30 00:37:29.820,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-30 14:58:42.835,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-30 15:20:36.252,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-30 15:20:36.610,"Canyon Towhee,House Sparrow"
40.39765,-105.03513,2023-01-30 15:24:01.194,"Canyon Towhee,House Sparrow"
30.253012,-97.96045,2023-01-30 15:28:33.389,"Canyon Towhee,House Sparrow"
33.56273,-111.9506,2023-01-30 15:31:22.998,"Canyon Towhee,House Sparrow"
30.383112,-97.69559,2023-01-30 17:07:33.705,"Canyon Towhee,House Sparrow"
35.104687,-101.90039,2023-01-30 17:12:36.436,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2023-01-30 22:55:38.959,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2023-01-30 22:55:39.241,"Canyon Towhee,House Sparrow"
35.381035,-105.60837,2023-01-31 17:54:42.143,"Canyon Towhee,House Sparrow"
29.450615,-98.52187,2023-01-31 22:26:44.347,"Canyon Towhee,House Sparrow"
36.13301,-115.16944,2023-01-31 23:47:24.559,"Canyon Towhee,House Sparrow"
33.55985,-101.87877,2023-01-10 15:04:04.379,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-10 17:16:37.941,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-10 22:10:05.834,"Canyon Towhee,House Sparrow"
33.55985,-101.87877,2023-01-11 14:40:46.352,"Canyon Towhee,House Sparrow"
30.109808,-97.906334,2023-01-11 17:41:35.324,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 15:15:43.140,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 15:27:46.050,"Canyon Towhee,House Sparrow"
29.450615,-98.52187,2023-01-12 15:43:41.320,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 15:53:24.077,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 16:05:57.307,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 16:18:28.311,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 16:18:30.089,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 16:43:59.513,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 17:39:56.043,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-12 18:18:55.756,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2023-01-12 23:55:37.594,"Canyon Towhee,House Sparrow"
30.198006,-97.79606,2023-01-13 14:14:15.625,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 15:02:47.534,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 15:14:33.883,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 15:14:33.942,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 15:51:04.836,"Canyon Towhee,House Sparrow"
32.711506,-97.6405,2023-01-13 15:56:06.055,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-13 15:58:29.109,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 16:44:18.544,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-13 16:46:11.586,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-13 23:49:13.538,"Canyon Towhee,House Sparrow"
32.753242,-97.61581,2023-01-14 13:46:35.044,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 14:54:23.585,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 14:54:23.762,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2023-01-14 15:29:39.541,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 15:30:20.247,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 16:21:34.240,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 16:21:34.429,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 17:13:53.433,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2023-01-14 17:30:49.088,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 20:46:54.518,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 21:42:33.299,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 21:56:21.410,"Canyon Towhee,House Sparrow"
29.552746,-98.3835,2023-01-14 21:59:39.481,"Canyon Towhee,House Sparrow"
33.369095,-111.891075,2023-01-14 22:18:20.042,"Canyon Towhee,House Sparrow"
34.58963,-112.47091,2023-01-14 22:45:52.980,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 22:53:02.732,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 22:53:02.737,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 23:30:11.592,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 23:30:11.695,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2023-01-14 23:37:49.744,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-14 23:42:30.479,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2023-01-14 23:55:44.819,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-15 15:51:07.276,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-15 16:02:59.389,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-15 16:27:23.622,"Canyon Towhee,House Sparrow"
33.670635,-111.92534,2023-01-15 19:04:34.636,"Canyon Towhee,House Sparrow"
31.722288,-106.40523,2023-01-15 20:53:41.793,"Canyon Towhee,House Sparrow"
30.249868,-103.60034,2023-01-15 23:13:12.304,"Canyon Towhee,House Sparrow"
30.249868,-103.60034,2023-01-15 23:13:13.976,"Canyon Towhee,House Sparrow"
32.233837,-110.928444,2023-01-16 17:50:23.051,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-16 19:09:07.737,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-16 19:09:07.906,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-16 22:12:46.683,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-17 16:02:59.981,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-17 21:16:58.143,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2023-01-17 21:17:49.057,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-17 22:09:10.366,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-17 23:33:34.497,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-18 14:21:17.290,"Canyon Towhee,House Sparrow"
32.233837,-110.928444,2023-01-18 15:05:35.748,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-18 19:23:54.408,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-19 14:52:53.331,"Canyon Towhee,House Sparrow"
33.57097,-112.03429,2023-01-19 15:11:44.021,"Canyon Towhee,House Sparrow"
33.522762,-112.04189,2023-01-19 15:12:24.690,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-19 15:45:59.378,"Canyon Towhee,House Sparrow"
32.283546,-110.94764,2023-01-19 16:26:02.254,"Canyon Towhee,House Sparrow"
29.729307,-98.522224,2023-01-19 21:55:31.956,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-19 22:27:10.498,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-19 22:45:09.124,"Canyon Towhee,House Sparrow"
33.670288,-112.41029,2023-01-19 23:44:47.861,"Canyon Towhee,House Sparrow"
30.249868,-103.60034,2023-01-19 23:51:02.080,"Canyon Towhee,House Sparrow"
29.729307,-98.522224,2023-01-01 15:17:20.750,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-01 17:09:12.810,"Canyon Towhee,House Sparrow"
32.233837,-110.928444,2023-01-02 16:25:51.918,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-02 16:53:11.816,"Canyon Towhee,House Sparrow"
33.48402,-111.851105,2023-01-02 21:11:13.935,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-02 22:57:22.769,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-02 22:57:23.027,"Canyon Towhee,House Sparrow"
33.639717,-112.25015,2023-01-02 23:01:34.019,"Canyon Towhee,House Sparrow"
32.233837,-110.928444,2023-01-03 15:52:29.584,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-03 16:19:54.579,"Canyon Towhee,House Sparrow"
33.41716,-111.87778,2023-01-03 19:40:31.054,"Canyon Towhee,House Sparrow"
32.080086,-110.999405,2023-01-04 19:07:06.985,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-04 19:26:22.180,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-04 21:49:02.677,"Canyon Towhee,House Sparrow"
32.233837,-110.928444,2023-01-05 16:57:58.522,"Canyon Towhee,House Sparrow"
29.346735,-100.3602,2023-01-05 23:16:11.968,"Canyon Towhee,House Sparrow"
34.00961,-106.8358,2023-01-06 16:34:18.059,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-06 22:10:54.767,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-06 22:18:34.860,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-06 22:41:31.401,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-06 22:41:32.362,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-06 22:41:32.743,"Canyon Towhee,House Sparrow"
29.346735,-100.3602,2023-01-07 16:14:05.932,"Canyon Towhee,House Sparrow"
31.45156,-110.19269,2023-01-08 15:50:02.535,"Canyon Towhee,House Sparrow"
35.640266,-105.96546,2023-01-08 19:53:38.000,"Canyon Towhee,House Sparrow"
35.45951,-108.709305,2023-01-08 22:17:09.555,"Canyon Towhee,House Sparrow"
30.016384,-97.899,2023-01-09 15:01:28.012,"Canyon Towhee,House Sparrow"
