anonymized_latitude,anonymized_longitude,timestamp,species_name
36.04219,-115.00139,2023-01-14 20:42:44.511,"House Finch,Lewiss Woodpecker"
33.925755,-118.09188,2023-01-14 22:31:41.397,"House Finch,Lewiss Woodpecker"
38.709892,-121.03003,2023-01-16 19:56:09.686,"House Finch,Lewiss Woodpecker"
33.171665,-111.67531,2023-01-16 21:37:16.338,"House Finch,Lewiss Woodpecker"
37.358215,-121.91457,2023-01-16 22:03:29.676,"House Finch,Lewiss Woodpecker"
33.625916,-111.77741,2023-01-17 17:50:40.888,"House Finch,Lewiss Woodpecker"
38.957737,-121.330315,2023-01-17 18:47:13.433,"House Finch,Lewiss Woodpecker"
42.552654,-114.42093,2023-01-17 22:05:52.469,"House Finch,Lewiss Woodpecker"
34.457237,-119.86387,2023-01-17 23:20:31.399,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-17 23:35:05.997,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 14:33:07.974,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 14:33:07.986,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 15:21:57.698,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 15:21:58.325,"House Finch,Lewiss Woodpecker"
39.836895,-104.98608,2023-01-18 15:52:19.088,"House Finch,Lewiss Woodpecker"
37.712208,-122.13159,2023-01-18 18:50:35.110,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 20:03:37.299,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 20:03:37.341,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-18 22:59:54.464,"House Finch,Lewiss Woodpecker"
39.679058,-104.81753,2023-01-19 16:20:28.384,"House Finch,Lewiss Woodpecker"
33.695927,-117.88081,2023-01-19 17:23:22.648,"House Finch,Lewiss Woodpecker"
34.12858,-118.33488,2023-01-19 18:27:24.835,"House Finch,Lewiss Woodpecker"
34.58802,-120.51247,2023-01-19 20:38:35.522,"House Finch,Lewiss Woodpecker"
34.47898,-118.45832,2023-01-19 21:08:12.401,"House Finch,Lewiss Woodpecker"
40.63643,-112.03598,2023-01-19 22:38:15.576,"House Finch,Lewiss Woodpecker"
33.57248,-117.64364,2023-01-19 23:02:21.355,"House Finch,Lewiss Woodpecker"
33.97502,-118.22262,2023-01-19 23:12:17.987,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-01 14:46:04.261,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-01 15:29:25.848,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-01 16:05:56.471,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-01 16:19:48.126,"House Finch,Lewiss Woodpecker"
37.266495,-121.9589,2023-01-01 17:36:14.077,"House Finch,Lewiss Woodpecker"
37.266495,-121.9589,2023-01-01 17:36:14.680,"House Finch,Lewiss Woodpecker"
34.73772,-112.50714,2023-01-01 22:24:18.547,"House Finch,Lewiss Woodpecker"
37.266495,-121.9589,2023-01-02 00:13:50.355,"House Finch,Lewiss Woodpecker"
37.266495,-121.9589,2023-01-02 00:13:50.693,"House Finch,Lewiss Woodpecker"
34.29163,-118.83594,2023-01-02 16:43:12.213,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 19:22:44.739,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 19:22:44.853,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 19:22:46.403,"House Finch,Lewiss Woodpecker"
34.81536,-120.337296,2023-01-02 20:56:56.729,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:03:50.528,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:03:50.534,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:30:26.539,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:30:26.804,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:30:27.001,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:42:43.816,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-02 21:42:44.174,"House Finch,Lewiss Woodpecker"
40.848766,-111.89937,2023-01-02 22:01:28.623,"House Finch,Lewiss Woodpecker"
34.347206,-118.472946,2023-01-03 16:07:13.215,"House Finch,Lewiss Woodpecker"
37.74602,-121.875626,2023-01-03 16:43:18.961,"House Finch,Lewiss Woodpecker"
33.992405,-118.21347,2023-01-03 18:23:47.261,"House Finch,Lewiss Woodpecker"
33.992405,-118.21347,2023-01-03 18:23:47.674,"House Finch,Lewiss Woodpecker"
33.992405,-118.21347,2023-01-03 18:23:48.587,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-03 20:13:37.589,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-03 20:52:06.436,"House Finch,Lewiss Woodpecker"
32.971638,-117.03225,2023-01-03 21:30:06.906,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-04 14:43:31.655,"House Finch,Lewiss Woodpecker"
33.749058,-117.146736,2023-01-05 00:15:04.320,"House Finch,Lewiss Woodpecker"
46.28484,-119.104065,2023-01-05 17:56:44.735,"House Finch,Lewiss Woodpecker"
34.132053,-118.06213,2023-01-05 19:24:10.659,"House Finch,Lewiss Woodpecker"
38.660625,-121.522964,2023-01-05 20:30:37.915,"House Finch,Lewiss Woodpecker"
35.11197,-106.67933,2023-01-06 23:04:31.842,"House Finch,Lewiss Woodpecker"
33.48164,-112.20061,2023-01-07 15:39:47.806,"House Finch,Lewiss Woodpecker"
38.619907,-121.497086,2023-01-07 19:25:42.185,"House Finch,Lewiss Woodpecker"
33.588856,-117.70887,2023-01-07 20:42:10.634,"House Finch,Lewiss Woodpecker"
32.971638,-117.03225,2023-01-08 00:10:40.158,"House Finch,Lewiss Woodpecker"
33.629093,-112.414734,2023-01-08 15:07:47.266,"House Finch,Lewiss Woodpecker"
34.58802,-120.51247,2023-01-08 19:18:37.119,"House Finch,Lewiss Woodpecker"
34.58802,-120.51247,2023-01-08 19:32:25.594,"House Finch,Lewiss Woodpecker"
34.58802,-120.51247,2023-01-08 20:29:04.613,"House Finch,Lewiss Woodpecker"
34.207813,-119.178635,2023-01-08 21:53:56.719,"House Finch,Lewiss Woodpecker"
39.572857,-105.0231,2023-01-08 22:53:15.216,"House Finch,Lewiss Woodpecker"
34.58802,-120.51247,2023-01-09 00:20:38.836,"House Finch,Lewiss Woodpecker"
33.94905,-111.93309,2023-01-09 16:53:01.426,"House Finch,Lewiss Woodpecker"
34.18687,-118.15864,2023-01-09 18:12:43.255,"House Finch,Lewiss Woodpecker"
45.444733,-122.631165,2023-01-09 18:15:03.111,"House Finch,Lewiss Woodpecker"
33.58998,-117.6211,2023-01-09 19:21:06.785,"House Finch,Lewiss Woodpecker"
38.002068,-121.97319,2023-01-09 22:48:33.557,"House Finch,Lewiss Woodpecker"
