anonymized_latitude,anonymized_longitude,timestamp,species_name
38.96342,-77.38081,2023-01-20 12:56:51.799,Red-Bellied Woodpecker
38.96342,-77.38081,2023-01-20 12:56:52.414,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 12:57:24.300,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 12:57:24.793,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 12:57:25.586,Red-Bellied Woodpecker
41.221493,-73.25338,2023-01-20 12:57:52.896,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:00:08.713,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:00:08.746,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:00:08.865,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:00:09.566,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:00:11.213,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 13:03:20.396,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 13:03:20.771,Red-Bellied Woodpecker
32.837605,-83.74531,2023-01-20 13:03:21.120,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-20 13:04:00.532,Red-Bellied Woodpecker
40.33147,-75.02726,2023-01-20 13:04:00.745,Red-Bellied Woodpecker
39.833115,-75.55434,2023-01-20 13:05:19.996,Red-Bellied Woodpecker
39.833115,-75.55434,2023-01-20 13:05:20.885,Red-Bellied Woodpecker
39.833115,-75.55434,2023-01-20 13:05:21.595,Red-Bellied Woodpecker
39.833115,-75.55434,2023-01-20 13:05:22.114,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:06:39.940,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:06:41.968,Red-Bellied Woodpecker
35.76697,-88.85318,2023-01-20 13:06:58.256,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:07:59.730,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:07:59.963,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:08:00.392,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:08:00.860,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:08:01.329,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:08:01.602,Red-Bellied Woodpecker
41.102074,-73.91934,2023-01-20 13:08:01.731,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:08:21.967,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:08:22.059,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:08:22.108,Red-Bellied Woodpecker
27.943886,-82.84324,2023-01-20 13:08:30.464,Red-Bellied Woodpecker
38.96342,-77.38081,2023-01-20 13:08:36.416,Red-Bellied Woodpecker
38.96342,-77.38081,2023-01-20 13:08:36.431,Red-Bellied Woodpecker
38.96342,-77.38081,2023-01-20 13:08:39.786,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 13:09:20.862,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:11:27.585,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:11:27.603,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:11:27.618,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:11:29.831,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:11:29.834,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 13:12:04.666,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 13:12:04.672,Red-Bellied Woodpecker
39.326294,-76.478386,2023-01-20 13:12:04.706,Red-Bellied Woodpecker
39.609406,-76.36144,2023-01-20 13:12:25.098,Red-Bellied Woodpecker
39.609406,-76.36144,2023-01-20 13:12:25.103,Red-Bellied Woodpecker
39.609406,-76.36144,2023-01-20 13:12:25.146,Red-Bellied Woodpecker
39.609406,-76.36144,2023-01-20 13:12:26.356,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:13.566,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:13.598,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.514,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.531,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.521,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.598,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.625,Red-Bellied Woodpecker
40.026222,-75.80148,2023-01-20 13:13:14.650,Red-Bellied Woodpecker
42.596405,-71.65649,2023-01-20 13:13:34.887,Red-Bellied Woodpecker
42.596405,-71.65649,2023-01-20 13:13:36.394,Red-Bellied Woodpecker
33.759426,-84.5086,2023-01-20 13:14:04.247,Red-Bellied Woodpecker
38.789265,-77.16239,2023-01-20 13:14:48.789,Red-Bellied Woodpecker
28.02638,-80.707344,2023-01-20 13:15:08.078,Red-Bellied Woodpecker
41.11744,-74.33334,2023-01-20 13:15:26.700,Red-Bellied Woodpecker
41.11744,-74.33334,2023-01-20 13:15:27.225,Red-Bellied Woodpecker
35.97258,-84.00694,2023-01-20 13:15:34.612,Red-Bellied Woodpecker
36.588837,-82.53012,2023-01-20 13:15:45.141,Red-Bellied Woodpecker
41.742386,-70.12415,2023-01-20 13:18:18.222,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:42.600,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:42.632,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:44.947,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:44.972,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:45.223,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:46.260,Red-Bellied Woodpecker
42.501102,-83.17519,2023-01-20 13:18:47.111,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:18:53.570,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:18:53.871,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:18:55.512,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:18:56.631,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:18:58.430,Red-Bellied Woodpecker
27.891176,-82.423195,2023-01-20 13:19:00.089,Red-Bellied Woodpecker
40.850216,-76.20988,2023-01-20 13:19:37.293,Red-Bellied Woodpecker
40.850216,-76.20988,2023-01-20 13:19:38.394,Red-Bellied Woodpecker
40.850216,-76.20988,2023-01-20 13:19:39.146,Red-Bellied Woodpecker
40.850216,-76.20988,2023-01-20 13:19:39.726,Red-Bellied Woodpecker
42.432266,-71.31856,2023-01-20 13:20:28.928,Red-Bellied Woodpecker
42.220417,-83.772804,2023-01-20 13:20:50.237,Red-Bellied Woodpecker
42.220417,-83.772804,2023-01-20 13:20:50.365,Red-Bellied Woodpecker
42.220417,-83.772804,2023-01-20 13:20:50.414,Red-Bellied Woodpecker
42.220417,-83.772804,2023-01-20 13:20:50.648,Red-Bellied Woodpecker
42.220417,-83.772804,2023-01-20 13:20:50.904,Red-Bellied Woodpecker
41.82201,-72.611015,2023-01-20 13:20:59.516,Red-Bellied Woodpecker
39.334347,-74.679756,2023-01-20 13:22:12.002,Red-Bellied Woodpecker
42.000713,-70.94232,2023-01-20 13:22:13.069,Red-Bellied Woodpecker
39.93822,-75.84126,2023-01-20 13:22:15.803,Red-Bellied Woodpecker
39.93822,-75.84126,2023-01-20 13:22:15.847,Red-Bellied Woodpecker
39.93822,-75.84126,2023-01-20 13:22:15.868,Red-Bellied Woodpecker
39.93822,-75.84126,2023-01-20 13:22:16.712,Red-Bellied Woodpecker
39.93822,-75.84126,2023-01-20 13:22:16.739,Red-Bellied Woodpecker
37.99804,-86.257065,2023-01-20 13:22:28.520,Red-Bellied Woodpecker
37.99804,-86.257065,2023-01-20 13:22:28.990,Red-Bellied Woodpecker
37.99804,-86.257065,2023-01-20 13:22:29.466,Red-Bellied Woodpecker
40.95372,-73.55154,2023-01-20 13:23:04.128,Red-Bellied Woodpecker
39.82852,-77.115135,2023-01-20 13:23:27.033,Red-Bellied Woodpecker
37.498955,-77.57526,2023-01-20 13:23:30.038,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 13:24:37.841,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 13:24:37.875,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 13:24:37.905,Red-Bellied Woodpecker
40.337612,-75.19623,2023-01-20 13:24:37.910,Red-Bellied Woodpecker
33.417408,-84.52312,2023-01-20 13:24:52.581,Red-Bellied Woodpecker
34.17752,-84.20426,2023-01-20 13:25:57.255,Red-Bellied Woodpecker
34.17752,-84.20426,2023-01-20 13:25:57.258,Red-Bellied Woodpecker
35.047405,-80.605576,2023-01-20 13:26:03.295,Red-Bellied Woodpecker
35.047405,-80.605576,2023-01-20 13:26:04.148,Red-Bellied Woodpecker
40.43601,-74.31621,2023-01-20 13:26:41.218,Red-Bellied Woodpecker
40.496902,-78.088554,2023-01-20 13:27:08.830,Red-Bellied Woodpecker
40.496902,-78.088554,2023-01-20 13:27:09.087,Red-Bellied Woodpecker
35.97258,-84.00694,2023-01-20 13:27:55.193,Red-Bellied Woodpecker
36.238335,-79.968445,2023-01-20 13:28:39.345,Red-Bellied Woodpecker
36.238335,-79.968445,2023-01-20 13:28:39.848,Red-Bellied Woodpecker
36.238335,-79.968445,2023-01-20 13:28:40.608,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-20 13:29:35.619,Red-Bellied Woodpecker
43.12225,-77.59485,2023-01-20 13:29:36.217,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 13:31:24.618,Red-Bellied Woodpecker
40.726498,-74.03984,2023-01-20 13:31:25.546,Red-Bellied Woodpecker
35.992138,-80.24744,2023-01-20 13:32:59.617,Red-Bellied Woodpecker
32.79543,-80.10396,2023-01-20 13:33:43.767,Red-Bellied Woodpecker
42.14308,-71.39202,2023-01-20 13:33:56.294,Red-Bellied Woodpecker
39.05994,-75.756165,2023-01-20 13:35:05.014,Red-Bellied Woodpecker
33.86473,-84.09074,2023-01-20 13:36:20.606,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:54.371,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.139,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.215,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.361,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.453,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.698,Red-Bellied Woodpecker
38.97439,-76.53189,2023-01-20 13:36:56.661,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:37:36.107,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:37:36.126,Red-Bellied Woodpecker
39.266792,-76.79637,2023-01-20 13:37:37.228,Red-Bellied Woodpecker
41.098965,-73.96096,2023-01-20 13:38:26.025,Red-Bellied Woodpecker
41.098965,-73.96096,2023-01-20 13:38:28.182,Red-Bellied Woodpecker
43.02021,-78.6294,2023-01-20 13:39:09.485,Red-Bellied Woodpecker
36.03796,-86.660324,2023-01-20 13:39:39.118,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:39:51.479,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:39:52.138,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:39:53.203,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:40:21.511,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:40:21.879,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:40:21.893,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:40:21.997,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-20 13:40:56.432,Red-Bellied Woodpecker
29.666122,-82.448456,2023-01-20 13:40:56.838,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-20 13:40:56.911,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-20 13:40:57.056,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-20 13:40:58.782,Red-Bellied Woodpecker
27.954517,-81.99544,2023-01-20 13:40:58.784,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-20 13:41:14.329,Red-Bellied Woodpecker
39.803596,-88.826675,2023-01-20 13:41:14.374,Red-Bellied Woodpecker
39.052895,-84.51919,2023-01-20 13:41:24.709,Red-Bellied Woodpecker
39.052895,-84.51919,2023-01-20 13:41:24.753,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-20 13:41:36.426,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-20 13:41:36.494,Red-Bellied Woodpecker
37.745556,-85.16534,2023-01-20 13:41:37.653,Red-Bellied Woodpecker
42.471138,-83.51159,2023-01-20 13:42:35.480,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:49.913,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:50.206,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:50.279,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:51.295,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:51.520,Red-Bellied Woodpecker
40.738384,-74.484375,2023-01-20 13:42:51.787,Red-Bellied Woodpecker
38.882683,-77.24186,2023-01-20 13:43:02.052,Red-Bellied Woodpecker
38.882683,-77.24186,2023-01-20 13:43:04.347,Red-Bellied Woodpecker
36.97139,-86.445854,2023-01-20 13:43:52.034,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:20.569,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:20.662,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:20.709,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:20.778,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:20.902,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:23.419,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:24.268,Red-Bellied Woodpecker
29.825546,-82.005486,2023-01-20 13:44:24.270,Red-Bellied Woodpecker
41.85552,-72.71041,2023-01-20 13:44:29.551,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-20 13:44:41.228,Red-Bellied Woodpecker
36.03247,-97.02755,2023-01-20 13:44:41.445,Red-Bellied Woodpecker
40.189404,-74.765465,2023-01-20 13:44:59.851,Red-Bellied Woodpecker
35.7179,-78.47448,2023-01-20 13:46:33.800,Red-Bellied Woodpecker
35.7179,-78.47448,2023-01-20 13:46:34.683,Red-Bellied Woodpecker
30.489126,-84.19957,2023-01-20 13:46:40.521,Red-Bellied Woodpecker
35.42783,-82.523186,2023-01-20 13:46:41.034,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-20 13:47:03.293,Red-Bellied Woodpecker
34.457504,-84.55873,2023-01-20 13:47:04.016,Red-Bellied Woodpecker
33.443073,-84.53709,2023-01-20 13:48:17.038,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-20 13:48:32.423,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-20 13:48:32.915,Red-Bellied Woodpecker
34.274044,-84.53139,2023-01-20 13:48:32.985,Red-Bellied Woodpecker
43.098335,-81.25272,2023-01-20 13:49:10.610,Red-Bellied Woodpecker
41.068314,-96.25129,2023-01-20 13:49:11.235,Red-Bellied Woodpecker
36.02253,-86.65497,2023-01-20 13:49:13.411,Red-Bellied Woodpecker
36.02253,-86.65497,2023-01-20 13:49:15.624,Red-Bellied Woodpecker
36.02253,-86.65497,2023-01-20 13:49:16.027,Red-Bellied Woodpecker
36.02253,-86.65497,2023-01-20 13:49:20.639,Red-Bellied Woodpecker
36.02253,-86.65497,2023-01-20 13:49:39.140,Red-Bellied Woodpecker
40.408634,-75.3348,2023-01-20 13:50:56.848,Red-Bellied Woodpecker
40.308655,-77.18953,2023-01-20 13:51:19.172,Red-Bellied Woodpecker
40.308655,-77.18953,2023-01-20 13:51:19.995,Red-Bellied Woodpecker
40.308655,-77.18953,2023-01-20 13:51:20.221,Red-Bellied Woodpecker
40.308655,-77.18953,2023-01-20 13:51:20.226,Red-Bellied Woodpecker
40.308655,-77.18953,2023-01-20 13:51:20.280,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-20 13:51:34.036,Red-Bellied Woodpecker
35.983295,-86.85335,2023-01-20 13:51:35.326,Red-Bellied Woodpecker
34.45878,-82.589554,2023-01-20 13:51:48.847,Red-Bellied Woodpecker
36.169785,-94.28195,2023-01-20 13:52:12.793,Red-Bellied Woodpecker
36.169785,-94.28195,2023-01-20 13:52:12.917,Red-Bellied Woodpecker
41.735493,-73.10052,2023-01-20 13:52:33.312,Red-Bellied Woodpecker
41.735493,-73.10052,2023-01-20 13:52:33.987,Red-Bellied Woodpecker
41.735493,-73.10052,2023-01-20 13:52:34.530,Red-Bellied Woodpecker
36.580692,-83.48935,2023-01-20 13:53:27.980,Red-Bellied Woodpecker
36.580692,-83.48935,2023-01-20 13:53:28.026,Red-Bellied Woodpecker
27.998695,-80.630875,2023-01-20 13:53:37.846,Red-Bellied Woodpecker
27.998695,-80.630875,2023-01-20 13:53:37.858,Red-Bellied Woodpecker
27.998695,-80.630875,2023-01-20 13:53:37.892,Red-Bellied Woodpecker
40.209496,-82.92779,2023-01-20 13:53:41.785,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 13:55:03.596,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 13:55:03.613,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 13:55:03.977,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 13:55:05.507,Red-Bellied Woodpecker
41.34946,-77.02183,2023-01-20 13:55:05.512,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:55:19.937,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:55:20.345,Red-Bellied Woodpecker
39.724724,-76.51538,2023-01-20 13:55:20.554,Red-Bellied Woodpecker
41.326588,-81.23532,2023-01-20 13:55:33.071,Red-Bellied Woodpecker
41.326588,-81.23532,2023-01-20 13:55:34.406,Red-Bellied Woodpecker
41.326588,-81.23532,2023-01-20 13:55:36.291,Red-Bellied Woodpecker
41.326588,-81.23532,2023-01-20 13:55:36.809,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:55:47.842,Red-Bellied Woodpecker
41.817616,-75.08259,2023-01-20 13:55:47.881,Red-Bellied Woodpecker
41.31677,-72.6022,2023-01-20 13:56:26.009,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:23.623,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:24.027,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:24.161,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:24.500,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:24.704,Red-Bellied Woodpecker
35.740158,-86.9357,2023-01-20 13:58:24.841,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 13:59:10.517,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 13:59:11.138,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 13:59:11.423,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 13:59:11.469,Red-Bellied Woodpecker
37.323387,-80.41051,2023-01-20 13:59:11.676,Red-Bellied Woodpecker
