anonymized_latitude,anonymized_longitude,timestamp,species_name
42.526917,-82.89843,2023-01-15 21:21:17.536,"Carolina Wren,House Sparrow"
40.7264,-73.96905,2023-01-16 12:33:31.188,"Carolina Wren,House Sparrow"
30.42036,-89.97184,2023-01-16 14:05:12.040,"Carolina Wren,House Sparrow"
36.04883,-86.77405,2023-01-16 15:48:11.270,"Carolina Wren,House Sparrow"
40.029438,-74.99793,2023-01-16 15:59:44.789,"Carolina Wren,House Sparrow"
40.584698,-111.47372,2023-01-16 16:11:31.436,"Carolina Wren,House Sparrow"
39.83378,-86.24229,2023-01-16 17:54:44.210,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-16 18:16:18.199,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-16 19:18:13.548,"Carolina Wren,House Sparrow"
41.63315,-87.86211,2023-01-16 19:22:23.464,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2023-01-16 19:23:01.833,"Carolina Wren,House Sparrow"
39.93193,-86.19596,2023-01-16 19:37:17.047,"Carolina Wren,House Sparrow"
39.93193,-86.19596,2023-01-16 19:37:19.728,"Carolina Wren,House Sparrow"
33.960964,-84.377716,2023-01-16 21:26:56.343,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-16 22:33:44.561,"Carolina Wren,House Sparrow"
40.719585,-74.271645,2023-01-17 13:05:40.815,"Carolina Wren,House Sparrow"
43.208973,-79.556114,2023-01-17 14:09:36.666,"Carolina Wren,House Sparrow"
30.16168,-97.75192,2023-01-17 14:26:59.602,"Carolina Wren,House Sparrow"
32.27276,-110.73779,2023-01-17 15:35:34.154,"Carolina Wren,House Sparrow"
41.66347,-87.913994,2023-01-17 16:07:31.501,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-17 16:23:17.973,"Carolina Wren,House Sparrow"
40.29112,-74.65757,2023-01-17 17:40:06.984,"Carolina Wren,House Sparrow"
38.756046,-90.37217,2023-01-17 17:48:28.590,"Carolina Wren,House Sparrow"
39.95092,-75.23425,2023-01-17 17:54:33.012,"Carolina Wren,House Sparrow"
39.168102,-84.4717,2023-01-17 18:00:21.650,"Carolina Wren,House Sparrow"
40.138557,-75.2103,2023-01-17 18:22:12.918,"Carolina Wren,House Sparrow"
39.33826,-76.508064,2023-01-17 19:51:42.274,"Carolina Wren,House Sparrow"
35.91816,-80.094345,2023-01-17 19:54:01.194,"Carolina Wren,House Sparrow"
43.136574,-87.853004,2023-01-17 19:58:11.383,"Carolina Wren,House Sparrow"
40.134327,-75.248985,2023-01-17 20:28:30.749,"Carolina Wren,House Sparrow"
34.679226,-77.07554,2023-01-17 21:26:23.329,"Carolina Wren,House Sparrow"
29.690187,-98.61741,2023-01-17 22:00:41.537,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-18 13:33:19.066,"Carolina Wren,House Sparrow"
33.88103,-84.57674,2023-01-18 14:04:21.118,"Carolina Wren,House Sparrow"
39.987385,-82.90925,2023-01-18 14:08:42.876,"Carolina Wren,House Sparrow"
38.77853,-90.546745,2023-01-18 14:47:49.347,"Carolina Wren,House Sparrow"
40.168045,-81.405556,2023-01-18 15:57:43.664,"Carolina Wren,House Sparrow"
32.59454,-94.784584,2023-01-18 17:01:28.659,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-18 18:27:19.181,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2023-01-18 18:57:48.054,"Carolina Wren,House Sparrow"
39.891308,-83.72537,2023-01-18 19:17:48.027,"Carolina Wren,House Sparrow"
40.55687,-84.13455,2023-01-18 20:20:01.307,"Carolina Wren,House Sparrow"
33.404453,-112.34964,2023-01-18 22:31:47.737,"Carolina Wren,House Sparrow"
26.229853,-98.118645,2023-01-18 23:17:58.287,"Carolina Wren,House Sparrow"
38.84762,-77.023674,2023-01-19 13:56:56.199,"Carolina Wren,House Sparrow"
29.921764,-95.250015,2023-01-19 14:12:17.429,"Carolina Wren,House Sparrow"
41.382206,-87.37204,2023-01-19 14:17:33.649,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 15:18:35.072,"Carolina Wren,House Sparrow"
33.57097,-112.03429,2023-01-19 16:16:33.087,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 16:21:35.121,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 16:21:37.716,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 16:45:44.007,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 16:59:59.791,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2023-01-19 17:54:59.199,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2023-01-19 17:55:00.254,"Carolina Wren,House Sparrow"
39.967926,-85.99702,2023-01-19 19:02:09.739,"Carolina Wren,House Sparrow"
38.73852,-90.58085,2023-01-19 19:45:59.840,"Carolina Wren,House Sparrow"
41.82843,-87.63387,2023-01-19 19:48:40.544,"Carolina Wren,House Sparrow"
42.968548,-87.83829,2023-01-19 19:49:41.796,"Carolina Wren,House Sparrow"
40.55687,-84.13455,2023-01-19 20:24:19.602,"Carolina Wren,House Sparrow"
42.968548,-87.83829,2023-01-19 20:49:11.300,"Carolina Wren,House Sparrow"
38.706593,-90.52704,2023-01-19 21:16:23.501,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-19 21:58:29.712,"Carolina Wren,House Sparrow"
41.25213,-95.93222,2023-01-19 22:26:57.231,"Carolina Wren,House Sparrow"
40.526573,-75.48782,2023-01-01 19:10:27.214,"Carolina Wren,House Sparrow"
43.70853,-84.204506,2023-01-01 19:33:41.663,"Carolina Wren,House Sparrow"
42.040905,-87.63817,2023-01-01 19:48:19.838,"Carolina Wren,House Sparrow"
41.983364,-87.754524,2023-01-01 20:10:57.995,"Carolina Wren,House Sparrow"
38.370537,-104.76444,2023-01-01 20:33:06.935,"Carolina Wren,House Sparrow"
41.984867,-87.85974,2023-01-01 21:38:29.005,"Carolina Wren,House Sparrow"
41.367676,-88.16877,2023-01-02 16:03:39.341,"Carolina Wren,House Sparrow"
39.788456,-85.950134,2023-01-02 16:52:01.410,"Carolina Wren,House Sparrow"
40.36715,-88.94979,2023-01-02 18:33:19.757,"Carolina Wren,House Sparrow"
27.689405,-97.44824,2023-01-02 18:34:16.332,"Carolina Wren,House Sparrow"
39.884697,-75.24193,2023-01-02 18:44:34.601,"Carolina Wren,House Sparrow"
38.85942,-77.1668,2023-01-02 18:49:44.603,"Carolina Wren,House Sparrow"
41.983364,-87.754524,2023-01-02 19:48:50.982,"Carolina Wren,House Sparrow"
41.49835,-71.219215,2023-01-02 20:25:35.873,"Carolina Wren,House Sparrow"
33.171272,-117.20999,2023-01-03 00:27:40.518,"Carolina Wren,House Sparrow"
40.787422,-74.139984,2023-01-03 16:22:13.550,"Carolina Wren,House Sparrow"
40.55687,-84.13455,2023-01-03 16:31:14.645,"Carolina Wren,House Sparrow"
38.597248,-90.211494,2023-01-03 17:28:06.896,"Carolina Wren,House Sparrow"
41.983364,-87.754524,2023-01-03 17:44:12.252,"Carolina Wren,House Sparrow"
30.486551,-88.87516,2023-01-03 21:53:48.982,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-04 14:41:24.859,"Carolina Wren,House Sparrow"
42.033104,-88.15242,2023-01-04 15:00:48.071,"Carolina Wren,House Sparrow"
41.875477,-87.95287,2023-01-04 15:16:02.431,"Carolina Wren,House Sparrow"
43.64347,-79.37098,2023-01-04 19:38:49.504,"Carolina Wren,House Sparrow"
42.751087,-84.685036,2023-01-04 19:43:08.993,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-04 20:39:28.002,"Carolina Wren,House Sparrow"
36.898033,-93.85813,2023-01-04 22:07:03.231,"Carolina Wren,House Sparrow"
41.35399,-87.57637,2023-01-05 14:12:04.251,"Carolina Wren,House Sparrow"
37.80853,-97.83331,2023-01-05 14:36:33.015,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-05 14:48:55.291,"Carolina Wren,House Sparrow"
42.37824,-71.23555,2023-01-05 15:47:16.758,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-05 16:18:41.038,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-05 16:18:41.604,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-05 16:48:08.554,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-05 18:08:15.179,"Carolina Wren,House Sparrow"
40.08882,-83.034294,2023-01-05 18:13:50.186,"Carolina Wren,House Sparrow"
35.09338,-78.89461,2023-01-05 18:20:28.966,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-05 18:33:55.003,"Carolina Wren,House Sparrow"
41.367676,-88.16877,2023-01-05 18:35:26.064,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-05 19:31:22.932,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-05 19:31:24.196,"Carolina Wren,House Sparrow"
38.83999,-77.26805,2023-01-05 19:50:58.359,"Carolina Wren,House Sparrow"
34.066936,-117.67368,2023-01-05 22:42:56.815,"Carolina Wren,House Sparrow"
29.346735,-100.3602,2023-01-05 23:16:10.795,"Carolina Wren,House Sparrow"
34.066936,-117.67368,2023-01-05 23:48:07.723,"Carolina Wren,House Sparrow"
41.911133,-70.6892,2023-01-06 13:31:45.966,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-06 13:45:54.226,"Carolina Wren,House Sparrow"
38.656754,-90.658775,2023-01-06 13:45:57.053,"Carolina Wren,House Sparrow"
39.36795,-76.59328,2023-01-06 14:55:15.289,"Carolina Wren,House Sparrow"
39.884697,-75.24193,2023-01-06 15:00:39.872,"Carolina Wren,House Sparrow"
43.944233,-78.84689,2023-01-06 15:15:36.781,"Carolina Wren,House Sparrow"
26.240286,-98.28184,2023-01-06 15:49:32.934,"Carolina Wren,House Sparrow"
38.514156,-90.448456,2023-01-06 16:56:57.391,"Carolina Wren,House Sparrow"
41.979153,-91.55952,2023-01-06 18:21:58.269,"Carolina Wren,House Sparrow"
42.202938,-87.9848,2023-01-06 19:34:32.330,"Carolina Wren,House Sparrow"
39.92534,-75.2948,2023-01-06 20:08:22.355,"Carolina Wren,House Sparrow"
28.564512,-81.25354,2023-01-06 20:12:39.693,"Carolina Wren,House Sparrow"
29.346735,-100.3602,2023-01-06 22:54:33.931,"Carolina Wren,House Sparrow"
35.14101,-80.8687,2023-01-07 13:17:49.318,"Carolina Wren,House Sparrow"
42.177177,-71.20832,2023-01-07 13:23:03.946,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 15:57:24.000,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 16:12:40.016,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 17:22:21.910,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 17:22:24.377,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 17:22:24.462,"Carolina Wren,House Sparrow"
42.343227,-83.314865,2023-01-07 17:52:48.633,"Carolina Wren,House Sparrow"
40.150784,-73.9816,2023-01-07 18:39:30.990,"Carolina Wren,House Sparrow"
39.91482,-89.51837,2023-01-07 19:36:50.415,"Carolina Wren,House Sparrow"
39.87102,-84.03738,2023-01-07 21:13:34.681,"Carolina Wren,House Sparrow"
36.731796,-101.48013,2023-01-07 21:14:50.552,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 21:19:36.258,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 21:19:36.323,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-07 21:59:18.872,"Carolina Wren,House Sparrow"
42.433765,-82.10962,2023-01-08 14:55:21.019,"Carolina Wren,House Sparrow"
39.33826,-76.508064,2023-01-08 15:41:22.763,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 16:19:39.428,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 16:59:07.889,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 16:59:08.262,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 16:59:08.470,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 17:20:06.600,"Carolina Wren,House Sparrow"
38.716507,-90.75911,2023-01-08 17:42:35.214,"Carolina Wren,House Sparrow"
38.58665,-90.46073,2023-01-08 18:24:58.281,"Carolina Wren,House Sparrow"
39.168102,-84.4717,2023-01-08 20:04:14.160,"Carolina Wren,House Sparrow"
42.014763,-87.87943,2023-01-08 20:04:35.111,"Carolina Wren,House Sparrow"
38.83999,-77.26805,2023-01-08 20:08:07.191,"Carolina Wren,House Sparrow"
38.616028,-90.352486,2023-01-08 22:04:51.628,"Carolina Wren,House Sparrow"
38.73852,-90.58085,2023-01-08 22:07:56.334,"Carolina Wren,House Sparrow"
41.910408,-91.64231,2023-01-09 17:14:54.661,"Carolina Wren,House Sparrow"
37.80853,-97.83331,2023-01-09 18:41:14.841,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2023-01-09 19:32:44.954,"Carolina Wren,House Sparrow"
40.404453,-79.90786,2023-01-09 19:32:50.645,"Carolina Wren,House Sparrow"
41.963135,-87.65003,2023-01-09 20:15:59.069,"Carolina Wren,House Sparrow"
38.978786,-77.1125,2023-01-09 20:43:01.312,"Carolina Wren,House Sparrow"
38.756046,-90.37217,2023-01-09 21:13:01.646,"Carolina Wren,House Sparrow"
42.486584,-90.636444,2023-01-09 21:40:05.502,"Carolina Wren,House Sparrow"
