anonymized_latitude,anonymized_longitude,timestamp,species_name
40.078728,-105.284256,2023-01-21 14:43:41.537,Ruby-Crowned Kinglet
37.175907,-77.77133,2023-01-21 14:46:35.463,Ruby-Crowned Kinglet
41.10269,-73.61334,2023-01-21 15:16:08.417,Ruby-Crowned Kinglet
42.37824,-71.23555,2023-01-21 15:18:41.820,Ruby-Crowned Kinglet
34.899353,-82.40043,2023-01-21 15:33:16.176,Ruby-Crowned Kinglet
33.92491,-81.22834,2023-01-21 15:42:45.755,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-21 16:12:19.881,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 16:13:31.638,Ruby-Crowned Kinglet
36.38028,-94.33305,2023-01-21 16:21:37.156,Ruby-Crowned Kinglet
35.365788,-80.62562,2023-01-21 16:21:51.635,Ruby-Crowned Kinglet
42.02934,-71.38849,2023-01-21 16:22:49.006,Ruby-Crowned Kinglet
44.234257,-73.234344,2023-01-21 16:34:49.211,Ruby-Crowned Kinglet
30.63037,-98.01103,2023-01-21 16:47:22.187,Ruby-Crowned Kinglet
43.064953,-88.29239,2023-01-21 16:59:06.830,Ruby-Crowned Kinglet
32.261284,-90.917885,2023-01-21 17:01:48.557,Ruby-Crowned Kinglet
32.261284,-90.917885,2023-01-21 17:02:31.944,Ruby-Crowned Kinglet
33.77736,-84.24639,2023-01-21 17:23:58.271,Ruby-Crowned Kinglet
41.559444,-87.222946,2023-01-21 17:27:17.680,Ruby-Crowned Kinglet
41.63031,-70.85778,2023-01-21 17:27:25.254,Ruby-Crowned Kinglet
42.746567,-83.75437,2023-01-21 17:28:26.078,Ruby-Crowned Kinglet
42.087917,-71.60849,2023-01-21 17:43:42.641,Ruby-Crowned Kinglet
41.93284,-73.025116,2023-01-21 17:45:07.094,Ruby-Crowned Kinglet
43.184345,-70.95201,2023-01-21 17:46:51.477,Ruby-Crowned Kinglet
34.115208,-77.92611,2023-01-21 17:48:52.543,Ruby-Crowned Kinglet
34.115208,-77.92611,2023-01-21 17:48:54.103,Ruby-Crowned Kinglet
42.499256,-71.318375,2023-01-21 18:01:06.666,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.517,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.618,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.658,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.662,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.739,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:03.858,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-21 18:39:06.371,Ruby-Crowned Kinglet
34.00578,-83.46054,2023-01-21 18:44:57.691,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 18:46:24.035,Ruby-Crowned Kinglet
35.621597,-105.97961,2023-01-21 18:58:29.839,Ruby-Crowned Kinglet
42.423584,-88.15698,2023-01-21 19:00:00.227,Ruby-Crowned Kinglet
42.423584,-88.15698,2023-01-21 19:00:04.772,Ruby-Crowned Kinglet
34.058094,-83.74223,2023-01-21 19:02:06.645,Ruby-Crowned Kinglet
38.047813,-76.78975,2023-01-21 19:03:02.864,Ruby-Crowned Kinglet
38.334755,-77.57254,2023-01-21 19:05:01.896,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:09:34.225,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:09:34.412,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:09:35.284,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:09:35.506,Ruby-Crowned Kinglet
39.762554,-85.87913,2023-01-21 19:26:25.701,Ruby-Crowned Kinglet
44.615273,-69.59494,2023-01-21 19:38:24.416,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:42:08.091,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:53:35.020,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:53:35.024,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 19:53:35.498,Ruby-Crowned Kinglet
40.08882,-83.034294,2023-01-21 19:58:03.541,Ruby-Crowned Kinglet
43.157547,-70.97209,2023-01-21 20:03:41.043,Ruby-Crowned Kinglet
30.47562,-86.87843,2023-01-21 20:05:33.332,Ruby-Crowned Kinglet
32.82828,-85.85804,2023-01-21 20:10:27.907,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 20:16:45.539,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 20:16:46.057,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 20:16:46.094,Ruby-Crowned Kinglet
35.68627,-97.52353,2023-01-21 21:15:38.376,Ruby-Crowned Kinglet
44.478622,-123.23675,2023-01-21 21:25:07.545,Ruby-Crowned Kinglet
46.726852,-117.236435,2023-01-21 21:43:10.584,Ruby-Crowned Kinglet
34.994724,-80.73899,2023-01-21 21:45:26.433,Ruby-Crowned Kinglet
33.547184,-86.770035,2023-01-21 22:01:04.388,Ruby-Crowned Kinglet
39.036777,-80.50452,2023-01-21 22:04:51.325,Ruby-Crowned Kinglet
44.33862,-120.80694,2023-01-21 22:20:01.362,Ruby-Crowned Kinglet
33.36937,-86.76102,2023-01-21 22:20:28.876,Ruby-Crowned Kinglet
33.36937,-86.76102,2023-01-21 22:20:28.898,Ruby-Crowned Kinglet
33.36937,-86.76102,2023-01-21 22:20:29.072,Ruby-Crowned Kinglet
33.36937,-86.76102,2023-01-21 22:20:30.176,Ruby-Crowned Kinglet
26.182749,-80.1652,2023-01-21 22:27:20.116,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-21 22:28:07.178,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-21 22:28:08.387,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-21 22:28:08.400,Ruby-Crowned Kinglet
33.08051,-96.79342,2023-01-21 22:33:38.508,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 23:02:46.089,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 23:02:47.119,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 23:02:49.398,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 23:02:49.418,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-21 23:02:49.430,Ruby-Crowned Kinglet
35.571938,-82.695114,2023-01-22 13:08:43.921,Ruby-Crowned Kinglet
33.77749,-84.348145,2023-01-22 13:37:42.929,Ruby-Crowned Kinglet
42.967464,-72.831406,2023-01-22 13:44:10.115,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 13:55:40.272,Ruby-Crowned Kinglet
33.88103,-84.57674,2023-01-22 14:00:39.244,Ruby-Crowned Kinglet
34.87931,-82.376144,2023-01-22 14:01:37.139,Ruby-Crowned Kinglet
33.763027,-84.32912,2023-01-22 14:03:11.471,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-22 14:06:59.536,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 14:15:51.728,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 14:15:51.861,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 14:15:52.207,Ruby-Crowned Kinglet
33.514168,-88.38439,2023-01-22 14:16:48.494,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 14:17:01.743,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 14:17:01.926,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 14:17:03.134,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 14:17:03.200,Ruby-Crowned Kinglet
37.742252,-77.56507,2023-01-22 14:17:31.600,Ruby-Crowned Kinglet
35.267857,-80.8701,2023-01-22 14:35:34.632,Ruby-Crowned Kinglet
35.267857,-80.8701,2023-01-22 14:36:31.872,Ruby-Crowned Kinglet
41.44868,-79.86757,2023-01-22 14:45:09.794,Ruby-Crowned Kinglet
41.411396,-71.61581,2023-01-22 14:45:41.808,Ruby-Crowned Kinglet
42.75931,-71.00636,2023-01-22 14:49:09.535,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-22 14:54:22.679,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 14:57:15.538,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 14:57:19.925,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 14:57:24.170,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 14:57:55.389,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 14:58:31.447,Ruby-Crowned Kinglet
36.15605,-91.755585,2023-01-22 15:28:43.100,Ruby-Crowned Kinglet
30.691114,-87.962585,2023-01-22 15:30:39.074,Ruby-Crowned Kinglet
34.904728,-82.32619,2023-01-22 15:31:11.159,Ruby-Crowned Kinglet
42.97467,-70.88474,2023-01-22 15:33:03.648,Ruby-Crowned Kinglet
32.99856,-83.931625,2023-01-22 15:36:46.166,Ruby-Crowned Kinglet
32.99856,-83.931625,2023-01-22 15:37:13.749,Ruby-Crowned Kinglet
30.153793,-91.995026,2023-01-22 15:39:16.606,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-22 15:47:58.983,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 15:58:19.464,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 15:58:20.878,Ruby-Crowned Kinglet
40.778786,-74.153404,2023-01-22 16:01:00.693,Ruby-Crowned Kinglet
38.28754,-86.071976,2023-01-22 16:04:40.397,Ruby-Crowned Kinglet
33.01894,-96.810936,2023-01-22 16:26:07.560,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 16:26:42.952,Ruby-Crowned Kinglet
39.320877,-85.566284,2023-01-22 16:39:05.473,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 16:53:24.596,Ruby-Crowned Kinglet
43.025436,-75.03438,2023-01-22 17:00:48.804,Ruby-Crowned Kinglet
40.306286,-80.099464,2023-01-22 17:09:16.798,Ruby-Crowned Kinglet
41.25242,-73.13582,2023-01-22 17:11:07.365,Ruby-Crowned Kinglet
39.91532,-74.97317,2023-01-22 17:29:25.550,Ruby-Crowned Kinglet
33.835052,-84.27868,2023-01-22 17:33:25.677,Ruby-Crowned Kinglet
33.835052,-84.27868,2023-01-22 17:33:46.917,Ruby-Crowned Kinglet
33.835052,-84.27868,2023-01-22 17:33:48.164,Ruby-Crowned Kinglet
35.853912,-78.78147,2023-01-22 17:41:50.128,Ruby-Crowned Kinglet
38.52757,-81.84789,2023-01-22 17:45:06.766,Ruby-Crowned Kinglet
40.496902,-78.088554,2023-01-22 17:47:23.162,Ruby-Crowned Kinglet
42.141964,-74.01151,2023-01-22 17:49:16.888,Ruby-Crowned Kinglet
39.2833,-77.624054,2023-01-22 17:54:40.822,Ruby-Crowned Kinglet
45.01912,-93.415634,2023-01-22 18:02:16.830,Ruby-Crowned Kinglet
43.076366,-71.14646,2023-01-22 18:05:02.305,Ruby-Crowned Kinglet
40.999527,-71.986336,2023-01-22 18:05:28.364,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 18:14:07.509,Ruby-Crowned Kinglet
42.048275,-85.49503,2023-01-22 18:18:53.080,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-22 18:22:14.159,Ruby-Crowned Kinglet
40.630215,-79.88536,2023-01-22 18:28:33.522,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-22 18:33:40.323,Ruby-Crowned Kinglet
34.938652,-81.827126,2023-01-22 18:40:26.621,Ruby-Crowned Kinglet
34.938652,-81.827126,2023-01-22 18:40:26.745,Ruby-Crowned Kinglet
33.77736,-84.24639,2023-01-22 18:45:23.330,Ruby-Crowned Kinglet
37.551647,-122.41152,2023-01-22 18:45:25.243,Ruby-Crowned Kinglet
37.381798,-79.24749,2023-01-22 18:52:50.227,Ruby-Crowned Kinglet
35.983295,-86.85335,2023-01-22 19:02:06.638,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 19:02:24.547,Ruby-Crowned Kinglet
33.782066,-84.00611,2023-01-22 19:04:21.465,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 19:13:53.800,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 19:16:29.195,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 19:16:29.302,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 19:26:01.490,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 19:26:01.999,Ruby-Crowned Kinglet
39.41909,-84.15615,2023-01-22 19:44:55.522,Ruby-Crowned Kinglet
34.238777,-84.388245,2023-01-22 19:50:23.202,Ruby-Crowned Kinglet
34.238777,-84.388245,2023-01-22 19:50:28.079,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 20:06:50.344,Ruby-Crowned Kinglet
35.432262,-80.91253,2023-01-22 20:06:50.497,Ruby-Crowned Kinglet
39.31261,-84.43735,2023-01-22 20:24:38.135,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-22 20:26:31.023,Ruby-Crowned Kinglet
32.90576,-96.68604,2023-01-22 20:26:31.241,Ruby-Crowned Kinglet
34.45878,-82.589554,2023-01-22 20:29:14.060,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-22 20:29:37.590,Ruby-Crowned Kinglet
33.77736,-84.24639,2023-01-22 20:32:18.520,Ruby-Crowned Kinglet
35.694317,-78.6782,2023-01-22 20:43:39.397,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 20:44:01.820,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 20:44:02.009,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 20:44:03.002,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-22 20:44:03.048,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-22 20:45:23.712,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-22 20:45:24.706,Ruby-Crowned Kinglet
38.339863,-81.59946,2023-01-22 20:48:21.417,Ruby-Crowned Kinglet
30.153793,-91.995026,2023-01-22 20:57:45.455,Ruby-Crowned Kinglet
39.035732,-84.610306,2023-01-22 21:17:19.607,Ruby-Crowned Kinglet
40.70972,-111.89487,2023-01-22 22:01:42.645,Ruby-Crowned Kinglet
34.87931,-82.376144,2023-01-22 22:14:54.622,Ruby-Crowned Kinglet
32.929123,-96.395515,2023-01-22 23:39:26.433,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-23 12:29:02.761,Ruby-Crowned Kinglet
37.59731,-77.38521,2023-01-23 12:29:02.796,Ruby-Crowned Kinglet
35.71992,-78.649124,2023-01-23 12:34:31.544,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-23 12:56:35.433,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-23 12:56:35.436,Ruby-Crowned Kinglet
34.8781,-84.27691,2023-01-23 12:59:58.801,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-23 13:09:55.876,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-23 13:09:56.135,Ruby-Crowned Kinglet
30.489126,-84.19957,2023-01-23 13:09:56.329,Ruby-Crowned Kinglet
35.719128,-78.573524,2023-01-23 13:21:46.255,Ruby-Crowned Kinglet
35.8427,-78.829735,2023-01-23 13:31:55.139,Ruby-Crowned Kinglet
40.151806,-84.83608,2023-01-23 13:32:44.214,Ruby-Crowned Kinglet
42.876205,-85.494354,2023-01-23 13:48:22.199,Ruby-Crowned Kinglet
41.689167,-81.39183,2023-01-23 14:03:05.310,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 14:12:04.801,Ruby-Crowned Kinglet
35.761806,-78.67994,2023-01-23 14:15:21.376,Ruby-Crowned Kinglet
33.77674,-83.61617,2023-01-23 14:20:30.593,Ruby-Crowned Kinglet
32.808495,-96.66247,2023-01-23 14:46:04.437,Ruby-Crowned Kinglet
42.67285,-74.56355,2023-01-23 14:52:25.262,Ruby-Crowned Kinglet
41.847473,-85.40616,2023-01-23 14:56:38.199,Ruby-Crowned Kinglet
42.920773,-73.817314,2023-01-23 15:16:16.741,Ruby-Crowned Kinglet
42.920773,-73.817314,2023-01-23 15:16:17.134,Ruby-Crowned Kinglet
42.920773,-73.817314,2023-01-23 15:16:17.207,Ruby-Crowned Kinglet
41.957752,-71.20671,2023-01-23 15:18:39.871,Ruby-Crowned Kinglet
39.89146,-105.15376,2023-01-23 15:19:03.915,Ruby-Crowned Kinglet
42.676018,-83.16053,2023-01-23 15:21:52.658,Ruby-Crowned Kinglet
39.865734,-74.28379,2023-01-23 15:28:03.181,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-23 15:31:18.896,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-23 15:31:19.354,Ruby-Crowned Kinglet
33.933468,-84.38139,2023-01-23 15:31:20.433,Ruby-Crowned Kinglet
32.28194,-96.14476,2023-01-23 15:33:50.555,Ruby-Crowned Kinglet
40.67006,-73.88799,2023-01-23 15:34:19.979,Ruby-Crowned Kinglet
43.330967,-73.30791,2023-01-23 15:45:03.543,Ruby-Crowned Kinglet
33.960964,-84.377716,2023-01-23 15:45:11.098,Ruby-Crowned Kinglet
42.86246,-85.52706,2023-01-23 16:02:40.929,Ruby-Crowned Kinglet
33.744358,-84.34394,2023-01-23 16:14:53.087,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:22:13.001,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:22:13.026,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:22:13.065,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:22:13.811,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:22:13.835,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:35:43.309,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:35:48.722,Ruby-Crowned Kinglet
34.381584,-119.7247,2023-01-23 16:39:42.849,Ruby-Crowned Kinglet
40.35421,-80.75582,2023-01-23 16:40:26.443,Ruby-Crowned Kinglet
33.019913,-83.21858,2023-01-23 16:45:19.815,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:48:28.709,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 16:48:30.082,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-23 16:52:27.813,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-23 16:52:28.964,Ruby-Crowned Kinglet
35.060207,-80.901825,2023-01-23 16:52:28.986,Ruby-Crowned Kinglet
35.730442,-78.73832,2023-01-23 17:16:42.119,Ruby-Crowned Kinglet
33.714737,-116.33218,2023-01-23 17:17:10.472,Ruby-Crowned Kinglet
43.921272,-69.647705,2023-01-23 17:18:48.626,Ruby-Crowned Kinglet
41.74228,-72.76314,2023-01-23 17:21:13.030,Ruby-Crowned Kinglet
41.74228,-72.76314,2023-01-23 17:21:41.581,Ruby-Crowned Kinglet
39.78008,-105.13495,2023-01-23 17:24:38.234,Ruby-Crowned Kinglet
41.416737,-81.983475,2023-01-23 17:28:06.560,Ruby-Crowned Kinglet
41.416737,-81.983475,2023-01-23 17:28:18.502,Ruby-Crowned Kinglet
43.921272,-69.647705,2023-01-23 17:32:45.115,Ruby-Crowned Kinglet
42.244663,-71.27563,2023-01-23 17:37:22.671,Ruby-Crowned Kinglet
33.822422,-84.320274,2023-01-23 17:38:59.926,Ruby-Crowned Kinglet
36.193676,-86.78061,2023-01-23 17:42:53.678,Ruby-Crowned Kinglet
34.09974,-83.965355,2023-01-23 17:48:06.608,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 17:52:19.021,Ruby-Crowned Kinglet
29.55729,-98.25437,2023-01-23 17:52:19.523,Ruby-Crowned Kinglet
