anonymized_latitude,anonymized_longitude,timestamp,species_name
42.33115,-70.99295,2023-01-19 20:19:30.803,"Eastern Towhee,House Sparrow"
42.177177,-71.20832,2023-01-01 14:35:11.608,"Eastern Towhee,House Sparrow"
41.979153,-91.55952,2023-01-01 15:13:43.868,"Eastern Towhee,House Sparrow"
42.082767,-82.52297,2023-01-01 16:57:06.828,"Eastern Towhee,House Sparrow"
39.36795,-76.59328,2023-01-01 17:49:17.812,"Eastern Towhee,House Sparrow"
40.924282,-73.6999,2023-01-01 20:06:52.518,"Eastern Towhee,House Sparrow"
41.983364,-87.754524,2023-01-01 20:10:51.559,"Eastern Towhee,House Sparrow"
40.36715,-88.94979,2023-01-01 21:19:52.455,"Eastern Towhee,House Sparrow"
42.87783,-88.00403,2023-01-02 15:10:10.284,"Eastern Towhee,House Sparrow"
40.830814,-73.797226,2023-01-02 16:36:33.026,"Eastern Towhee,House Sparrow"
40.719585,-74.271645,2023-01-02 17:27:22.199,"Eastern Towhee,House Sparrow"
41.907837,-88.11098,2023-01-03 13:43:23.720,"Eastern Towhee,House Sparrow"
40.7005,-73.41697,2023-01-03 16:29:39.682,"Eastern Towhee,House Sparrow"
42.379547,-83.16815,2023-01-03 17:08:48.917,"Eastern Towhee,House Sparrow"
43.820423,-78.96337,2023-01-03 17:22:35.381,"Eastern Towhee,House Sparrow"
40.98014,-73.82832,2023-01-03 17:35:17.975,"Eastern Towhee,House Sparrow"
40.730007,-74.03133,2023-01-03 17:48:28.179,"Eastern Towhee,House Sparrow"
40.756447,-73.446106,2023-01-04 17:54:57.957,"Eastern Towhee,House Sparrow"
41.880108,-87.67893,2023-01-05 15:11:58.113,"Eastern Towhee,House Sparrow"
39.168102,-84.4717,2023-01-05 16:56:47.937,"Eastern Towhee,House Sparrow"
42.35066,-85.58365,2023-01-05 17:14:29.276,"Eastern Towhee,House Sparrow"
41.1908,-76.97647,2023-01-05 18:15:25.256,"Eastern Towhee,House Sparrow"
39.344795,-76.585754,2023-01-06 13:01:18.674,"Eastern Towhee,House Sparrow"
39.598198,-76.90447,2023-01-06 13:43:36.193,"Eastern Towhee,House Sparrow"
39.00325,-77.078156,2023-01-06 15:04:22.216,"Eastern Towhee,House Sparrow"
42.040905,-87.63817,2023-01-06 15:05:48.357,"Eastern Towhee,House Sparrow"
42.38054,-82.86942,2023-01-06 16:14:05.743,"Eastern Towhee,House Sparrow"
39.592747,-76.36055,2023-01-06 20:14:22.742,"Eastern Towhee,House Sparrow"
42.921978,-85.729256,2023-01-07 15:39:25.463,"Eastern Towhee,House Sparrow"
42.4892,-83.18477,2023-01-07 16:52:50.638,"Eastern Towhee,House Sparrow"
43.64347,-79.37098,2023-01-07 18:35:00.933,"Eastern Towhee,House Sparrow"
42.068935,-88.02059,2023-01-07 19:42:47.767,"Eastern Towhee,House Sparrow"
42.2114,-88.19866,2023-01-07 20:52:38.155,"Eastern Towhee,House Sparrow"
41.826416,-87.54619,2023-01-08 14:04:56.028,"Eastern Towhee,House Sparrow"
38.58665,-90.46073,2023-01-08 15:11:20.913,"Eastern Towhee,House Sparrow"
42.746567,-83.75437,2023-01-08 15:13:57.893,"Eastern Towhee,House Sparrow"
42.751087,-84.685036,2023-01-08 17:30:24.923,"Eastern Towhee,House Sparrow"
42.777466,-71.41791,2023-01-09 15:32:19.571,"Eastern Towhee,House Sparrow"
41.63741,-87.96849,2023-01-09 17:19:24.270,"Eastern Towhee,House Sparrow"
42.788387,-72.5411,2023-01-09 18:48:37.722,"Eastern Towhee,House Sparrow"
