anonymized_latitude,anonymized_longitude,timestamp,species_name
34.072372,-118.114174,2023-01-20 23:04:13.389,"House Finch,Pine Siskin"
40.57985,-112.2578,2023-01-20 23:06:05.596,"House Finch,Pine Siskin"
33.961777,-117.05002,2023-01-20 23:18:12.591,"House Finch,Pine Siskin"
34.124695,-118.38041,2023-01-21 00:10:59.042,"House Finch,Pine Siskin"
34.305607,-118.73749,2023-01-21 00:12:36.874,"House Finch,Pine Siskin"
38.30064,-77.17479,2023-01-21 13:29:10.060,"House Finch,Pine Siskin"
41.84248,-87.547485,2023-01-21 13:49:54.082,"House Finch,Pine Siskin"
38.191025,-89.2214,2023-01-21 13:58:21.374,"House Finch,Pine Siskin"
40.31883,-75.54664,2023-01-21 14:06:53.891,"House Finch,Pine Siskin"
40.31883,-75.54664,2023-01-21 14:06:55.125,"House Finch,Pine Siskin"
42.828102,-82.59438,2023-01-21 14:08:57.560,"House Finch,Pine Siskin"
35.586994,-97.676994,2023-01-21 14:19:15.103,"House Finch,Pine Siskin"
35.586994,-97.676994,2023-01-21 14:19:17.717,"House Finch,Pine Siskin"
41.63778,-93.878395,2023-01-21 14:20:59.649,"House Finch,Pine Siskin"
44.534283,-88.07933,2023-01-21 14:35:42.213,"House Finch,Pine Siskin"
39.376507,-104.918045,2023-01-21 14:40:56.537,"House Finch,Pine Siskin"
40.086346,-86.09504,2023-01-21 14:44:41.197,"House Finch,Pine Siskin"
29.593306,-82.465866,2023-01-21 14:52:10.902,"House Finch,Pine Siskin"
39.72262,-104.82598,2023-01-21 14:55:07.072,"House Finch,Pine Siskin"
39.91003,-83.515564,2023-01-21 15:18:37.884,"House Finch,Pine Siskin"
35.796707,-84.18844,2023-01-21 15:26:40.451,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-21 15:26:56.684,"House Finch,Pine Siskin"
33.97502,-118.22262,2023-01-21 15:27:43.338,"House Finch,Pine Siskin"
35.26415,-93.13168,2023-01-21 15:43:21.708,"House Finch,Pine Siskin"
29.791668,-99.17426,2023-01-21 15:49:03.808,"House Finch,Pine Siskin"
38.82691,-90.55924,2023-01-21 16:00:37.597,"House Finch,Pine Siskin"
38.987904,-76.36922,2023-01-21 16:01:47.227,"House Finch,Pine Siskin"
38.30064,-77.17479,2023-01-21 16:03:45.017,"House Finch,Pine Siskin"
40.440666,-74.328125,2023-01-21 16:06:50.002,"House Finch,Pine Siskin"
41.9483,-87.883224,2023-01-21 16:17:39.596,"House Finch,Pine Siskin"
40.602978,-105.01661,2023-01-21 16:37:03.718,"House Finch,Pine Siskin"
42.042988,-71.36796,2023-01-21 16:45:07.912,"House Finch,Pine Siskin"
34.29509,-118.80012,2023-01-21 16:56:27.864,"House Finch,Pine Siskin"
32.306805,-90.11403,2023-01-21 17:00:32.304,"House Finch,Pine Siskin"
36.001442,-79.43256,2023-01-21 17:01:39.091,"House Finch,Pine Siskin"
36.001442,-79.43256,2023-01-21 17:02:09.214,"House Finch,Pine Siskin"
41.963135,-87.65003,2023-01-21 17:07:29.552,"House Finch,Pine Siskin"
36.457985,-99.11911,2023-01-21 17:37:03.770,"House Finch,Pine Siskin"
36.457985,-99.11911,2023-01-21 17:37:04.032,"House Finch,Pine Siskin"
42.14378,-83.30772,2023-01-21 17:51:53.442,"House Finch,Pine Siskin"
34.23257,-119.242004,2023-01-21 17:56:29.312,"House Finch,Pine Siskin"
33.879242,-80.46535,2023-01-21 18:13:11.234,"House Finch,Pine Siskin"
37.268684,-121.87813,2023-01-21 18:14:51.336,"House Finch,Pine Siskin"
40.011997,-86.05722,2023-01-21 18:15:37.130,"House Finch,Pine Siskin"
37.268684,-121.87813,2023-01-21 18:15:50.324,"House Finch,Pine Siskin"
35.918224,-80.86043,2023-01-21 18:25:14.272,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:30:17.295,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:30:20.813,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:30:26.408,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:30:43.246,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:30:43.524,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:31:04.050,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-21 18:31:57.278,"House Finch,Pine Siskin"
40.573753,-93.90959,2023-01-21 18:32:18.685,"House Finch,Pine Siskin"
38.371128,-77.36961,2023-01-21 18:36:08.967,"House Finch,Pine Siskin"
40.494015,-111.779396,2023-01-21 18:49:11.880,"House Finch,Pine Siskin"
42.186245,-88.87698,2023-01-21 18:49:24.000,"House Finch,Pine Siskin"
34.1094,-84.06943,2023-01-21 18:55:09.194,"House Finch,Pine Siskin"
35.183678,-80.75756,2023-01-21 18:56:50.830,"House Finch,Pine Siskin"
40.880745,-74.64265,2023-01-21 19:04:22.209,"House Finch,Pine Siskin"
39.30276,-84.34966,2023-01-21 19:29:53.924,"House Finch,Pine Siskin"
42.948463,-76.20225,2023-01-21 19:43:21.702,"House Finch,Pine Siskin"
40.258026,-85.40923,2023-01-21 19:49:38.836,"House Finch,Pine Siskin"
38.253014,-122.68774,2023-01-21 19:59:07.335,"House Finch,Pine Siskin"
40.46271,-74.17983,2023-01-21 20:06:51.180,"House Finch,Pine Siskin"
39.452106,-105.29736,2023-01-21 20:22:44.707,"House Finch,Pine Siskin"
45.117973,-93.37306,2023-01-21 20:24:38.745,"House Finch,Pine Siskin"
40.848766,-111.89937,2023-01-21 20:26:48.510,"House Finch,Pine Siskin"
38.709892,-121.03003,2023-01-21 20:43:16.765,"House Finch,Pine Siskin"
34.381584,-119.7247,2023-01-21 20:46:45.359,"House Finch,Pine Siskin"
38.68349,-90.31953,2023-01-21 20:52:59.087,"House Finch,Pine Siskin"
39.966877,-82.75731,2023-01-21 21:00:01.086,"House Finch,Pine Siskin"
32.324314,-89.415596,2023-01-21 21:16:00.242,"House Finch,Pine Siskin"
35.552742,-78.74311,2023-01-21 21:18:19.769,"House Finch,Pine Siskin"
32.300346,-110.93626,2023-01-21 21:24:11.590,"House Finch,Pine Siskin"
32.300346,-110.93626,2023-01-21 21:24:17.574,"House Finch,Pine Siskin"
35.795017,-86.47909,2023-01-21 21:27:47.990,"House Finch,Pine Siskin"
39.056908,-94.79739,2023-01-21 21:37:01.111,"House Finch,Pine Siskin"
35.321968,-120.86549,2023-01-21 21:58:54.744,"House Finch,Pine Siskin"
35.321968,-120.86549,2023-01-21 21:58:54.773,"House Finch,Pine Siskin"
45.505577,-122.67376,2023-01-21 22:40:43.689,"House Finch,Pine Siskin"
37.268684,-121.87813,2023-01-21 23:29:56.144,"House Finch,Pine Siskin"
34.18687,-118.15864,2023-01-21 23:50:58.815,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-22 12:36:30.142,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-22 12:36:37.145,"House Finch,Pine Siskin"
38.943394,-77.4447,2023-01-22 13:27:50.508,"House Finch,Pine Siskin"
40.011997,-86.05722,2023-01-22 13:55:59.345,"House Finch,Pine Siskin"
38.553562,-90.37593,2023-01-22 14:01:26.559,"House Finch,Pine Siskin"
38.553562,-90.37593,2023-01-22 14:01:26.964,"House Finch,Pine Siskin"
39.83378,-86.24229,2023-01-22 14:03:06.359,"House Finch,Pine Siskin"
34.365116,-77.71121,2023-01-22 14:09:55.075,"House Finch,Pine Siskin"
40.65013,-83.08425,2023-01-22 14:13:15.751,"House Finch,Pine Siskin"
39.357666,-94.87791,2023-01-22 14:15:23.345,"House Finch,Pine Siskin"
41.53423,-81.835434,2023-01-22 14:33:47.758,"House Finch,Pine Siskin"
27.005243,-82.33732,2023-01-22 14:35:22.932,"House Finch,Pine Siskin"
27.005243,-82.33732,2023-01-22 14:35:24.148,"House Finch,Pine Siskin"
35.640266,-105.96546,2023-01-22 14:36:01.544,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-22 14:44:52.681,"House Finch,Pine Siskin"
42.645687,-82.72685,2023-01-22 14:51:00.711,"House Finch,Pine Siskin"
35.71992,-78.649124,2023-01-22 14:55:38.056,"House Finch,Pine Siskin"
35.71992,-78.649124,2023-01-22 14:55:38.200,"House Finch,Pine Siskin"
39.726322,-86.105255,2023-01-22 14:56:57.385,"House Finch,Pine Siskin"
32.325413,-111.115524,2023-01-22 14:59:41.166,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-22 15:07:26.827,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-22 15:07:27.040,"House Finch,Pine Siskin"
40.026222,-75.80148,2023-01-22 15:07:28.588,"House Finch,Pine Siskin"
42.046127,-88.2305,2023-01-22 15:07:46.073,"House Finch,Pine Siskin"
35.23889,-89.56332,2023-01-22 15:11:49.556,"House Finch,Pine Siskin"
36.65393,-79.417206,2023-01-22 15:14:59.013,"House Finch,Pine Siskin"
41.720955,-86.04618,2023-01-22 15:15:20.263,"House Finch,Pine Siskin"
30.198006,-97.79606,2023-01-22 15:16:04.055,"House Finch,Pine Siskin"
34.450256,-79.700386,2023-01-22 15:21:58.017,"House Finch,Pine Siskin"
42.67738,-83.90386,2023-01-22 15:23:56.556,"House Finch,Pine Siskin"
39.982777,-88.9158,2023-01-22 15:30:37.507,"House Finch,Pine Siskin"
34.47898,-118.45832,2023-01-22 15:48:42.556,"House Finch,Pine Siskin"
40.067947,-82.92305,2023-01-22 16:02:14.635,"House Finch,Pine Siskin"
40.067947,-82.92305,2023-01-22 16:02:14.693,"House Finch,Pine Siskin"
40.067947,-82.92305,2023-01-22 16:02:16.394,"House Finch,Pine Siskin"
39.052895,-84.51919,2023-01-22 16:04:22.566,"House Finch,Pine Siskin"
41.32616,-87.341736,2023-01-22 16:08:15.610,"House Finch,Pine Siskin"
34.838326,-86.70665,2023-01-22 16:08:44.610,"House Finch,Pine Siskin"
33.901062,-84.51705,2023-01-22 16:13:21.893,"House Finch,Pine Siskin"
34.2554,-118.90578,2023-01-22 16:24:09.036,"House Finch,Pine Siskin"
33.061638,-117.311615,2023-01-22 16:29:36.770,"House Finch,Pine Siskin"
42.681587,-82.98641,2023-01-22 16:29:40.114,"House Finch,Pine Siskin"
38.485153,-122.53643,2023-01-22 16:37:19.006,"House Finch,Pine Siskin"
44.783237,-93.23268,2023-01-22 16:42:01.571,"House Finch,Pine Siskin"
38.50034,-77.45254,2023-01-22 16:43:23.949,"House Finch,Pine Siskin"
40.65013,-83.08425,2023-01-22 16:47:21.989,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-22 16:49:29.641,"House Finch,Pine Siskin"
47.509186,-122.29556,2023-01-22 16:52:00.948,"House Finch,Pine Siskin"
42.867695,-112.507385,2023-01-22 16:56:33.386,"House Finch,Pine Siskin"
42.867695,-112.507385,2023-01-22 16:56:34.774,"House Finch,Pine Siskin"
33.08786,-96.66552,2023-01-22 17:03:07.648,"House Finch,Pine Siskin"
42.681587,-82.98641,2023-01-22 17:11:51.550,"House Finch,Pine Siskin"
38.30064,-77.17479,2023-01-22 17:22:52.854,"House Finch,Pine Siskin"
38.87909,-77.206604,2023-01-22 17:22:57.981,"House Finch,Pine Siskin"
38.87909,-77.206604,2023-01-22 17:22:59.601,"House Finch,Pine Siskin"
38.87909,-77.206604,2023-01-22 17:22:59.665,"House Finch,Pine Siskin"
36.05217,-87.453705,2023-01-22 17:23:40.053,"House Finch,Pine Siskin"
47.60237,-117.479485,2023-01-22 17:30:09.449,"House Finch,Pine Siskin"
34.751137,-92.228966,2023-01-22 17:30:40.893,"House Finch,Pine Siskin"
39.309525,-84.80907,2023-01-22 17:34:32.863,"House Finch,Pine Siskin"
40.503105,-111.962746,2023-01-22 17:34:54.305,"House Finch,Pine Siskin"
44.902092,-93.04594,2023-01-22 17:35:07.119,"House Finch,Pine Siskin"
44.902092,-93.04594,2023-01-22 17:35:07.239,"House Finch,Pine Siskin"
41.826416,-87.54619,2023-01-22 17:37:32.263,"House Finch,Pine Siskin"
34.158775,-118.345924,2023-01-22 17:38:46.799,"House Finch,Pine Siskin"
37.89856,-104.85548,2023-01-22 17:42:27.332,"House Finch,Pine Siskin"
34.273876,-118.64479,2023-01-22 18:01:48.939,"House Finch,Pine Siskin"
40.12219,-83.165855,2023-01-22 18:04:16.232,"House Finch,Pine Siskin"
40.48772,-74.7281,2023-01-22 18:04:27.628,"House Finch,Pine Siskin"
40.12219,-83.165855,2023-01-22 18:04:57.239,"House Finch,Pine Siskin"
41.203327,-73.15727,2023-01-22 18:21:14.347,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-22 18:28:15.356,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-22 18:28:18.050,"House Finch,Pine Siskin"
39.148014,-76.83582,2023-01-22 18:34:17.196,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-22 18:34:40.806,"House Finch,Pine Siskin"
36.526337,-77.91546,2023-01-22 18:35:37.288,"House Finch,Pine Siskin"
40.563526,-111.97858,2023-01-22 18:43:13.899,"House Finch,Pine Siskin"
39.967594,-82.93537,2023-01-22 18:43:22.347,"House Finch,Pine Siskin"
36.03796,-86.660324,2023-01-22 18:47:35.436,"House Finch,Pine Siskin"
49.668983,-112.76422,2023-01-22 18:50:35.354,"House Finch,Pine Siskin"
39.71114,-75.531624,2023-01-22 19:12:35.699,"House Finch,Pine Siskin"
36.65393,-79.417206,2023-01-22 19:15:03.242,"House Finch,Pine Siskin"
41.480984,-88.16775,2023-01-22 19:19:59.305,"House Finch,Pine Siskin"
37.70402,-91.49919,2023-01-22 19:21:57.537,"House Finch,Pine Siskin"
38.511803,-90.266685,2023-01-22 19:25:54.589,"House Finch,Pine Siskin"
40.494015,-111.779396,2023-01-22 19:36:34.800,"House Finch,Pine Siskin"
40.047813,-75.47456,2023-01-22 19:41:10.924,"House Finch,Pine Siskin"
40.65013,-83.08425,2023-01-22 19:45:57.174,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-22 19:49:23.813,"House Finch,Pine Siskin"
36.193676,-86.78061,2023-01-22 19:55:18.260,"House Finch,Pine Siskin"
42.413204,-88.1271,2023-01-22 19:56:51.742,"House Finch,Pine Siskin"
39.905758,-82.828354,2023-01-22 20:00:14.262,"House Finch,Pine Siskin"
45.083447,-93.18603,2023-01-22 20:00:23.770,"House Finch,Pine Siskin"
34.994724,-80.73899,2023-01-22 20:02:58.717,"House Finch,Pine Siskin"
38.456486,-76.78905,2023-01-22 20:04:53.912,"House Finch,Pine Siskin"
43.77854,-87.80426,2023-01-22 20:16:01.006,"House Finch,Pine Siskin"
40.954224,-81.72823,2023-01-22 20:28:57.489,"House Finch,Pine Siskin"
40.850216,-76.20988,2023-01-22 20:43:15.189,"House Finch,Pine Siskin"
40.850216,-76.20988,2023-01-22 20:43:18.800,"House Finch,Pine Siskin"
38.913986,-94.651405,2023-01-22 20:51:37.718,"House Finch,Pine Siskin"
38.67735,-90.35395,2023-01-22 20:57:53.721,"House Finch,Pine Siskin"
33.819748,-84.66533,2023-01-22 20:58:38.455,"House Finch,Pine Siskin"
35.17478,-80.848595,2023-01-22 21:05:57.202,"House Finch,Pine Siskin"
38.61797,-90.549065,2023-01-22 21:15:20.084,"House Finch,Pine Siskin"
40.086346,-86.09504,2023-01-22 21:24:39.827,"House Finch,Pine Siskin"
34.434994,-119.807274,2023-01-22 21:25:22.754,"House Finch,Pine Siskin"
40.43867,-86.006584,2023-01-22 21:30:07.163,"House Finch,Pine Siskin"
37.35719,-107.8436,2023-01-22 21:30:37.816,"House Finch,Pine Siskin"
33.782608,-117.97551,2023-01-22 21:41:05.035,"House Finch,Pine Siskin"
35.23889,-89.56332,2023-01-22 22:31:52.572,"House Finch,Pine Siskin"
33.83294,-117.74211,2023-01-22 23:20:19.594,"House Finch,Pine Siskin"
34.086945,-117.647285,2023-01-22 23:46:48.637,"House Finch,Pine Siskin"
45.46398,-123.059746,2023-01-22 23:49:17.337,"House Finch,Pine Siskin"
45.46398,-123.059746,2023-01-22 23:49:17.368,"House Finch,Pine Siskin"
45.46398,-123.059746,2023-01-22 23:49:17.408,"House Finch,Pine Siskin"
45.46398,-123.059746,2023-01-22 23:49:20.240,"House Finch,Pine Siskin"
34.29163,-118.83594,2023-01-22 23:50:07.382,"House Finch,Pine Siskin"
39.02795,-76.58292,2023-01-23 13:35:43.836,"House Finch,Pine Siskin"
39.02795,-76.58292,2023-01-23 13:35:43.929,"House Finch,Pine Siskin"
39.991825,-75.526,2023-01-23 13:54:54.613,"House Finch,Pine Siskin"
33.65512,-78.949844,2023-01-23 13:56:02.950,"House Finch,Pine Siskin"
39.958958,-74.9589,2023-01-23 14:16:45.370,"House Finch,Pine Siskin"
38.212364,-85.709625,2023-01-23 14:19:11.820,"House Finch,Pine Siskin"
31.449286,-82.862885,2023-01-23 14:34:11.403,"House Finch,Pine Siskin"
43.67922,-79.5084,2023-01-23 14:35:12.840,"House Finch,Pine Siskin"
39.379063,-93.56236,2023-01-23 14:47:27.229,"House Finch,Pine Siskin"
39.726322,-86.105255,2023-01-23 14:51:37.321,"House Finch,Pine Siskin"
36.301376,-79.68886,2023-01-23 15:08:34.509,"House Finch,Pine Siskin"
45.249653,-93.56387,2023-01-23 15:11:21.033,"House Finch,Pine Siskin"
39.298145,-84.39132,2023-01-23 15:11:39.837,"House Finch,Pine Siskin"
39.357666,-94.87791,2023-01-23 15:17:01.712,"House Finch,Pine Siskin"
30.162556,-95.51428,2023-01-23 15:17:09.619,"House Finch,Pine Siskin"
32.971638,-117.03225,2023-01-23 15:31:15.607,"House Finch,Pine Siskin"
32.806213,-96.800476,2023-01-23 15:36:58.525,"House Finch,Pine Siskin"
33.782227,-118.12856,2023-01-23 15:42:43.667,"House Finch,Pine Siskin"
39.72262,-104.82598,2023-01-23 15:43:25.714,"House Finch,Pine Siskin"
37.553696,-96.19861,2023-01-23 15:49:02.878,"House Finch,Pine Siskin"
32.227562,-111.01618,2023-01-23 15:50:59.153,"House Finch,Pine Siskin"
39.862568,-82.851105,2023-01-23 15:51:18.556,"House Finch,Pine Siskin"
38.31804,-77.59121,2023-01-23 15:53:25.617,"House Finch,Pine Siskin"
38.31804,-77.59121,2023-01-23 15:53:26.864,"House Finch,Pine Siskin"
40.311016,-75.32208,2023-01-23 15:57:54.202,"House Finch,Pine Siskin"
41.47005,-74.025215,2023-01-23 16:04:59.348,"House Finch,Pine Siskin"
41.102146,-112.01386,2023-01-23 16:25:51.800,"House Finch,Pine Siskin"
33.782227,-118.12856,2023-01-23 16:42:51.061,"House Finch,Pine Siskin"
33.782227,-118.12856,2023-01-23 16:42:53.786,"House Finch,Pine Siskin"
37.80853,-97.83331,2023-01-23 16:43:17.099,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-23 16:44:25.936,"House Finch,Pine Siskin"
41.42767,-87.490395,2023-01-23 16:44:26.368,"House Finch,Pine Siskin"
40.481037,-74.90605,2023-01-23 16:52:49.020,"House Finch,Pine Siskin"
37.02842,-84.71958,2023-01-23 16:53:10.773,"House Finch,Pine Siskin"
39.655792,-84.1345,2023-01-23 16:57:53.433,"House Finch,Pine Siskin"
37.795025,-122.370514,2023-01-23 17:00:27.652,"House Finch,Pine Siskin"
39.133717,-76.67055,2023-01-23 17:07:58.611,"House Finch,Pine Siskin"
38.83119,-99.3672,2023-01-23 17:09:01.005,"House Finch,Pine Siskin"
37.74602,-121.875626,2023-01-23 17:19:46.740,"House Finch,Pine Siskin"
29.847818,-94.94461,2023-01-23 17:29:47.162,"House Finch,Pine Siskin"
39.972805,-83.88086,2023-01-23 17:36:26.758,"House Finch,Pine Siskin"
35.640266,-105.96546,2023-01-23 17:39:57.221,"House Finch,Pine Siskin"
38.36027,-96.12686,2023-01-23 17:42:18.187,"House Finch,Pine Siskin"
33.763027,-84.32912,2023-01-23 17:59:07.601,"House Finch,Pine Siskin"
33.763027,-84.32912,2023-01-23 17:59:07.698,"House Finch,Pine Siskin"
46.765377,-95.89653,2023-01-23 17:59:16.115,"House Finch,Pine Siskin"
38.96342,-77.38081,2023-01-23 18:00:10.366,"House Finch,Pine Siskin"
39.89833,-76.73051,2023-01-23 18:15:32.560,"House Finch,Pine Siskin"
39.967594,-82.93537,2023-01-23 18:15:59.329,"House Finch,Pine Siskin"
42.552654,-114.42093,2023-01-23 18:22:27.172,"House Finch,Pine Siskin"
41.824986,-87.92163,2023-01-23 18:24:08.696,"House Finch,Pine Siskin"
41.824986,-87.92163,2023-01-23 18:24:08.750,"House Finch,Pine Siskin"
41.824986,-87.92163,2023-01-23 18:24:08.826,"House Finch,Pine Siskin"
40.77374,-74.38556,2023-01-23 18:45:40.275,"House Finch,Pine Siskin"
34.759285,-92.42147,2023-01-23 19:18:21.111,"House Finch,Pine Siskin"
34.759285,-92.42147,2023-01-23 19:18:43.521,"House Finch,Pine Siskin"
47.590088,-122.25952,2023-01-23 19:26:08.339,"House Finch,Pine Siskin"
36.121178,-79.80115,2023-01-23 19:30:12.396,"House Finch,Pine Siskin"
33.714737,-116.33218,2023-01-23 19:49:15.010,"House Finch,Pine Siskin"
34.31599,-84.16102,2023-01-23 19:59:57.958,"House Finch,Pine Siskin"
39.1984,-76.85184,2023-01-23 20:09:09.041,"House Finch,Pine Siskin"
32.475998,-110.94078,2023-01-23 20:14:20.917,"House Finch,Pine Siskin"
38.370537,-104.76444,2023-01-23 20:18:00.861,"House Finch,Pine Siskin"
43.12225,-77.59485,2023-01-23 20:36:33.438,"House Finch,Pine Siskin"
41.710827,-88.1925,2023-01-23 20:36:45.558,"House Finch,Pine Siskin"
35.752968,-78.807785,2023-01-23 20:41:28.250,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-23 20:49:09.826,"House Finch,Pine Siskin"
39.87287,-104.88238,2023-01-23 20:49:10.854,"House Finch,Pine Siskin"
36.718987,-76.09764,2023-01-23 21:06:29.976,"House Finch,Pine Siskin"
