anonymized_latitude,anonymized_longitude,timestamp,species_name
33.670174,-112.31104,2023-01-07 17:23:35.873,Cactus Wren
33.670174,-112.31104,2023-01-07 17:23:36.322,Cactus Wren
32.227562,-111.01618,2023-01-07 17:27:18.852,Cactus Wren
32.227562,-111.01618,2023-01-07 17:27:19.062,Cactus Wren
33.171272,-117.20999,2023-01-07 17:29:49.909,Cactus Wren
33.171272,-117.20999,2023-01-07 17:45:00.174,Cactus Wren
32.227562,-111.01618,2023-01-07 19:25:19.992,Cactus Wren
32.227562,-111.01618,2023-01-07 19:25:20.044,Cactus Wren
32.475998,-110.94078,2023-01-07 20:12:50.932,Cactus Wren
33.755142,-112.12629,2023-01-07 20:27:20.542,Cactus Wren
34.293186,-119.04811,2023-01-07 20:27:41.022,Cactus Wren
32.960827,-117.05973,2023-01-07 21:07:32.824,Cactus Wren
32.227562,-111.01618,2023-01-07 21:31:57.767,Cactus Wren
33.171272,-117.20999,2023-01-08 00:20:11.351,Cactus Wren
32.022854,-111.35848,2023-01-08 00:32:47.202,Cactus Wren
32.022854,-111.35848,2023-01-08 00:32:47.799,Cactus Wren
26.202215,-98.245964,2023-01-08 14:43:00.051,Cactus Wren
33.171272,-117.20999,2023-01-08 15:03:08.073,Cactus Wren
34.230854,-116.31793,2023-01-08 16:38:11.057,Cactus Wren
34.230854,-116.31793,2023-01-08 16:38:11.123,Cactus Wren
34.230854,-116.31793,2023-01-08 16:38:11.198,Cactus Wren
31.42157,-110.274536,2023-01-08 17:10:56.928,Cactus Wren
31.42157,-110.274536,2023-01-08 17:10:57.961,Cactus Wren
31.42157,-110.274536,2023-01-08 17:26:34.351,Cactus Wren
31.42157,-110.274536,2023-01-08 17:26:35.563,Cactus Wren
32.062313,-110.714935,2023-01-08 19:15:59.439,Cactus Wren
32.227562,-111.01618,2023-01-08 19:24:28.150,Cactus Wren
32.227562,-111.01618,2023-01-08 19:24:28.808,Cactus Wren
34.021633,-118.20951,2023-01-08 19:48:49.676,Cactus Wren
33.610134,-117.816574,2023-01-08 21:26:31.257,Cactus Wren
33.351303,-111.777,2023-01-08 23:12:34.651,Cactus Wren
32.227562,-111.01618,2023-01-09 00:25:35.768,Cactus Wren
33.670635,-111.92534,2023-01-09 14:39:43.539,Cactus Wren
32.227562,-111.01618,2023-01-09 15:10:12.425,Cactus Wren
34.230854,-116.31793,2023-01-09 15:54:22.081,Cactus Wren
32.475998,-110.94078,2023-01-09 15:54:30.902,Cactus Wren
32.475998,-110.94078,2023-01-09 16:13:52.094,Cactus Wren
32.475998,-110.94078,2023-01-09 16:13:52.425,Cactus Wren
32.475998,-110.94078,2023-01-09 16:13:52.557,Cactus Wren
32.253685,-106.82311,2023-01-09 18:00:54.595,Cactus Wren
32.283546,-110.94764,2023-01-09 18:06:16.243,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.129,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.232,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.324,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.334,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.363,Cactus Wren
34.230854,-116.31793,2023-01-09 18:12:01.476,Cactus Wren
35.640266,-105.96546,2023-01-09 18:27:45.847,Cactus Wren
32.283546,-110.94764,2023-01-09 18:32:44.443,Cactus Wren
35.18784,-106.449326,2023-01-09 19:37:25.216,Cactus Wren
33.670635,-111.92534,2023-01-09 20:25:38.493,Cactus Wren
33.670635,-111.92534,2023-01-09 20:25:39.866,Cactus Wren
33.670635,-111.92534,2023-01-09 20:25:40.516,Cactus Wren
32.227562,-111.01618,2023-01-09 20:30:04.837,Cactus Wren
32.283546,-110.94764,2023-01-09 23:50:39.483,Cactus Wren
