anonymized_latitude,anonymized_longitude,timestamp,species_name
38.943626,-77.50572,2023-01-21 16:04:32.814,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-21 16:06:40.581,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-21 17:04:08.690,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-21 17:15:06.307,"Fish Crow,House Sparrow"
39.307102,-76.616455,2023-01-21 17:28:12.255,"Fish Crow,House Sparrow"
32.254444,-80.97774,2023-01-21 17:28:19.302,"Fish Crow,House Sparrow"
38.820824,-77.13233,2023-01-21 17:28:53.678,"Fish Crow,House Sparrow"
41.525066,-74.05341,2023-01-21 18:09:48.495,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-21 18:27:44.569,"Fish Crow,House Sparrow"
40.36486,-74.07801,2023-01-21 18:44:45.551,"Fish Crow,House Sparrow"
42.214466,-83.44385,2023-01-21 19:33:39.451,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-21 19:51:24.914,"Fish Crow,House Sparrow"
39.94023,-75.05028,2023-01-21 20:10:17.450,"Fish Crow,House Sparrow"
39.958958,-74.9589,2023-01-21 20:17:02.882,"Fish Crow,House Sparrow"
39.703186,-86.10768,2023-01-21 20:36:47.740,"Fish Crow,House Sparrow"
39.92534,-75.2948,2023-01-21 20:42:24.519,"Fish Crow,House Sparrow"
40.417664,-80.05835,2023-01-21 20:57:01.445,"Fish Crow,House Sparrow"
34.679226,-77.07554,2023-01-21 21:17:42.770,"Fish Crow,House Sparrow"
42.1127,-71.18175,2023-01-22 12:27:49.526,"Fish Crow,House Sparrow"
40.123478,-74.96358,2023-01-22 13:07:40.260,"Fish Crow,House Sparrow"
39.26191,-76.57945,2023-01-22 14:14:59.584,"Fish Crow,House Sparrow"
35.853912,-78.78147,2023-01-22 14:43:05.981,"Fish Crow,House Sparrow"
35.14464,-75.66569,2023-01-22 15:10:11.620,"Fish Crow,House Sparrow"
39.049904,-77.08456,2023-01-22 16:01:11.224,"Fish Crow,House Sparrow"
38.921116,-94.768684,2023-01-22 16:03:31.955,"Fish Crow,House Sparrow"
40.79198,-81.91679,2023-01-22 16:07:48.126,"Fish Crow,House Sparrow"
37.67138,-97.16516,2023-01-22 16:17:37.373,"Fish Crow,House Sparrow"
38.92905,-76.97848,2023-01-22 16:38:10.190,"Fish Crow,House Sparrow"
40.746944,-73.83776,2023-01-22 16:57:55.578,"Fish Crow,House Sparrow"
40.746944,-73.83776,2023-01-22 17:43:42.732,"Fish Crow,House Sparrow"
36.081036,-75.87261,2023-01-22 17:52:29.963,"Fish Crow,House Sparrow"
38.92905,-76.97848,2023-01-22 18:03:52.592,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-22 18:50:16.509,"Fish Crow,House Sparrow"
35.71992,-78.649124,2023-01-22 19:51:42.596,"Fish Crow,House Sparrow"
38.934917,-77.322586,2023-01-22 20:03:19.067,"Fish Crow,House Sparrow"
36.081036,-75.87261,2023-01-22 20:08:51.701,"Fish Crow,House Sparrow"
33.744358,-84.34394,2023-01-22 20:32:57.013,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-22 21:09:47.213,"Fish Crow,House Sparrow"
39.849636,-76.201294,2023-01-23 12:24:49.857,"Fish Crow,House Sparrow"
39.70154,-74.940186,2023-01-23 13:14:02.768,"Fish Crow,House Sparrow"
33.93865,-84.723976,2023-01-23 13:18:47.359,"Fish Crow,House Sparrow"
38.921753,-77.05718,2023-01-23 14:44:36.899,"Fish Crow,House Sparrow"
38.696514,-90.533966,2023-01-23 14:52:29.508,"Fish Crow,House Sparrow"
37.80853,-97.83331,2023-01-23 14:57:16.620,"Fish Crow,House Sparrow"
32.94166,-79.77138,2023-01-23 15:25:38.974,"Fish Crow,House Sparrow"
32.94166,-79.77138,2023-01-23 15:26:10.217,"Fish Crow,House Sparrow"
39.798992,-92.476776,2023-01-23 15:30:55.822,"Fish Crow,House Sparrow"
37.80853,-97.83331,2023-01-23 16:30:55.871,"Fish Crow,House Sparrow"
40.924282,-73.6999,2023-01-23 16:50:34.679,"Fish Crow,House Sparrow"
42.040905,-87.63817,2023-01-23 17:13:24.003,"Fish Crow,House Sparrow"
42.040905,-87.63817,2023-01-23 17:13:39.490,"Fish Crow,House Sparrow"
40.72338,-73.67451,2023-01-23 17:32:12.340,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-23 17:45:26.356,"Fish Crow,House Sparrow"
41.525066,-74.05341,2023-01-23 17:53:21.195,"Fish Crow,House Sparrow"
39.978626,-75.20559,2023-01-23 18:13:49.782,"Fish Crow,House Sparrow"
37.9526,-75.769325,2023-01-23 18:32:20.538,"Fish Crow,House Sparrow"
36.3372,-94.298836,2023-01-23 18:54:06.397,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-23 18:58:10.309,"Fish Crow,House Sparrow"
36.909195,-76.130005,2023-01-23 19:05:05.344,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-23 19:27:16.659,"Fish Crow,House Sparrow"
38.93534,-77.180466,2023-01-23 19:37:04.525,"Fish Crow,House Sparrow"
38.859875,-77.0048,2023-01-23 20:00:32.762,"Fish Crow,House Sparrow"
39.904343,-74.99272,2023-01-23 20:02:25.978,"Fish Crow,House Sparrow"
42.126183,-87.751465,2023-01-23 20:48:26.256,"Fish Crow,House Sparrow"
33.31688,-84.73804,2023-01-23 20:52:53.659,"Fish Crow,House Sparrow"
38.6882,-77.162445,2023-01-24 12:50:59.550,"Fish Crow,House Sparrow"
32.89268,-79.84119,2023-01-24 13:14:30.651,"Fish Crow,House Sparrow"
38.84762,-77.023674,2023-01-24 13:41:31.242,"Fish Crow,House Sparrow"
37.9526,-75.769325,2023-01-24 13:47:32.443,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 14:02:02.849,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-24 14:13:23.325,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-24 14:13:25.423,"Fish Crow,House Sparrow"
39.350624,-76.67256,2023-01-24 14:17:47.328,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 15:19:20.891,"Fish Crow,House Sparrow"
43.208973,-79.556114,2023-01-24 15:40:37.441,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 15:51:24.647,"Fish Crow,House Sparrow"
39.89833,-76.73051,2023-01-24 15:58:01.816,"Fish Crow,House Sparrow"
38.390797,-87.51325,2023-01-24 16:15:08.346,"Fish Crow,House Sparrow"
34.881046,-78.98444,2023-01-24 16:33:17.448,"Fish Crow,House Sparrow"
38.943626,-77.50572,2023-01-24 16:35:26.867,"Fish Crow,House Sparrow"
38.81286,-75.10603,2023-01-24 16:41:20.002,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 17:03:04.986,"Fish Crow,House Sparrow"
38.22614,-85.83063,2023-01-24 17:52:18.648,"Fish Crow,House Sparrow"
43.47615,-80.326996,2023-01-24 18:12:58.231,"Fish Crow,House Sparrow"
32.806213,-96.800476,2023-01-24 18:46:08.824,"Fish Crow,House Sparrow"
37.80853,-97.83331,2023-01-24 18:56:36.479,"Fish Crow,House Sparrow"
38.541664,-90.18956,2023-01-24 19:30:46.611,"Fish Crow,House Sparrow"
39.14437,-87.38556,2023-01-24 19:41:00.631,"Fish Crow,House Sparrow"
40.223866,-75.00798,2023-01-24 19:56:09.606,"Fish Crow,House Sparrow"
35.89845,-78.56236,2023-01-24 20:12:22.314,"Fish Crow,House Sparrow"
40.785046,-81.43351,2023-01-24 20:30:20.693,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-24 20:39:29.744,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 20:41:52.188,"Fish Crow,House Sparrow"
43.47615,-80.326996,2023-01-24 20:49:25.196,"Fish Crow,House Sparrow"
38.935764,-77.01272,2023-01-24 21:07:13.627,"Fish Crow,House Sparrow"
41.145756,-81.93879,2023-01-24 21:14:18.476,"Fish Crow,House Sparrow"
30.479315,-87.27742,2023-01-24 22:58:21.516,"Fish Crow,House Sparrow"
39.36795,-76.59328,2023-01-25 13:07:28.158,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-25 13:21:27.775,"Fish Crow,House Sparrow"
34.259502,-84.07932,2023-01-25 13:31:25.046,"Fish Crow,House Sparrow"
34.805576,-83.41215,2023-01-25 14:00:24.446,"Fish Crow,House Sparrow"
35.113144,-84.90895,2023-01-25 14:18:04.795,"Fish Crow,House Sparrow"
39.952084,-86.102104,2023-01-25 15:37:56.791,"Fish Crow,House Sparrow"
30.451439,-90.84607,2023-01-25 16:01:01.449,"Fish Crow,House Sparrow"
42.129612,-87.73923,2023-01-25 16:18:23.621,"Fish Crow,House Sparrow"
37.23728,-79.89398,2023-01-25 16:28:55.931,"Fish Crow,House Sparrow"
40.79307,-73.65119,2023-01-25 16:48:20.663,"Fish Crow,House Sparrow"
40.1133,-86.119514,2023-01-25 17:31:01.701,"Fish Crow,House Sparrow"
40.1133,-86.119514,2023-01-25 17:31:01.830,"Fish Crow,House Sparrow"
30.054394,-95.46164,2023-01-25 17:41:50.252,"Fish Crow,House Sparrow"
41.700184,-77.34841,2023-01-25 17:44:12.950,"Fish Crow,House Sparrow"
42.21023,-87.76658,2023-01-25 18:21:45.985,"Fish Crow,House Sparrow"
39.904343,-74.99272,2023-01-25 18:29:10.155,"Fish Crow,House Sparrow"
40.91728,-81.75752,2023-01-25 18:30:10.266,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-25 18:30:21.562,"Fish Crow,House Sparrow"
40.615444,-75.286766,2023-01-25 18:30:51.272,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-25 18:54:43.837,"Fish Crow,House Sparrow"
38.95439,-76.416275,2023-01-25 19:27:44.817,"Fish Crow,House Sparrow"
40.83321,-73.51919,2023-01-25 19:39:09.404,"Fish Crow,House Sparrow"
39.1984,-76.85184,2023-01-25 20:00:32.144,"Fish Crow,House Sparrow"
30.430147,-84.36449,2023-01-25 20:23:08.231,"Fish Crow,House Sparrow"
32.515408,-90.101494,2023-01-25 20:28:18.068,"Fish Crow,House Sparrow"
39.68892,-75.669365,2023-01-25 20:43:46.471,"Fish Crow,House Sparrow"
39.350624,-76.67256,2023-01-25 21:07:34.555,"Fish Crow,House Sparrow"
39.350624,-76.67256,2023-01-25 21:07:34.614,"Fish Crow,House Sparrow"
30.054394,-95.46164,2023-01-25 22:29:41.866,"Fish Crow,House Sparrow"
40.04987,-74.917496,2023-01-26 12:38:30.808,"Fish Crow,House Sparrow"
38.574474,-90.37963,2023-01-26 13:29:19.961,"Fish Crow,House Sparrow"
39.36795,-76.59328,2023-01-26 14:06:06.316,"Fish Crow,House Sparrow"
38.82721,-77.15644,2023-01-26 14:21:50.616,"Fish Crow,House Sparrow"
42.554916,-71.014084,2023-01-26 14:36:19.445,"Fish Crow,House Sparrow"
41.271473,-74.272224,2023-01-26 14:40:52.294,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-26 14:47:44.488,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-26 14:56:30.848,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-26 15:06:42.810,"Fish Crow,House Sparrow"
40.096268,-75.24646,2023-01-26 15:21:01.907,"Fish Crow,House Sparrow"
39.33826,-76.508064,2023-01-26 16:42:40.428,"Fish Crow,House Sparrow"
35.785397,-78.358665,2023-01-26 17:05:56.375,"Fish Crow,House Sparrow"
36.27595,-94.14438,2023-01-26 17:46:13.748,"Fish Crow,House Sparrow"
38.81286,-75.10603,2023-01-26 18:03:27.531,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-26 19:26:47.435,"Fish Crow,House Sparrow"
34.058094,-83.74223,2023-01-26 19:37:09.265,"Fish Crow,House Sparrow"
38.91127,-77.27122,2023-01-26 19:53:05.775,"Fish Crow,House Sparrow"
35.853912,-78.78147,2023-01-26 20:00:00.377,"Fish Crow,House Sparrow"
33.734886,-84.46823,2023-01-26 20:13:33.069,"Fish Crow,House Sparrow"
33.734886,-84.46823,2023-01-26 20:13:33.433,"Fish Crow,House Sparrow"
33.734886,-84.46823,2023-01-26 20:13:41.776,"Fish Crow,House Sparrow"
33.734886,-84.46823,2023-01-26 20:14:06.453,"Fish Crow,House Sparrow"
39.84141,-75.54433,2023-01-26 20:24:23.673,"Fish Crow,House Sparrow"
39.37997,-74.66023,2023-01-26 20:45:51.261,"Fish Crow,House Sparrow"
39.36795,-76.59328,2023-01-26 20:57:16.423,"Fish Crow,House Sparrow"
33.445297,-90.902756,2023-01-26 21:04:21.356,"Fish Crow,House Sparrow"
38.843708,-77.55598,2023-01-26 21:23:43.800,"Fish Crow,House Sparrow"
38.616028,-90.352486,2023-01-26 21:26:49.792,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-26 21:36:29.711,"Fish Crow,House Sparrow"
39.065105,-94.59863,2023-01-26 22:23:12.752,"Fish Crow,House Sparrow"
39.065105,-94.59863,2023-01-26 22:23:18.547,"Fish Crow,House Sparrow"
30.261904,-95.53393,2023-01-26 22:37:56.801,"Fish Crow,House Sparrow"
30.046198,-93.79305,2023-01-26 22:44:34.637,"Fish Crow,House Sparrow"
30.046198,-93.79305,2023-01-26 22:44:34.713,"Fish Crow,House Sparrow"
30.522957,-95.71397,2023-01-27 14:08:05.255,"Fish Crow,House Sparrow"
33.2422,-96.61772,2023-01-27 14:39:00.997,"Fish Crow,House Sparrow"
39.350624,-76.67256,2023-01-27 15:34:01.034,"Fish Crow,House Sparrow"
35.267857,-80.8701,2023-01-27 15:58:05.612,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-27 16:38:14.093,"Fish Crow,House Sparrow"
38.921753,-77.05718,2023-01-27 17:27:32.992,"Fish Crow,House Sparrow"
43.208973,-79.556114,2023-01-27 17:57:37.237,"Fish Crow,House Sparrow"
41.720844,-72.26784,2023-01-27 18:16:29.002,"Fish Crow,House Sparrow"
30.005873,-90.04152,2023-01-27 18:20:18.707,"Fish Crow,House Sparrow"
30.005873,-90.04152,2023-01-27 18:20:19.276,"Fish Crow,House Sparrow"
40.95197,-73.83704,2023-01-27 18:42:34.365,"Fish Crow,House Sparrow"
38.978786,-77.1125,2023-01-27 18:44:35.232,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-27 19:19:23.451,"Fish Crow,House Sparrow"
39.04651,-77.10993,2023-01-27 19:45:13.024,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-27 20:33:04.825,"Fish Crow,House Sparrow"
35.785397,-78.358665,2023-01-27 20:48:37.972,"Fish Crow,House Sparrow"
40.746944,-73.83776,2023-01-27 21:12:07.253,"Fish Crow,House Sparrow"
38.978786,-77.1125,2023-01-27 21:14:45.441,"Fish Crow,House Sparrow"
33.960964,-84.377716,2023-01-27 21:26:24.736,"Fish Crow,House Sparrow"
28.550224,-80.89075,2023-01-27 21:53:56.787,"Fish Crow,House Sparrow"
39.879948,-86.29087,2023-01-27 21:58:31.066,"Fish Crow,House Sparrow"
40.764713,-73.91541,2023-01-28 12:54:00.992,"Fish Crow,House Sparrow"
40.892883,-73.85941,2023-01-28 13:09:13.122,"Fish Crow,House Sparrow"
36.687325,-76.247444,2023-01-28 13:41:18.453,"Fish Crow,House Sparrow"
36.82664,-76.24812,2023-01-28 14:33:33.645,"Fish Crow,House Sparrow"
40.047813,-75.47456,2023-01-28 14:34:54.812,"Fish Crow,House Sparrow"
36.82664,-76.24812,2023-01-28 15:47:12.484,"Fish Crow,House Sparrow"
30.005873,-90.04152,2023-01-28 16:13:21.285,"Fish Crow,House Sparrow"
40.487244,-80.01203,2023-01-28 16:36:54.825,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-28 16:53:46.895,"Fish Crow,House Sparrow"
40.764713,-73.91541,2023-01-28 17:35:53.663,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-28 18:34:47.794,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-28 19:28:14.457,"Fish Crow,House Sparrow"
40.830814,-73.797226,2023-01-28 19:45:27.626,"Fish Crow,House Sparrow"
35.89845,-78.56236,2023-01-28 19:53:11.901,"Fish Crow,House Sparrow"
32.661743,-97.11232,2023-01-28 20:37:24.632,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-28 20:53:11.566,"Fish Crow,House Sparrow"
38.93351,-77.07546,2023-01-28 21:08:02.664,"Fish Crow,House Sparrow"
30.196417,-93.26174,2023-01-28 21:14:40.986,"Fish Crow,House Sparrow"
38.859875,-77.0048,2023-01-28 21:16:26.223,"Fish Crow,House Sparrow"
32.766293,-93.9033,2023-01-28 22:05:56.296,"Fish Crow,House Sparrow"
38.713657,-77.27349,2023-01-29 12:30:20.642,"Fish Crow,House Sparrow"
29.735306,-91.267235,2023-01-29 13:21:51.584,"Fish Crow,House Sparrow"
42.13535,-71.849525,2023-01-29 13:23:25.491,"Fish Crow,House Sparrow"
38.736576,-77.09653,2023-01-29 13:37:11.848,"Fish Crow,House Sparrow"
40.327816,-75.23824,2023-01-29 14:53:11.458,"Fish Crow,House Sparrow"
38.981133,-76.95697,2023-01-29 15:15:34.704,"Fish Crow,House Sparrow"
40.746944,-73.83776,2023-01-29 15:31:40.299,"Fish Crow,House Sparrow"
37.40008,-77.6129,2023-01-29 16:06:59.175,"Fish Crow,House Sparrow"
43.208973,-79.556114,2023-01-29 16:54:10.253,"Fish Crow,House Sparrow"
35.299984,-93.18976,2023-01-29 17:23:20.540,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-29 18:25:03.018,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-29 18:42:38.650,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-29 18:55:00.132,"Fish Crow,House Sparrow"
29.873384,-95.560005,2023-01-29 19:22:54.499,"Fish Crow,House Sparrow"
32.284782,-90.2591,2023-01-29 19:26:51.463,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-29 19:42:21.603,"Fish Crow,House Sparrow"
39.835663,-79.6781,2023-01-29 19:45:07.832,"Fish Crow,House Sparrow"
38.82962,-76.98974,2023-01-29 20:07:38.276,"Fish Crow,House Sparrow"
38.82962,-76.98974,2023-01-29 20:07:40.185,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-29 20:12:42.793,"Fish Crow,House Sparrow"
39.125313,-94.650986,2023-01-29 20:22:26.825,"Fish Crow,House Sparrow"
40.74953,-73.83832,2023-01-29 21:04:19.415,"Fish Crow,House Sparrow"
35.27338,-80.844444,2023-01-29 21:08:37.754,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-29 21:09:31.443,"Fish Crow,House Sparrow"
31.026413,-92.01965,2023-01-29 21:20:40.218,"Fish Crow,House Sparrow"
41.84248,-87.547485,2023-01-29 21:21:28.345,"Fish Crow,House Sparrow"
41.93324,-83.527596,2023-01-29 21:49:32.378,"Fish Crow,House Sparrow"
27.783361,-82.66977,2023-01-30 12:25:29.409,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-30 13:01:47.667,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-30 13:33:01.766,"Fish Crow,House Sparrow"
38.559425,-90.07202,2023-01-30 14:01:40.196,"Fish Crow,House Sparrow"
41.813156,-72.394684,2023-01-30 14:10:17.493,"Fish Crow,House Sparrow"
41.813156,-72.394684,2023-01-30 14:10:17.671,"Fish Crow,House Sparrow"
41.813156,-72.394684,2023-01-30 14:10:17.811,"Fish Crow,House Sparrow"
41.9483,-87.883224,2023-01-30 14:27:55.398,"Fish Crow,House Sparrow"
40.786846,-81.98583,2023-01-30 14:51:05.086,"Fish Crow,House Sparrow"
30.430147,-84.36449,2023-01-30 15:22:12.675,"Fish Crow,House Sparrow"
38.862576,-76.99842,2023-01-30 15:25:45.734,"Fish Crow,House Sparrow"
41.9483,-87.883224,2023-01-30 15:52:05.655,"Fish Crow,House Sparrow"
35.30618,-80.810585,2023-01-30 16:53:33.094,"Fish Crow,House Sparrow"
40.768837,-73.95309,2023-01-30 17:10:14.942,"Fish Crow,House Sparrow"
40.660076,-73.83507,2023-01-30 18:08:48.890,"Fish Crow,House Sparrow"
39.72276,-86.31067,2023-01-30 18:12:05.368,"Fish Crow,House Sparrow"
41.99205,-87.8627,2023-01-30 18:14:10.162,"Fish Crow,House Sparrow"
42.165302,-70.9165,2023-01-30 18:25:58.049,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-30 18:59:01.162,"Fish Crow,House Sparrow"
40.123478,-74.96358,2023-01-30 19:08:03.692,"Fish Crow,House Sparrow"
33.196014,-97.041824,2023-01-30 19:29:36.261,"Fish Crow,House Sparrow"
29.361996,-94.8522,2023-01-30 19:46:11.090,"Fish Crow,House Sparrow"
39.94023,-75.05028,2023-01-30 20:57:51.036,"Fish Crow,House Sparrow"
38.559425,-90.07202,2023-01-30 21:07:46.455,"Fish Crow,House Sparrow"
38.559425,-90.07202,2023-01-30 21:07:59.092,"Fish Crow,House Sparrow"
38.559425,-90.07202,2023-01-30 21:08:07.342,"Fish Crow,House Sparrow"
39.828697,-75.50485,2023-01-30 21:18:53.316,"Fish Crow,House Sparrow"
36.29394,-94.24049,2023-01-30 21:24:50.267,"Fish Crow,House Sparrow"
32.509075,-93.94228,2023-01-30 21:34:12.852,"Fish Crow,House Sparrow"
40.16949,-74.73445,2023-01-30 21:43:14.671,"Fish Crow,House Sparrow"
29.659206,-95.241035,2023-01-30 22:18:19.517,"Fish Crow,House Sparrow"
36.3372,-94.298836,2023-01-30 22:21:48.251,"Fish Crow,House Sparrow"
30.196417,-93.26174,2023-01-31 13:47:16.452,"Fish Crow,House Sparrow"
40.756447,-73.446106,2023-01-31 14:45:57.666,"Fish Crow,House Sparrow"
39.344795,-76.585754,2023-01-31 14:50:24.695,"Fish Crow,House Sparrow"
38.859875,-77.0048,2023-01-31 14:50:44.905,"Fish Crow,House Sparrow"
41.755253,-71.19095,2023-01-31 15:04:40.708,"Fish Crow,House Sparrow"
41.755253,-71.19095,2023-01-31 15:04:41.073,"Fish Crow,House Sparrow"
41.66154,-71.39766,2023-01-31 15:31:52.887,"Fish Crow,House Sparrow"
36.25619,-94.18243,2023-01-31 15:32:52.165,"Fish Crow,House Sparrow"
39.85307,-85.8074,2023-01-31 15:35:18.175,"Fish Crow,House Sparrow"
33.009678,-97.0991,2023-01-31 15:46:06.308,"Fish Crow,House Sparrow"
38.716507,-90.75911,2023-01-31 17:02:18.306,"Fish Crow,House Sparrow"
40.383717,-79.98509,2023-01-31 17:08:57.610,"Fish Crow,House Sparrow"
39.742905,-86.19291,2023-01-31 17:17:35.827,"Fish Crow,House Sparrow"
38.989857,-77.10216,2023-01-31 17:18:02.867,"Fish Crow,House Sparrow"
31.026413,-92.01965,2023-01-31 17:19:09.086,"Fish Crow,House Sparrow"
37.80853,-97.83331,2023-01-31 17:19:54.666,"Fish Crow,House Sparrow"
39.13426,-77.3497,2023-01-31 17:26:01.696,"Fish Crow,House Sparrow"
31.480518,-93.48645,2023-01-31 17:26:27.808,"Fish Crow,House Sparrow"
38.859875,-77.0048,2023-01-31 18:21:09.895,"Fish Crow,House Sparrow"
34.679226,-77.07554,2023-01-31 18:32:07.221,"Fish Crow,House Sparrow"
40.496902,-78.088554,2023-01-31 18:52:27.329,"Fish Crow,House Sparrow"
33.196014,-97.041824,2023-01-31 19:02:41.308,"Fish Crow,House Sparrow"
39.915977,-74.211586,2023-01-31 19:02:56.622,"Fish Crow,House Sparrow"
39.360477,-74.57754,2023-01-31 19:06:34.711,"Fish Crow,House Sparrow"
40.404453,-79.90786,2023-01-31 19:11:16.427,"Fish Crow,House Sparrow"
41.813156,-72.394684,2023-01-31 19:18:44.876,"Fish Crow,House Sparrow"
35.14101,-80.8687,2023-01-31 19:44:26.056,"Fish Crow,House Sparrow"
38.820824,-77.13233,2023-01-31 19:48:06.608,"Fish Crow,House Sparrow"
42.013115,-87.79812,2023-01-31 19:48:35.360,"Fish Crow,House Sparrow"
39.93986,-75.03047,2023-01-31 19:48:45.623,"Fish Crow,House Sparrow"
33.196014,-97.041824,2023-01-31 19:49:07.288,"Fish Crow,House Sparrow"
39.96718,-74.61163,2023-01-31 20:15:17.798,"Fish Crow,House Sparrow"
41.96733,-71.88831,2023-01-31 20:40:00.744,"Fish Crow,House Sparrow"
40.935287,-78.228386,2023-01-31 21:53:07.113,"Fish Crow,House Sparrow"
33.196014,-97.041824,2023-01-31 22:04:50.390,"Fish Crow,House Sparrow"
33.196014,-97.041824,2023-01-31 22:04:50.406,"Fish Crow,House Sparrow"
33.66101,-96.537544,2023-01-31 22:55:23.375,"Fish Crow,House Sparrow"
36.7423,-76.656555,2023-01-10 13:46:14.875,"Fish Crow,House Sparrow"
41.28126,-83.14701,2023-01-10 14:11:59.376,"Fish Crow,House Sparrow"
40.650448,-73.98671,2023-01-10 14:19:59.065,"Fish Crow,House Sparrow"
39.879948,-86.29087,2023-01-10 14:27:01.976,"Fish Crow,House Sparrow"
39.36333,-76.678444,2023-01-10 14:36:50.827,"Fish Crow,House Sparrow"
