anonymized_latitude,anonymized_longitude,timestamp,species_name
38.053883,-84.52821,2023-01-18 17:28:28.641,"House Finch,Red-Headed Woodpecker"
35.552742,-78.74311,2023-01-18 18:48:40.382,"House Finch,Red-Headed Woodpecker"
41.49429,-82.09042,2023-01-18 18:57:07.815,"House Finch,Red-Headed Woodpecker"
39.21141,-86.51315,2023-01-18 19:27:39.465,"House Finch,Red-Headed Woodpecker"
35.85507,-90.77865,2023-01-18 19:33:29.068,"House Finch,Red-Headed Woodpecker"
38.1593,-85.82659,2023-01-18 19:43:52.266,"House Finch,Red-Headed Woodpecker"
39.572857,-105.0231,2023-01-18 22:33:59.522,"House Finch,Red-Headed Woodpecker"
42.301907,-71.43608,2023-01-01 14:02:53.375,"House Finch,Red-Headed Woodpecker"
41.825165,-71.92512,2023-01-01 19:24:03.346,"House Finch,Red-Headed Woodpecker"
33.835052,-84.27868,2023-01-01 22:10:55.552,"House Finch,Red-Headed Woodpecker"
38.96441,-84.470116,2023-01-02 14:39:02.070,"House Finch,Red-Headed Woodpecker"
35.765903,-78.96037,2023-01-02 17:57:17.538,"House Finch,Red-Headed Woodpecker"
40.97242,-73.675476,2023-01-03 13:13:37.712,"House Finch,Red-Headed Woodpecker"
36.109783,-83.94704,2023-01-04 17:42:11.238,"House Finch,Red-Headed Woodpecker"
34.688774,-82.24356,2023-01-04 18:13:18.019,"House Finch,Red-Headed Woodpecker"
34.688774,-82.24356,2023-01-04 18:41:27.416,"House Finch,Red-Headed Woodpecker"
33.539795,-82.09543,2023-01-04 18:57:33.497,"House Finch,Red-Headed Woodpecker"
26.336233,-80.168,2023-01-04 19:19:29.357,"House Finch,Red-Headed Woodpecker"
41.33004,-82.356766,2023-01-05 20:41:49.820,"House Finch,Red-Headed Woodpecker"
32.34416,-93.67113,2023-01-06 22:40:06.300,"House Finch,Red-Headed Woodpecker"
38.597366,-90.50026,2023-01-07 15:48:07.774,"House Finch,Red-Headed Woodpecker"
42.040905,-87.63817,2023-01-07 16:29:04.130,"House Finch,Red-Headed Woodpecker"
37.80853,-97.83331,2023-01-08 14:38:46.681,"House Finch,Red-Headed Woodpecker"
41.596855,-87.89062,2023-01-08 17:38:16.300,"House Finch,Red-Headed Woodpecker"
39.21141,-86.51315,2023-01-08 20:37:10.258,"House Finch,Red-Headed Woodpecker"
38.925564,-77.2341,2023-01-08 20:40:38.740,"House Finch,Red-Headed Woodpecker"
39.703186,-86.10768,2023-01-09 14:47:00.425,"House Finch,Red-Headed Woodpecker"
41.896793,-71.326935,2023-01-09 14:52:56.856,"House Finch,Red-Headed Woodpecker"
40.054905,-80.96853,2023-01-09 14:57:54.198,"House Finch,Red-Headed Woodpecker"
40.42873,-79.87056,2023-01-09 15:44:47.975,"House Finch,Red-Headed Woodpecker"
44.33511,-70.21615,2023-01-09 19:56:06.777,"House Finch,Red-Headed Woodpecker"
35.752968,-78.807785,2023-01-09 20:55:50.183,"House Finch,Red-Headed Woodpecker"
39.877296,-77.24676,2023-01-09 20:58:50.668,"House Finch,Red-Headed Woodpecker"
