anonymized_latitude,anonymized_longitude,timestamp,species_name
39.967926,-85.99702,2023-01-17 17:04:43.562,"Eurasian Collared Dove,House Sparrow"
39.168102,-84.4717,2023-01-17 17:08:02.183,"Eurasian Collared Dove,House Sparrow"
38.989857,-77.10216,2023-01-17 17:51:31.979,"Eurasian Collared Dove,House Sparrow"
39.33826,-76.508064,2023-01-17 19:11:20.029,"Eurasian Collared Dove,House Sparrow"
33.094444,-117.30085,2023-01-17 19:50:39.956,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-17 19:54:34.518,"Eurasian Collared Dove,House Sparrow"
39.33826,-76.508064,2023-01-17 20:08:04.227,"Eurasian Collared Dove,House Sparrow"
38.843708,-77.55598,2023-01-17 20:13:38.311,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-17 20:30:16.469,"Eurasian Collared Dove,House Sparrow"
39.009583,-77.08713,2023-01-17 20:48:04.577,"Eurasian Collared Dove,House Sparrow"
39.350624,-76.67256,2023-01-17 20:59:01.550,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-17 22:36:55.172,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-17 22:36:55.213,"Eurasian Collared Dove,House Sparrow"
43.14897,5.875812,2023-01-18 07:31:17.339,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-18 07:53:31.384,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-18 08:36:52.051,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-18 10:09:16.496,"Eurasian Collared Dove,House Sparrow"
56.288055,9.968062,2023-01-18 11:49:37.637,"Eurasian Collared Dove,House Sparrow"
33.41716,-111.87778,2023-01-18 15:06:59.826,"Eurasian Collared Dove,House Sparrow"
41.645203,-88.350876,2023-01-18 15:25:06.882,"Eurasian Collared Dove,House Sparrow"
43.463333,6.659628,2023-01-18 15:49:28.247,"Eurasian Collared Dove,House Sparrow"
38.83999,-77.26805,2023-01-18 16:31:35.079,"Eurasian Collared Dove,House Sparrow"
38.989857,-77.10216,2023-01-18 17:16:16.198,"Eurasian Collared Dove,House Sparrow"
40.03771,-88.29213,2023-01-18 17:19:05.532,"Eurasian Collared Dove,House Sparrow"
38.541664,-90.18956,2023-01-18 17:40:10.473,"Eurasian Collared Dove,House Sparrow"
40.677067,-85.166245,2023-01-18 18:19:18.340,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-18 18:27:19.754,"Eurasian Collared Dove,House Sparrow"
38.06385,-78.426605,2023-01-18 18:43:20.160,"Eurasian Collared Dove,House Sparrow"
33.979675,-84.27247,2023-01-18 19:36:11.703,"Eurasian Collared Dove,House Sparrow"
33.215054,-86.3454,2023-01-18 19:54:43.782,"Eurasian Collared Dove,House Sparrow"
39.987144,-83.29799,2023-01-18 21:41:09.064,"Eurasian Collared Dove,House Sparrow"
38.74041,-121.81037,2023-01-19 00:22:37.210,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-19 09:55:46.898,"Eurasian Collared Dove,House Sparrow"
43.365566,-0.48829028,2023-01-19 10:24:38.323,"Eurasian Collared Dove,House Sparrow"
52.396713,5.6673822,2023-01-19 13:12:23.416,"Eurasian Collared Dove,House Sparrow"
41.646088,-4.807439,2023-01-19 14:16:28.586,"Eurasian Collared Dove,House Sparrow"
41.646088,-4.807439,2023-01-19 14:29:47.238,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-19 15:18:38.122,"Eurasian Collared Dove,House Sparrow"
41.646088,-4.807439,2023-01-19 16:05:12.029,"Eurasian Collared Dove,House Sparrow"
42.05504,-91.69139,2023-01-19 17:42:04.324,"Eurasian Collared Dove,House Sparrow"
39.344795,-76.585754,2023-01-19 18:05:04.743,"Eurasian Collared Dove,House Sparrow"
36.350388,-86.377785,2023-01-19 21:55:14.157,"Eurasian Collared Dove,House Sparrow"
48.904938,2.3163826,2023-01-01 09:45:08.580,"Eurasian Collared Dove,House Sparrow"
39.36795,-76.59328,2023-01-01 13:59:13.181,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-01 14:48:33.022,"Eurasian Collared Dove,House Sparrow"
42.730106,-89.01576,2023-01-01 15:41:46.800,"Eurasian Collared Dove,House Sparrow"
39.02987,-77.12531,2023-01-01 20:53:57.056,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-02 11:23:18.350,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-02 11:23:21.048,"Eurasian Collared Dove,House Sparrow"
38.27939,-85.20347,2023-01-02 14:17:02.964,"Eurasian Collared Dove,House Sparrow"
36.731796,-101.48013,2023-01-02 14:54:48.441,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2023-01-02 15:44:23.936,"Eurasian Collared Dove,House Sparrow"
42.16803,-83.18063,2023-01-02 19:10:59.648,"Eurasian Collared Dove,House Sparrow"
40.064224,-82.79951,2023-01-02 20:31:03.456,"Eurasian Collared Dove,House Sparrow"
41.713017,-93.27307,2023-01-02 20:42:38.645,"Eurasian Collared Dove,House Sparrow"
41.979153,-91.55952,2023-01-03 13:53:54.287,"Eurasian Collared Dove,House Sparrow"
38.833794,-77.043594,2023-01-03 14:53:02.691,"Eurasian Collared Dove,House Sparrow"
35.03034,-106.53524,2023-01-03 16:06:23.820,"Eurasian Collared Dove,House Sparrow"
39.125313,-94.650986,2023-01-03 16:11:38.872,"Eurasian Collared Dove,House Sparrow"
42.013115,-87.79812,2023-01-03 19:00:44.421,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-05 08:55:47.572,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-05 08:55:49.236,"Eurasian Collared Dove,House Sparrow"
53.33441,12.777921,2023-01-05 10:40:21.156,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-05 13:40:21.492,"Eurasian Collared Dove,House Sparrow"
39.344795,-76.585754,2023-01-05 16:13:33.695,"Eurasian Collared Dove,House Sparrow"
41.84248,-87.547485,2023-01-05 17:26:55.172,"Eurasian Collared Dove,House Sparrow"
41.424652,-81.61965,2023-01-05 17:37:51.762,"Eurasian Collared Dove,House Sparrow"
42.430656,-83.33796,2023-01-05 18:13:47.025,"Eurasian Collared Dove,House Sparrow"
41.979153,-91.55952,2023-01-05 19:46:15.051,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2023-01-05 19:46:18.078,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2023-01-05 19:46:19.502,"Eurasian Collared Dove,House Sparrow"
38.255375,-85.65591,2023-01-05 20:10:37.149,"Eurasian Collared Dove,House Sparrow"
38.848465,-94.69346,2023-01-05 21:54:12.733,"Eurasian Collared Dove,House Sparrow"
36.82049,-75.901344,2023-01-06 13:59:36.432,"Eurasian Collared Dove,House Sparrow"
36.82049,-75.901344,2023-01-06 13:59:36.984,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-06 14:31:05.271,"Eurasian Collared Dove,House Sparrow"
41.979153,-91.55952,2023-01-06 14:35:28.886,"Eurasian Collared Dove,House Sparrow"
41.910408,-91.64231,2023-01-06 15:14:07.890,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-06 15:29:21.163,"Eurasian Collared Dove,House Sparrow"
38.811104,-77.35099,2023-01-06 16:48:08.302,"Eurasian Collared Dove,House Sparrow"
42.033104,-88.15242,2023-01-06 17:35:51.444,"Eurasian Collared Dove,House Sparrow"
39.350624,-76.67256,2023-01-06 17:40:10.699,"Eurasian Collared Dove,House Sparrow"
41.07063,-96.342834,2023-01-06 18:01:30.038,"Eurasian Collared Dove,House Sparrow"
39.854828,-85.86484,2023-01-06 20:23:31.511,"Eurasian Collared Dove,House Sparrow"
39.93193,-86.19596,2023-01-06 21:20:14.990,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2023-01-07 15:05:24.976,"Eurasian Collared Dove,House Sparrow"
42.040905,-87.63817,2023-01-07 15:32:40.118,"Eurasian Collared Dove,House Sparrow"
38.989857,-77.10216,2023-01-07 16:16:54.431,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2023-01-07 16:33:15.926,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-07 16:50:24.206,"Eurasian Collared Dove,House Sparrow"
36.034626,-86.52582,2023-01-07 17:01:13.507,"Eurasian Collared Dove,House Sparrow"
29.346735,-100.3602,2023-01-07 17:49:36.637,"Eurasian Collared Dove,House Sparrow"
40.090305,-85.906555,2023-01-07 19:40:48.306,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2023-01-07 21:35:02.198,"Eurasian Collared Dove,House Sparrow"
34.70973,-99.30692,2023-01-08 14:34:34.905,"Eurasian Collared Dove,House Sparrow"
40.615444,-75.286766,2023-01-08 14:44:26.076,"Eurasian Collared Dove,House Sparrow"
42.129707,-88.13093,2023-01-08 15:14:57.303,"Eurasian Collared Dove,House Sparrow"
38.820824,-77.13233,2023-01-08 16:32:15.043,"Eurasian Collared Dove,House Sparrow"
39.00325,-77.078156,2023-01-08 17:14:25.100,"Eurasian Collared Dove,House Sparrow"
38.820824,-77.13233,2023-01-08 18:15:08.270,"Eurasian Collared Dove,House Sparrow"
39.375084,-76.52371,2023-01-08 18:56:29.814,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-08 21:09:05.324,"Eurasian Collared Dove,House Sparrow"
43.31312,-93.93494,2023-01-08 21:28:20.645,"Eurasian Collared Dove,House Sparrow"
30.016384,-97.899,2023-01-09 15:31:48.527,"Eurasian Collared Dove,House Sparrow"
41.329655,-89.141594,2023-01-09 15:40:06.792,"Eurasian Collared Dove,House Sparrow"
36.03819,-76.56201,2023-01-09 16:11:40.310,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-09 16:28:06.195,"Eurasian Collared Dove,House Sparrow"
41.893272,-87.79508,2023-01-09 16:51:01.907,"Eurasian Collared Dove,House Sparrow"
36.03819,-76.56201,2023-01-09 17:30:10.754,"Eurasian Collared Dove,House Sparrow"
30.016384,-97.899,2023-01-09 18:05:52.316,"Eurasian Collared Dove,House Sparrow"
43.04457,-85.0963,2023-01-09 18:18:31.042,"Eurasian Collared Dove,House Sparrow"
40.19611,-85.3832,2023-01-09 19:37:38.951,"Eurasian Collared Dove,House Sparrow"
40.311016,-75.32208,2023-01-09 20:57:11.025,"Eurasian Collared Dove,House Sparrow"
42.419975,-96.49811,2023-01-09 21:18:01.924,"Eurasian Collared Dove,House Sparrow"
