anonymized_latitude,anonymized_longitude,timestamp,species_name
30.7369,-97.89545,2023-01-23 14:10:44.739,"Common Starling,Red-Winged Blackbird"
40.193996,-75.76455,2023-01-23 14:21:04.232,"Common Starling,Red-Winged Blackbird"
40.375614,-80.01326,2023-01-23 14:22:26.780,"Common Starling,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-23 15:11:32.637,"Common Starling,Red-Winged Blackbird"
39.93822,-75.84126,2023-01-23 15:42:13.710,"Common Starling,Red-Winged Blackbird"
41.021698,-74.8529,2023-01-23 16:32:49.934,"Common Starling,Red-Winged Blackbird"
39.1984,-76.85184,2023-01-23 17:02:05.934,"Common Starling,Red-Winged Blackbird"
39.1984,-76.85184,2023-01-23 17:02:06.041,"Common Starling,Red-Winged Blackbird"
41.84433,-88.328926,2023-01-23 17:29:01.670,"Common Starling,Red-Winged Blackbird"
42.6592,-73.67191,2023-01-23 17:59:20.927,"Common Starling,Red-Winged Blackbird"
36.82664,-76.24812,2023-01-23 18:56:59.542,"Common Starling,Red-Winged Blackbird"
38.875996,-94.97237,2023-01-23 22:12:58.064,"Common Starling,Red-Winged Blackbird"
39.065556,-95.6382,2023-01-23 22:21:53.158,"Common Starling,Red-Winged Blackbird"
37.34854,-77.23327,2023-01-24 12:28:16.368,"Common Starling,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-24 15:13:31.348,"Common Starling,Red-Winged Blackbird"
40.00737,-74.396324,2023-01-24 15:48:47.411,"Common Starling,Red-Winged Blackbird"
42.014763,-87.87943,2023-01-24 16:36:59.581,"Common Starling,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-24 16:48:48.308,"Common Starling,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-24 17:10:20.825,"Common Starling,Red-Winged Blackbird"
42.379974,-71.1419,2023-01-24 18:05:11.340,"Common Starling,Red-Winged Blackbird"
39.79948,-86.4106,2023-01-24 19:55:22.357,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-24 20:24:55.203,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-24 21:24:28.390,"Common Starling,Red-Winged Blackbird"
33.31688,-84.73804,2023-01-24 22:07:08.528,"Common Starling,Red-Winged Blackbird"
38.578854,-90.53669,2023-01-25 13:35:00.702,"Common Starling,Red-Winged Blackbird"
37.172623,-76.83161,2023-01-25 13:41:20.011,"Common Starling,Red-Winged Blackbird"
40.21658,-75.546524,2023-01-25 14:37:39.167,"Common Starling,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-25 15:03:31.174,"Common Starling,Red-Winged Blackbird"
40.13538,-75.49074,2023-01-25 15:39:12.139,"Common Starling,Red-Winged Blackbird"
42.403053,-71.21889,2023-01-25 15:50:11.918,"Common Starling,Red-Winged Blackbird"
40.60643,-111.93245,2023-01-25 16:01:36.005,"Common Starling,Red-Winged Blackbird"
40.081635,-76.236916,2023-01-25 16:06:27.704,"Common Starling,Red-Winged Blackbird"
38.798336,-77.0308,2023-01-25 16:42:31.309,"Common Starling,Red-Winged Blackbird"
38.875996,-94.97237,2023-01-25 17:13:11.760,"Common Starling,Red-Winged Blackbird"
38.875996,-94.97237,2023-01-25 17:13:24.028,"Common Starling,Red-Winged Blackbird"
39.78459,-76.75794,2023-01-25 18:09:50.363,"Common Starling,Red-Winged Blackbird"
37.200703,-93.25491,2023-01-25 18:47:34.842,"Common Starling,Red-Winged Blackbird"
41.69647,-93.563614,2023-01-25 18:57:05.275,"Common Starling,Red-Winged Blackbird"
45.332325,-75.88806,2023-01-25 19:12:48.719,"Common Starling,Red-Winged Blackbird"
45.332325,-75.88806,2023-01-25 19:12:52.332,"Common Starling,Red-Winged Blackbird"
40.729664,-74.480835,2023-01-25 20:06:20.435,"Common Starling,Red-Winged Blackbird"
40.047813,-75.47456,2023-01-25 20:15:41.064,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-25 20:54:47.829,"Common Starling,Red-Winged Blackbird"
39.75878,-84.13349,2023-01-25 21:35:53.593,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-25 21:47:02.964,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-25 21:47:06.304,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-25 21:47:06.357,"Common Starling,Red-Winged Blackbird"
39.75878,-84.13349,2023-01-25 22:29:05.942,"Common Starling,Red-Winged Blackbird"
39.154575,-90.66844,2023-01-26 13:35:05.024,"Common Starling,Red-Winged Blackbird"
41.068314,-96.25129,2023-01-26 14:38:46.366,"Common Starling,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-26 14:40:18.858,"Common Starling,Red-Winged Blackbird"
38.04748,-87.57094,2023-01-26 14:42:24.921,"Common Starling,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-26 14:48:57.526,"Common Starling,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:09.543,"Common Starling,Red-Winged Blackbird"
42.4892,-83.18477,2023-01-26 15:12:13.994,"Common Starling,Red-Winged Blackbird"
40.880745,-74.64265,2023-01-26 15:28:27.734,"Common Starling,Red-Winged Blackbird"
42.05504,-91.69139,2023-01-26 15:28:36.326,"Common Starling,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-26 15:28:43.281,"Common Starling,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-26 15:28:43.367,"Common Starling,Red-Winged Blackbird"
43.162045,-79.05746,2023-01-26 15:57:46.324,"Common Starling,Red-Winged Blackbird"
39.88535,-84.47675,2023-01-26 17:07:56.711,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-26 17:16:52.788,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-26 18:25:51.270,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-26 18:26:04.538,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-26 18:26:05.824,"Common Starling,Red-Winged Blackbird"
36.12022,-93.99832,2023-01-26 19:12:20.847,"Common Starling,Red-Winged Blackbird"
41.196312,-95.99699,2023-01-26 19:12:53.024,"Common Starling,Red-Winged Blackbird"
39.311237,-84.365875,2023-01-26 20:16:57.164,"Common Starling,Red-Winged Blackbird"
37.07747,-93.54712,2023-01-26 20:28:43.172,"Common Starling,Red-Winged Blackbird"
39.964855,-81.60189,2023-01-26 20:47:35.288,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-26 21:48:57.871,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-26 21:48:57.938,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-26 22:41:21.365,"Common Starling,Red-Winged Blackbird"
40.16108,-75.58908,2023-01-27 12:37:59.311,"Common Starling,Red-Winged Blackbird"
42.35066,-85.58365,2023-01-27 13:22:27.833,"Common Starling,Red-Winged Blackbird"
40.04872,-86.115685,2023-01-27 13:56:22.195,"Common Starling,Red-Winged Blackbird"
38.696514,-90.533966,2023-01-27 14:32:31.327,"Common Starling,Red-Winged Blackbird"
38.696514,-90.533966,2023-01-27 14:32:32.140,"Common Starling,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-27 14:43:03.589,"Common Starling,Red-Winged Blackbird"
40.168045,-81.405556,2023-01-27 16:35:52.860,"Common Starling,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-27 17:16:35.151,"Common Starling,Red-Winged Blackbird"
39.501034,-76.99325,2023-01-27 18:02:28.145,"Common Starling,Red-Winged Blackbird"
40.36486,-74.07801,2023-01-27 18:36:39.219,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-27 18:50:20.050,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-27 18:50:20.564,"Common Starling,Red-Winged Blackbird"
39.065556,-95.6382,2023-01-27 19:41:48.364,"Common Starling,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-27 20:41:01.329,"Common Starling,Red-Winged Blackbird"
40.1107,-83.091896,2023-01-27 20:57:01.538,"Common Starling,Red-Winged Blackbird"
39.583443,-79.97226,2023-01-27 21:02:51.159,"Common Starling,Red-Winged Blackbird"
38.541664,-90.18956,2023-01-27 21:09:53.919,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-27 22:58:09.222,"Common Starling,Red-Winged Blackbird"
42.134216,-71.60689,2023-01-28 12:22:40.643,"Common Starling,Red-Winged Blackbird"
40.21658,-75.546524,2023-01-28 12:43:03.683,"Common Starling,Red-Winged Blackbird"
39.357666,-94.87791,2023-01-28 14:01:28.239,"Common Starling,Red-Winged Blackbird"
40.04872,-86.115685,2023-01-28 15:44:49.965,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-28 16:09:16.472,"Common Starling,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-28 16:39:11.471,"Common Starling,Red-Winged Blackbird"
41.424126,-88.985825,2023-01-28 17:11:13.690,"Common Starling,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-28 17:36:28.524,"Common Starling,Red-Winged Blackbird"
35.104687,-101.90039,2023-01-28 17:40:18.220,"Common Starling,Red-Winged Blackbird"
42.424557,-83.33623,2023-01-28 18:08:13.183,"Common Starling,Red-Winged Blackbird"
40.800518,-96.713005,2023-01-28 18:21:28.792,"Common Starling,Red-Winged Blackbird"
40.123333,-86.04808,2023-01-28 19:00:29.059,"Common Starling,Red-Winged Blackbird"
43.162045,-79.05746,2023-01-28 19:47:31.717,"Common Starling,Red-Winged Blackbird"
42.424557,-83.33623,2023-01-28 21:22:53.440,"Common Starling,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-28 21:27:04.969,"Common Starling,Red-Winged Blackbird"
42.650818,-87.97468,2023-01-28 21:40:48.589,"Common Starling,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-28 22:30:34.336,"Common Starling,Red-Winged Blackbird"
42.535027,-71.099304,2023-01-29 12:36:17.431,"Common Starling,Red-Winged Blackbird"
41.547073,-72.59001,2023-01-29 12:43:36.103,"Common Starling,Red-Winged Blackbird"
41.547073,-72.59001,2023-01-29 12:43:36.106,"Common Starling,Red-Winged Blackbird"
41.648506,-72.60389,2023-01-29 12:56:42.193,"Common Starling,Red-Winged Blackbird"
40.026222,-75.80148,2023-01-29 13:40:29.637,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-29 13:40:59.670,"Common Starling,Red-Winged Blackbird"
41.75335,-88.147514,2023-01-29 14:19:51.319,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-29 15:12:33.929,"Common Starling,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-29 15:22:35.301,"Common Starling,Red-Winged Blackbird"
39.99585,-74.15081,2023-01-29 15:28:00.885,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-29 15:43:09.602,"Common Starling,Red-Winged Blackbird"
39.009636,-94.51013,2023-01-29 16:20:19.643,"Common Starling,Red-Winged Blackbird"
41.371193,-72.9887,2023-01-29 16:25:49.662,"Common Starling,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-29 16:41:23.041,"Common Starling,Red-Winged Blackbird"
36.2824,-94.26935,2023-01-29 16:46:39.148,"Common Starling,Red-Winged Blackbird"
39.501034,-76.99325,2023-01-29 17:20:26.298,"Common Starling,Red-Winged Blackbird"
41.204784,-95.9444,2023-01-29 17:39:13.478,"Common Starling,Red-Winged Blackbird"
39.40423,-76.51158,2023-01-29 17:58:23.929,"Common Starling,Red-Winged Blackbird"
38.44227,-90.40218,2023-01-29 18:14:33.635,"Common Starling,Red-Winged Blackbird"
38.44227,-90.40218,2023-01-29 18:14:34.008,"Common Starling,Red-Winged Blackbird"
38.72973,-90.80838,2023-01-29 18:18:55.375,"Common Starling,Red-Winged Blackbird"
46.027718,-64.70937,2023-01-29 18:46:59.823,"Common Starling,Red-Winged Blackbird"
39.93822,-75.84126,2023-01-29 19:19:05.131,"Common Starling,Red-Winged Blackbird"
39.742905,-86.19291,2023-01-29 21:25:54.354,"Common Starling,Red-Winged Blackbird"
39.742905,-86.19291,2023-01-29 21:25:54.603,"Common Starling,Red-Winged Blackbird"
39.00024,-94.360054,2023-01-29 22:05:28.447,"Common Starling,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-29 22:11:19.691,"Common Starling,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-29 22:29:15.701,"Common Starling,Red-Winged Blackbird"
41.648506,-72.60389,2023-01-30 13:41:53.349,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-30 13:59:29.240,"Common Starling,Red-Winged Blackbird"
40.22425,-75.06833,2023-01-30 14:17:39.100,"Common Starling,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-30 14:28:31.083,"Common Starling,Red-Winged Blackbird"
30.868935,-97.682495,2023-01-30 15:03:02.193,"Common Starling,Red-Winged Blackbird"
41.58122,-71.53416,2023-01-30 15:31:59.225,"Common Starling,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-30 15:32:27.688,"Common Starling,Red-Winged Blackbird"
40.311016,-75.32208,2023-01-30 15:43:26.342,"Common Starling,Red-Winged Blackbird"
42.21308,-87.83794,2023-01-30 16:10:49.171,"Common Starling,Red-Winged Blackbird"
36.3372,-94.298836,2023-01-30 16:42:22.153,"Common Starling,Red-Winged Blackbird"
39.72276,-86.31067,2023-01-30 16:50:42.031,"Common Starling,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-30 17:25:49.602,"Common Starling,Red-Winged Blackbird"
39.742905,-86.19291,2023-01-30 17:30:59.900,"Common Starling,Red-Winged Blackbird"
39.724724,-76.51538,2023-01-30 18:06:45.140,"Common Starling,Red-Winged Blackbird"
39.854828,-85.86484,2023-01-30 18:13:14.295,"Common Starling,Red-Winged Blackbird"
38.621113,-90.61514,2023-01-30 18:17:47.970,"Common Starling,Red-Winged Blackbird"
39.742905,-86.19291,2023-01-30 18:47:31.144,"Common Starling,Red-Winged Blackbird"
38.875996,-94.97237,2023-01-30 18:57:47.698,"Common Starling,Red-Winged Blackbird"
41.230534,-81.3722,2023-01-30 19:14:34.447,"Common Starling,Red-Winged Blackbird"
40.987164,-74.108376,2023-01-30 20:54:13.614,"Common Starling,Red-Winged Blackbird"
41.537693,-81.44494,2023-01-30 21:06:29.781,"Common Starling,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-30 22:25:38.485,"Common Starling,Red-Winged Blackbird"
37.025085,-94.55683,2023-01-30 22:38:44.188,"Common Starling,Red-Winged Blackbird"
38.875996,-94.97237,2023-01-30 22:39:15.924,"Common Starling,Red-Winged Blackbird"
39.357666,-94.87791,2023-01-31 14:19:56.029,"Common Starling,Red-Winged Blackbird"
36.374836,-94.20614,2023-01-31 14:33:42.469,"Common Starling,Red-Winged Blackbird"
42.68233,-83.00813,2023-01-31 15:20:24.382,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-31 15:48:43.622,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-31 15:48:43.782,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-31 15:48:43.783,"Common Starling,Red-Winged Blackbird"
40.337612,-75.19623,2023-01-31 16:04:04.716,"Common Starling,Red-Winged Blackbird"
40.150784,-73.9816,2023-01-31 16:04:29.623,"Common Starling,Red-Winged Blackbird"
38.338936,-85.68489,2023-01-31 16:20:09.773,"Common Starling,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 16:45:10.502,"Common Starling,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-31 17:06:35.259,"Common Starling,Red-Winged Blackbird"
39.99912,-75.396324,2023-01-31 17:19:54.869,"Common Starling,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 17:31:09.692,"Common Starling,Red-Winged Blackbird"
40.69391,-75.356026,2023-01-31 17:32:46.368,"Common Starling,Red-Winged Blackbird"
38.921116,-94.768684,2023-01-31 17:39:40.812,"Common Starling,Red-Winged Blackbird"
29.997656,-97.87322,2023-01-31 18:29:47.198,"Common Starling,Red-Winged Blackbird"
39.991825,-75.526,2023-01-31 18:40:39.632,"Common Starling,Red-Winged Blackbird"
40.777767,-73.251335,2023-01-31 18:46:54.429,"Common Starling,Red-Winged Blackbird"
40.250576,-74.384094,2023-01-31 18:48:49.912,"Common Starling,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-31 19:12:07.454,"Common Starling,Red-Winged Blackbird"
40.219345,-86.18784,2023-01-31 19:33:47.453,"Common Starling,Red-Winged Blackbird"
39.106018,-77.3224,2023-01-31 19:53:48.101,"Common Starling,Red-Winged Blackbird"
41.034767,-81.72403,2023-01-31 20:40:46.764,"Common Starling,Red-Winged Blackbird"
38.82721,-77.15644,2023-01-31 20:50:34.369,"Common Starling,Red-Winged Blackbird"
44.16875,-69.68578,2023-01-31 20:59:30.591,"Common Starling,Red-Winged Blackbird"
39.70114,-76.54493,2023-01-31 21:35:36.418,"Common Starling,Red-Winged Blackbird"
38.97425,-92.44305,2023-01-31 22:19:02.804,"Common Starling,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 22:48:04.758,"Common Starling,Red-Winged Blackbird"
43.00994,-78.8004,2023-01-10 14:35:26.654,"Common Starling,Red-Winged Blackbird"
39.854828,-85.86484,2023-01-10 14:58:45.059,"Common Starling,Red-Winged Blackbird"
38.93534,-77.180466,2023-01-10 17:18:15.305,"Common Starling,Red-Winged Blackbird"
40.36486,-74.07801,2023-01-10 17:50:20.604,"Common Starling,Red-Winged Blackbird"
42.43943,-82.99899,2023-01-10 18:20:51.553,"Common Starling,Red-Winged Blackbird"
39.69556,-84.272125,2023-01-10 18:20:52.915,"Common Starling,Red-Winged Blackbird"
40.411613,-74.044914,2023-01-10 18:45:15.366,"Common Starling,Red-Winged Blackbird"
39.91598,-84.1508,2023-01-10 19:47:37.963,"Common Starling,Red-Winged Blackbird"
41.38965,-71.9596,2023-01-11 12:47:53.459,"Common Starling,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-11 12:59:20.256,"Common Starling,Red-Winged Blackbird"
39.318573,-84.25301,2023-01-11 13:19:05.559,"Common Starling,Red-Winged Blackbird"
38.85683,-77.62972,2023-01-11 13:48:24.247,"Common Starling,Red-Winged Blackbird"
39.298145,-84.39132,2023-01-11 15:16:23.856,"Common Starling,Red-Winged Blackbird"
39.813263,-105.06127,2023-01-11 15:18:36.740,"Common Starling,Red-Winged Blackbird"
39.36795,-76.59328,2023-01-11 17:08:57.140,"Common Starling,Red-Winged Blackbird"
40.937054,-74.0549,2023-01-11 19:49:00.269,"Common Starling,Red-Winged Blackbird"
41.30236,-96.04822,2023-01-11 20:10:45.725,"Common Starling,Red-Winged Blackbird"
47.46301,-122.176025,2023-01-11 20:34:12.358,"Common Starling,Red-Winged Blackbird"
47.46301,-122.176025,2023-01-11 20:34:12.821,"Common Starling,Red-Winged Blackbird"
38.783073,-77.75081,2023-01-12 14:36:01.256,"Common Starling,Red-Winged Blackbird"
41.785877,-88.26998,2023-01-12 16:23:33.359,"Common Starling,Red-Winged Blackbird"
41.944946,-87.94807,2023-01-12 16:25:17.619,"Common Starling,Red-Winged Blackbird"
41.508484,-72.85832,2023-01-12 16:43:51.050,"Common Starling,Red-Winged Blackbird"
41.980087,-71.55924,2023-01-12 17:50:50.551,"Common Starling,Red-Winged Blackbird"
40.777767,-73.251335,2023-01-12 19:54:39.423,"Common Starling,Red-Winged Blackbird"
39.872868,-75.339134,2023-01-13 12:51:26.777,"Common Starling,Red-Winged Blackbird"
39.257515,-76.451866,2023-01-13 13:04:35.412,"Common Starling,Red-Winged Blackbird"
45.332325,-75.88806,2023-01-13 14:18:11.541,"Common Starling,Red-Winged Blackbird"
36.342846,-94.27799,2023-01-13 15:06:52.994,"Common Starling,Red-Winged Blackbird"
41.785877,-88.26998,2023-01-13 16:24:10.937,"Common Starling,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-13 16:55:43.824,"Common Starling,Red-Winged Blackbird"
39.753933,-84.21315,2023-01-13 17:20:13.127,"Common Starling,Red-Winged Blackbird"
43.162045,-79.05746,2023-01-13 17:26:04.693,"Common Starling,Red-Winged Blackbird"
39.91598,-84.1508,2023-01-13 17:35:35.992,"Common Starling,Red-Winged Blackbird"
38.616028,-90.352486,2023-01-13 18:35:29.671,"Common Starling,Red-Winged Blackbird"
40.268345,-75.62485,2023-01-13 19:41:38.294,"Common Starling,Red-Winged Blackbird"
39.731422,-96.648224,2023-01-13 20:30:06.119,"Common Starling,Red-Winged Blackbird"
45.398643,-123.790726,2023-01-13 21:03:55.927,"Common Starling,Red-Winged Blackbird"
28.969597,-81.21665,2023-01-13 21:35:17.279,"Common Starling,Red-Winged Blackbird"
28.969597,-81.21665,2023-01-13 21:35:17.654,"Common Starling,Red-Winged Blackbird"
38.67735,-90.35395,2023-01-13 21:43:16.606,"Common Starling,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-13 23:02:53.597,"Common Starling,Red-Winged Blackbird"
39.318573,-84.25301,2023-01-14 13:31:53.486,"Common Starling,Red-Winged Blackbird"
38.82962,-76.98974,2023-01-14 13:52:37.221,"Common Starling,Red-Winged Blackbird"
42.35066,-85.58365,2023-01-14 14:18:13.696,"Common Starling,Red-Winged Blackbird"
39.155937,-76.920006,2023-01-14 14:25:14.515,"Common Starling,Red-Winged Blackbird"
40.74902,-79.83717,2023-01-14 14:28:47.700,"Common Starling,Red-Winged Blackbird"
38.86353,-82.01513,2023-01-14 14:40:14.325,"Common Starling,Red-Winged Blackbird"
40.94404,-81.37851,2023-01-14 14:49:59.567,"Common Starling,Red-Winged Blackbird"
40.092056,-75.1846,2023-01-14 15:14:42.321,"Common Starling,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-14 15:17:33.998,"Common Starling,Red-Winged Blackbird"
36.097248,-95.84543,2023-01-14 15:41:38.866,"Common Starling,Red-Winged Blackbird"
40.261517,-79.576866,2023-01-14 16:49:03.620,"Common Starling,Red-Winged Blackbird"
39.106018,-77.3224,2023-01-14 16:56:03.710,"Common Starling,Red-Winged Blackbird"
39.155937,-76.920006,2023-01-14 17:47:12.890,"Common Starling,Red-Winged Blackbird"
40.047813,-75.47456,2023-01-14 18:41:55.883,"Common Starling,Red-Winged Blackbird"
40.070778,-74.92408,2023-01-14 19:48:27.287,"Common Starling,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-14 20:02:09.844,"Common Starling,Red-Winged Blackbird"
39.905758,-82.828354,2023-01-14 20:52:04.598,"Common Starling,Red-Winged Blackbird"
39.991825,-75.526,2023-01-14 21:15:42.758,"Common Starling,Red-Winged Blackbird"
40.306286,-80.099464,2023-01-15 14:04:52.908,"Common Starling,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-15 14:13:50.685,"Common Starling,Red-Winged Blackbird"
35.788532,-81.2544,2023-01-15 14:53:56.609,"Common Starling,Red-Winged Blackbird"
