anonymized_latitude,anonymized_longitude,timestamp,species_name
60.184242,24.887264,2023-01-20 10:13:12.667,Common Blackbird
54.8213,9.468735,2023-01-20 10:14:24.579,Common Blackbird
51.985092,8.48106,2023-01-20 10:14:31.150,Common Blackbird
53.027065,8.766639,2023-01-20 10:14:41.541,Common Blackbird
53.027065,8.766639,2023-01-20 10:14:41.900,Common Blackbird
52.256832,5.955258,2023-01-20 10:14:56.176,Common Blackbird
52.256832,5.955258,2023-01-20 10:14:56.469,Common Blackbird
52.256832,5.955258,2023-01-20 10:14:56.505,Common Blackbird
52.256832,5.955258,2023-01-20 10:14:57.119,Common Blackbird
56.187607,10.318444,2023-01-20 10:15:31.479,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:32.004,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:32.084,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:32.121,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:32.120,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:32.123,Common Blackbird
48.3014,10.118898,2023-01-20 10:15:33.183,Common Blackbird
51.425022,5.298563,2023-01-20 10:15:43.662,Common Blackbird
54.202026,10.651323,2023-01-20 10:15:45.204,Common Blackbird
54.202026,10.651323,2023-01-20 10:15:45.229,Common Blackbird
54.202026,10.651323,2023-01-20 10:15:45.394,Common Blackbird
55.592358,12.606088,2023-01-20 10:15:59.746,Common Blackbird
56.288055,9.968062,2023-01-20 10:16:08.640,Common Blackbird
56.288055,9.968062,2023-01-20 10:16:09.243,Common Blackbird
49.941486,8.341349,2023-01-20 10:16:11.226,Common Blackbird
49.941486,8.341349,2023-01-20 10:16:11.252,Common Blackbird
49.941486,8.341349,2023-01-20 10:16:11.943,Common Blackbird
49.941486,8.341349,2023-01-20 10:16:12.006,Common Blackbird
49.828857,6.0594163,2023-01-20 10:16:23.896,Common Blackbird
49.828857,6.0594163,2023-01-20 10:16:24.149,Common Blackbird
49.828857,6.0594163,2023-01-20 10:16:24.286,Common Blackbird
54.800392,9.383117,2023-01-20 10:16:26.592,Common Blackbird
54.800392,9.383117,2023-01-20 10:16:26.650,Common Blackbird
54.800392,9.383117,2023-01-20 10:16:27.081,Common Blackbird
53.931694,10.653509,2023-01-20 10:16:47.343,Common Blackbird
53.931694,10.653509,2023-01-20 10:16:47.627,Common Blackbird
53.931694,10.653509,2023-01-20 10:16:47.759,Common Blackbird
56.164112,10.092769,2023-01-20 10:16:50.176,Common Blackbird
56.164112,10.092769,2023-01-20 10:16:51.392,Common Blackbird
57.70856,12.024218,2023-01-20 10:18:27.962,Common Blackbird
49.583984,-1.5880666,2023-01-20 10:18:53.647,Common Blackbird
52.10099,5.1438646,2023-01-20 10:18:56.257,Common Blackbird
52.10099,5.1438646,2023-01-20 10:18:56.819,Common Blackbird
49.746284,6.3301635,2023-01-20 10:19:02.112,Common Blackbird
48.01496,7.1314588,2023-01-20 10:19:26.941,Common Blackbird
48.432236,-2.7505817,2023-01-20 10:20:22.840,Common Blackbird
48.432236,-2.7505817,2023-01-20 10:20:23.470,Common Blackbird
54.779793,9.254738,2023-01-20 10:20:25.783,Common Blackbird
50.562683,3.2210433,2023-01-20 10:20:43.775,Common Blackbird
52.46884,5.4288063,2023-01-20 10:21:10.716,Common Blackbird
51.37547,5.3344955,2023-01-20 10:22:29.029,Common Blackbird
51.37547,5.3344955,2023-01-20 10:22:29.098,Common Blackbird
51.37547,5.3344955,2023-01-20 10:22:30.224,Common Blackbird
51.077263,3.9250095,2023-01-20 10:22:42.473,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:47.422,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:47.696,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:47.902,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:47.914,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:48.266,Common Blackbird
52.394054,5.575396,2023-01-20 10:22:48.665,Common Blackbird
49.664482,7.0751657,2023-01-20 10:22:54.532,Common Blackbird
49.664482,7.0751657,2023-01-20 10:22:54.785,Common Blackbird
49.664482,7.0751657,2023-01-20 10:22:55.651,Common Blackbird
50.07709,8.644331,2023-01-20 10:23:35.847,Common Blackbird
50.07709,8.644331,2023-01-20 10:23:35.862,Common Blackbird
50.07709,8.644331,2023-01-20 10:23:35.926,Common Blackbird
50.07709,8.644331,2023-01-20 10:23:36.025,Common Blackbird
50.79071,6.2100415,2023-01-20 10:23:40.134,Common Blackbird
50.79071,6.2100415,2023-01-20 10:23:40.606,Common Blackbird
54.500164,9.626313,2023-01-20 10:24:10.326,Common Blackbird
54.500164,9.626313,2023-01-20 10:24:10.408,Common Blackbird
54.500164,9.626313,2023-01-20 10:24:10.458,Common Blackbird
52.39043,4.883933,2023-01-20 10:24:58.011,Common Blackbird
52.39043,4.883933,2023-01-20 10:24:58.469,Common Blackbird
52.39043,4.883933,2023-01-20 10:24:58.521,Common Blackbird
52.39043,4.883933,2023-01-20 10:24:58.585,Common Blackbird
52.39043,4.883933,2023-01-20 10:24:58.623,Common Blackbird
53.35262,10.294265,2023-01-20 10:25:09.154,Common Blackbird
53.35262,10.294265,2023-01-20 10:25:09.169,Common Blackbird
53.35262,10.294265,2023-01-20 10:25:10.446,Common Blackbird
53.427372,7.461483,2023-01-20 10:25:22.891,Common Blackbird
53.427372,7.461483,2023-01-20 10:25:23.489,Common Blackbird
54.251427,10.076675,2023-01-20 10:25:46.046,Common Blackbird
54.251427,10.076675,2023-01-20 10:25:46.091,Common Blackbird
54.251427,10.076675,2023-01-20 10:25:46.346,Common Blackbird
41.27561,2.1620362,2023-01-20 10:25:58.076,Common Blackbird
51.793327,7.888616,2023-01-20 10:26:57.193,Common Blackbird
51.793327,7.888616,2023-01-20 10:26:57.470,Common Blackbird
58.48096,15.6501875,2023-01-20 10:27:41.538,Common Blackbird
58.48096,15.6501875,2023-01-20 10:27:42.340,Common Blackbird
58.48096,15.6501875,2023-01-20 10:27:42.484,Common Blackbird
58.48096,15.6501875,2023-01-20 10:27:42.792,Common Blackbird
58.48096,15.6501875,2023-01-20 10:27:43.120,Common Blackbird
52.256832,5.955258,2023-01-20 10:27:46.985,Common Blackbird
52.256832,5.955258,2023-01-20 10:27:47.306,Common Blackbird
56.288055,9.968062,2023-01-20 10:27:56.792,Common Blackbird
50.833565,8.010058,2023-01-20 10:27:58.028,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:29.123,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:29.433,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:29.434,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:30.271,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:30.280,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:30.312,Common Blackbird
48.6241,11.521182,2023-01-20 10:28:30.324,Common Blackbird
55.592358,12.606088,2023-01-20 10:28:49.490,Common Blackbird
51.829872,6.4188466,2023-01-20 10:28:50.151,Common Blackbird
55.592358,12.606088,2023-01-20 10:28:50.540,Common Blackbird
55.592358,12.606088,2023-01-20 10:28:51.068,Common Blackbird
54.202026,10.651323,2023-01-20 10:29:07.446,Common Blackbird
54.202026,10.651323,2023-01-20 10:29:07.996,Common Blackbird
54.202026,10.651323,2023-01-20 10:29:08.180,Common Blackbird
52.190434,7.410694,2023-01-20 10:29:22.635,Common Blackbird
52.190434,7.410694,2023-01-20 10:29:22.637,Common Blackbird
52.190434,7.410694,2023-01-20 10:29:23.164,Common Blackbird
52.190434,7.410694,2023-01-20 10:29:23.186,Common Blackbird
50.763683,3.5550063,2023-01-20 10:29:52.151,Common Blackbird
50.763683,3.5550063,2023-01-20 10:29:52.185,Common Blackbird
50.763683,3.5550063,2023-01-20 10:29:52.679,Common Blackbird
50.763683,3.5550063,2023-01-20 10:29:54.445,Common Blackbird
49.25382,7.656494,2023-01-20 10:30:02.712,Common Blackbird
51.696037,7.3353715,2023-01-20 10:30:35.491,Common Blackbird
51.19082,4.539408,2023-01-20 10:30:59.681,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:15.534,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:15.538,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:15.562,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:15.778,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:17.414,Common Blackbird
50.805073,8.024734,2023-01-20 10:31:17.902,Common Blackbird
51.248245,6.652696,2023-01-20 10:31:51.333,Common Blackbird
49.591305,7.727254,2023-01-20 10:31:52.722,Common Blackbird
51.248245,6.652696,2023-01-20 10:31:53.190,Common Blackbird
51.135044,7.1432204,2023-01-20 10:32:33.402,Common Blackbird
52.393192,8.435391,2023-01-20 10:32:40.998,Common Blackbird
52.393192,8.435391,2023-01-20 10:32:41.275,Common Blackbird
52.393192,8.435391,2023-01-20 10:32:41.751,Common Blackbird
48.3014,10.118898,2023-01-20 10:32:47.565,Common Blackbird
48.3014,10.118898,2023-01-20 10:32:48.091,Common Blackbird
48.3014,10.118898,2023-01-20 10:32:48.153,Common Blackbird
48.3014,10.118898,2023-01-20 10:32:48.424,Common Blackbird
56.067326,8.995248,2023-01-20 10:33:04.826,Common Blackbird
52.006474,7.1461596,2023-01-20 10:33:06.546,Common Blackbird
52.006474,7.1461596,2023-01-20 10:33:06.770,Common Blackbird
52.006474,7.1461596,2023-01-20 10:33:06.785,Common Blackbird
52.006474,7.1461596,2023-01-20 10:33:06.820,Common Blackbird
52.006474,7.1461596,2023-01-20 10:33:06.830,Common Blackbird
50.860897,14.959567,2023-01-20 10:33:12.414,Common Blackbird
51.44691,6.519139,2023-01-20 10:33:18.758,Common Blackbird
51.44691,6.519139,2023-01-20 10:33:18.882,Common Blackbird
51.44691,6.519139,2023-01-20 10:33:19.016,Common Blackbird
51.44691,6.519139,2023-01-20 10:33:19.105,Common Blackbird
52.286938,7.64726,2023-01-20 10:33:36.872,Common Blackbird
54.779793,9.254738,2023-01-20 10:33:37.058,Common Blackbird
54.779793,9.254738,2023-01-20 10:33:37.059,Common Blackbird
54.779793,9.254738,2023-01-20 10:33:37.416,Common Blackbird
52.286938,7.64726,2023-01-20 10:33:37.679,Common Blackbird
50.83363,4.0831895,2023-01-20 10:33:44.445,Common Blackbird
53.25631,10.491347,2023-01-20 10:34:31.517,Common Blackbird
53.25631,10.491347,2023-01-20 10:34:31.974,Common Blackbird
53.25631,10.491347,2023-01-20 10:34:31.979,Common Blackbird
53.25631,10.491347,2023-01-20 10:34:32.019,Common Blackbird
53.25631,10.491347,2023-01-20 10:34:32.771,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:16.506,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:16.616,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:16.730,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:16.982,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:17.011,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:17.135,Common Blackbird
55.623657,12.175032,2023-01-20 10:35:17.361,Common Blackbird
45.69101,7.101266,2023-01-20 10:35:17.371,Common Blackbird
55.623657,12.175032,2023-01-20 10:35:17.548,Common Blackbird
55.623657,12.175032,2023-01-20 10:35:18.730,Common Blackbird
54.500164,9.626313,2023-01-20 10:35:39.576,Common Blackbird
51.892223,5.576829,2023-01-20 10:36:13.381,Common Blackbird
56.12053,9.527681,2023-01-20 10:37:02.385,Common Blackbird
56.12053,9.527681,2023-01-20 10:37:02.878,Common Blackbird
50.228634,9.12267,2023-01-20 10:37:25.671,Common Blackbird
50.228634,9.12267,2023-01-20 10:37:25.673,Common Blackbird
50.228634,9.12267,2023-01-20 10:37:25.799,Common Blackbird
50.228634,9.12267,2023-01-20 10:37:25.860,Common Blackbird
47.111526,2.335031,2023-01-20 10:38:33.123,Common Blackbird
47.961174,11.280542,2023-01-20 10:38:40.777,Common Blackbird
47.961174,11.280542,2023-01-20 10:38:41.322,Common Blackbird
47.961174,11.280542,2023-01-20 10:38:41.450,Common Blackbird
47.961174,11.280542,2023-01-20 10:38:41.867,Common Blackbird
47.961174,11.280542,2023-01-20 10:38:42.405,Common Blackbird
51.6097,9.504973,2023-01-20 10:38:57.793,Common Blackbird
51.6097,9.504973,2023-01-20 10:38:58.088,Common Blackbird
51.6097,9.504973,2023-01-20 10:38:58.094,Common Blackbird
51.6097,9.504973,2023-01-20 10:38:59.096,Common Blackbird
53.46919,7.587757,2023-01-20 10:39:08.385,Common Blackbird
53.35262,10.294265,2023-01-20 10:39:21.628,Common Blackbird
52.37051,6.02373,2023-01-20 10:40:31.313,Common Blackbird
50.27364,8.608596,2023-01-20 10:41:26.848,Common Blackbird
50.095997,8.061208,2023-01-20 10:41:29.570,Common Blackbird
51.16192,5.042062,2023-01-20 10:41:36.244,Common Blackbird
48.931072,2.3735356,2023-01-20 10:42:36.878,Common Blackbird
53.112705,8.226952,2023-01-20 10:43:31.142,Common Blackbird
53.112705,8.226952,2023-01-20 10:43:31.148,Common Blackbird
51.19979,6.9996824,2023-01-20 10:43:37.056,Common Blackbird
51.874454,8.300484,2023-01-20 10:43:46.509,Common Blackbird
50.720688,8.764431,2023-01-20 10:44:01.529,Common Blackbird
50.720688,8.764431,2023-01-20 10:44:02.459,Common Blackbird
50.57684,2.877652,2023-01-20 10:44:35.753,Common Blackbird
48.3014,10.118898,2023-01-20 10:44:48.410,Common Blackbird
48.3014,10.118898,2023-01-20 10:44:48.418,Common Blackbird
54.779793,9.254738,2023-01-20 10:44:48.930,Common Blackbird
54.779793,9.254738,2023-01-20 10:44:49.271,Common Blackbird
50.979355,5.781046,2023-01-20 10:45:38.015,Common Blackbird
50.979355,5.781046,2023-01-20 10:45:38.063,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:22.557,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:22.569,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:22.571,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:22.588,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:23.342,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:23.373,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:23.404,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:23.592,Common Blackbird
59.494812,18.051228,2023-01-20 10:46:23.857,Common Blackbird
54.203632,-6.947081,2023-01-20 10:47:23.035,Common Blackbird
54.203632,-6.947081,2023-01-20 10:47:23.349,Common Blackbird
54.203632,-6.947081,2023-01-20 10:47:23.477,Common Blackbird
54.203632,-6.947081,2023-01-20 10:47:23.501,Common Blackbird
54.203632,-6.947081,2023-01-20 10:47:23.508,Common Blackbird
50.823242,4.3335786,2023-01-20 10:48:06.186,Common Blackbird
50.823242,4.3335786,2023-01-20 10:48:06.260,Common Blackbird
51.48557,6.84029,2023-01-20 10:48:08.532,Common Blackbird
48.644447,10.782405,2023-01-20 10:48:16.002,Common Blackbird
48.644447,10.782405,2023-01-20 10:48:16.008,Common Blackbird
48.644447,10.782405,2023-01-20 10:48:16.066,Common Blackbird
52.26478,5.197607,2023-01-20 10:48:53.622,Common Blackbird
52.26478,5.197607,2023-01-20 10:48:53.830,Common Blackbird
52.26478,5.197607,2023-01-20 10:48:53.912,Common Blackbird
52.26478,5.197607,2023-01-20 10:48:53.977,Common Blackbird
51.44691,6.519139,2023-01-20 10:49:06.183,Common Blackbird
51.44691,6.519139,2023-01-20 10:49:06.215,Common Blackbird
51.44691,6.519139,2023-01-20 10:49:06.283,Common Blackbird
48.184685,13.991025,2023-01-20 10:49:46.598,Common Blackbird
48.184685,13.991025,2023-01-20 10:49:46.610,Common Blackbird
49.888027,11.611704,2023-01-20 10:50:29.816,Common Blackbird
49.888027,11.611704,2023-01-20 10:50:30.085,Common Blackbird
49.888027,11.611704,2023-01-20 10:50:30.087,Common Blackbird
53.26187,-6.2469277,2023-01-20 10:50:33.222,Common Blackbird
60.184242,24.887264,2023-01-20 10:50:42.684,Common Blackbird
60.184242,24.887264,2023-01-20 10:50:42.722,Common Blackbird
55.42875,13.466678,2023-01-20 10:50:46.185,Common Blackbird
55.42875,13.466678,2023-01-20 10:50:47.412,Common Blackbird
51.6097,9.504973,2023-01-20 10:50:50.469,Common Blackbird
53.35262,10.294265,2023-01-20 10:50:51.963,Common Blackbird
53.35262,10.294265,2023-01-20 10:50:52.077,Common Blackbird
53.35262,10.294265,2023-01-20 10:50:52.118,Common Blackbird
53.35262,10.294265,2023-01-20 10:50:52.323,Common Blackbird
51.6097,9.504973,2023-01-20 10:50:54.011,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:51.195,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:51.222,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:51.227,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:51.346,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:51.953,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:52.016,Common Blackbird
54.251427,10.076675,2023-01-20 10:51:52.441,Common Blackbird
45.949013,-1.0445921,2023-01-20 10:52:28.501,Common Blackbird
45.949013,-1.0445921,2023-01-20 10:52:28.506,Common Blackbird
45.949013,-1.0445921,2023-01-20 10:52:28.877,Common Blackbird
48.358906,9.956697,2023-01-20 10:52:37.849,Common Blackbird
48.358906,9.956697,2023-01-20 10:52:38.684,Common Blackbird
48.358906,9.956697,2023-01-20 10:52:38.688,Common Blackbird
52.313004,-7.3348236,2023-01-20 10:53:04.340,Common Blackbird
54.251427,10.076675,2023-01-20 10:53:18.897,Common Blackbird
53.592983,10.078614,2023-01-20 10:53:34.511,Common Blackbird
55.592358,12.606088,2023-01-20 10:54:35.881,Common Blackbird
48.040382,7.7791533,2023-01-20 10:55:17.437,Common Blackbird
48.040382,7.7791533,2023-01-20 10:55:17.641,Common Blackbird
48.040382,7.7791533,2023-01-20 10:55:18.297,Common Blackbird
54.779793,9.254738,2023-01-20 10:56:26.479,Common Blackbird
54.779793,9.254738,2023-01-20 10:56:26.496,Common Blackbird
52.49028,9.936026,2023-01-20 10:56:31.876,Common Blackbird
52.49028,9.936026,2023-01-20 10:56:32.271,Common Blackbird
52.49028,9.936026,2023-01-20 10:56:32.628,Common Blackbird
49.941486,8.341349,2023-01-20 10:57:43.365,Common Blackbird
50.185997,11.01656,2023-01-20 10:58:09.312,Common Blackbird
56.164112,10.092769,2023-01-20 10:59:04.192,Common Blackbird
51.62383,5.387019,2023-01-20 10:59:42.142,Common Blackbird
51.62383,5.387019,2023-01-20 10:59:42.546,Common Blackbird
51.62383,5.387019,2023-01-20 10:59:42.628,Common Blackbird
51.62383,5.387019,2023-01-20 10:59:43.551,Common Blackbird
50.8621,5.422406,2023-01-20 11:00:14.039,Common Blackbird
50.8621,5.422406,2023-01-20 11:00:14.318,Common Blackbird
50.8621,5.422406,2023-01-20 11:00:14.320,Common Blackbird
51.44691,6.519139,2023-01-20 11:00:26.256,Common Blackbird
51.44691,6.519139,2023-01-20 11:00:27.481,Common Blackbird
53.027065,8.766639,2023-01-20 11:00:43.366,Common Blackbird
53.027065,8.766639,2023-01-20 11:00:43.435,Common Blackbird
53.027065,8.766639,2023-01-20 11:00:43.437,Common Blackbird
49.41489,7.6103888,2023-01-20 11:01:27.626,Common Blackbird
49.41489,7.6103888,2023-01-20 11:01:27.821,Common Blackbird
56.12053,9.527681,2023-01-20 11:02:31.590,Common Blackbird
56.12053,9.527681,2023-01-20 11:02:32.266,Common Blackbird
56.12053,9.527681,2023-01-20 11:02:32.439,Common Blackbird
55.692883,12.539229,2023-01-20 11:02:34.310,Common Blackbird
49.068333,6.1770577,2023-01-20 11:03:02.309,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:29.373,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:29.394,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:29.626,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:29.660,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:29.664,Common Blackbird
48.027687,8.257328,2023-01-20 11:03:30.687,Common Blackbird
48.432236,-2.7505817,2023-01-20 11:03:44.639,Common Blackbird
53.27427,-6.695024,2023-01-20 11:03:55.753,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:49.989,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:50.033,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:50.251,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:50.374,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:50.486,Common Blackbird
51.154106,6.9035687,2023-01-20 11:04:50.492,Common Blackbird
51.829872,6.4188466,2023-01-20 11:04:55.909,Common Blackbird
50.333366,9.997522,2023-01-20 11:05:27.552,Common Blackbird
50.333366,9.997522,2023-01-20 11:05:27.785,Common Blackbird
53.86038,9.755713,2023-01-20 11:05:37.722,Common Blackbird
53.86038,9.755713,2023-01-20 11:05:37.728,Common Blackbird
54.203632,-6.947081,2023-01-20 11:05:56.774,Common Blackbird
54.203632,-6.947081,2023-01-20 11:05:56.896,Common Blackbird
54.203632,-6.947081,2023-01-20 11:05:58.500,Common Blackbird
54.203632,-6.947081,2023-01-20 11:05:58.955,Common Blackbird
50.88084,1.8671224,2023-01-20 11:06:29.861,Common Blackbird
49.746284,6.3301635,2023-01-20 11:06:40.117,Common Blackbird
44.15715,0.5937234,2023-01-20 11:06:43.325,Common Blackbird
53.403004,8.836679,2023-01-20 11:06:48.130,Common Blackbird
53.403004,8.836679,2023-01-20 11:06:48.501,Common Blackbird
51.861412,4.436876,2023-01-20 11:07:25.071,Common Blackbird
54.779793,9.254738,2023-01-20 11:07:43.972,Common Blackbird
52.19365,4.4622025,2023-01-20 11:08:03.901,Common Blackbird
52.19365,4.4622025,2023-01-20 11:08:03.956,Common Blackbird
55.592358,12.606088,2023-01-20 11:08:25.173,Common Blackbird
55.592358,12.606088,2023-01-20 11:08:25.921,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:30.602,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:30.810,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:30.844,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:30.881,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:30.919,Common Blackbird
48.644447,10.782405,2023-01-20 11:08:31.282,Common Blackbird
48.184685,13.991025,2023-01-20 11:09:47.729,Common Blackbird
48.184685,13.991025,2023-01-20 11:09:48.940,Common Blackbird
53.22914,-9.005866,2023-01-20 11:09:54.893,Common Blackbird
53.22914,-9.005866,2023-01-20 11:09:55.103,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:16.771,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:16.798,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:17.045,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:17.074,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:17.110,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:17.446,Common Blackbird
54.500164,9.626313,2023-01-20 11:10:17.597,Common Blackbird
55.623657,12.175032,2023-01-20 11:10:47.876,Common Blackbird
55.623657,12.175032,2023-01-20 11:10:48.096,Common Blackbird
55.623657,12.175032,2023-01-20 11:10:48.515,Common Blackbird
55.623657,12.175032,2023-01-20 11:10:49.013,Common Blackbird
44.774685,-1.2448686,2023-01-20 11:11:04.801,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:10.657,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:10.692,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:10.845,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:10.853,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:10.998,Common Blackbird
51.712284,5.0420127,2023-01-20 11:11:11.450,Common Blackbird
48.3014,10.118898,2023-01-20 11:11:42.084,Common Blackbird
51.950478,5.7458706,2023-01-20 11:12:14.428,Common Blackbird
51.950478,5.7458706,2023-01-20 11:12:14.867,Common Blackbird
51.950478,5.7458706,2023-01-20 11:12:15.016,Common Blackbird
52.4185,7.4983606,2023-01-20 11:12:59.039,Common Blackbird
52.4185,7.4983606,2023-01-20 11:12:59.074,Common Blackbird
52.4185,7.4983606,2023-01-20 11:12:59.079,Common Blackbird
51.44691,6.519139,2023-01-20 11:13:05.667,Common Blackbird
51.44691,6.519139,2023-01-20 11:13:05.891,Common Blackbird
51.44691,6.519139,2023-01-20 11:13:05.941,Common Blackbird
51.57606,6.7892504,2023-01-20 11:13:26.233,Common Blackbird
51.57606,6.7892504,2023-01-20 11:13:26.469,Common Blackbird
51.57606,6.7892504,2023-01-20 11:13:27.075,Common Blackbird
58.48096,15.6501875,2023-01-20 11:13:33.170,Common Blackbird
46.175983,8.404608,2023-01-20 11:13:40.530,Common Blackbird
46.175983,8.404608,2023-01-20 11:13:40.849,Common Blackbird
52.396713,5.6673822,2023-01-20 11:13:44.121,Common Blackbird
52.396713,5.6673822,2023-01-20 11:13:44.237,Common Blackbird
52.396713,5.6673822,2023-01-20 11:13:44.254,Common Blackbird
52.396713,5.6673822,2023-01-20 11:13:45.288,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.613,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.648,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.729,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.881,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.920,Common Blackbird
49.591305,7.727254,2023-01-20 11:13:50.947,Common Blackbird
52.07018,5.584115,2023-01-20 11:14:17.209,Common Blackbird
53.25631,10.491347,2023-01-20 11:14:47.647,Common Blackbird
53.25631,10.491347,2023-01-20 11:14:47.663,Common Blackbird
53.25631,10.491347,2023-01-20 11:14:47.670,Common Blackbird
53.25631,10.491347,2023-01-20 11:14:47.797,Common Blackbird
53.25631,10.491347,2023-01-20 11:14:48.188,Common Blackbird
55.66397,11.865672,2023-01-20 11:14:51.796,Common Blackbird
52.006474,7.1461596,2023-01-20 11:14:58.742,Common Blackbird
52.006474,7.1461596,2023-01-20 11:14:59.266,Common Blackbird
52.006474,7.1461596,2023-01-20 11:14:59.289,Common Blackbird
52.006474,7.1461596,2023-01-20 11:14:59.654,Common Blackbird
52.006474,7.1461596,2023-01-20 11:14:59.654,Common Blackbird
51.68387,8.454544,2023-01-20 11:15:01.743,Common Blackbird
51.68387,8.454544,2023-01-20 11:15:02.015,Common Blackbird
52.223682,10.487439,2023-01-20 11:15:06.921,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:38.330,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:38.555,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:38.573,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:38.580,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:38.588,Common Blackbird
52.518547,13.39366,2023-01-20 11:15:39.607,Common Blackbird
53.421577,10.216842,2023-01-20 11:15:44.482,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:47.578,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:47.580,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:47.661,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:47.901,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:48.162,Common Blackbird
51.985302,5.2441764,2023-01-20 11:15:48.544,Common Blackbird
51.080746,7.093329,2023-01-20 11:16:41.755,Common Blackbird
51.080746,7.093329,2023-01-20 11:16:41.833,Common Blackbird
51.080746,7.093329,2023-01-20 11:16:41.838,Common Blackbird
51.080746,7.093329,2023-01-20 11:16:41.990,Common Blackbird
51.080746,7.093329,2023-01-20 11:16:42.315,Common Blackbird
