anonymized_latitude,anonymized_longitude,timestamp,species_name
38.820824,-77.13233,2023-01-20 20:54:20.429,"Dark-Eyed Junco,House Sparrow"
42.23826,-85.848656,2023-01-20 21:40:46.216,"Dark-Eyed Junco,House Sparrow"
41.927696,-87.79646,2023-01-20 21:43:32.880,"Dark-Eyed Junco,House Sparrow"
41.39989,-88.45669,2023-01-20 21:57:30.175,"Dark-Eyed Junco,House Sparrow"
38.756046,-90.37217,2023-01-20 21:59:00.575,"Dark-Eyed Junco,House Sparrow"
32.510212,-110.94809,2023-01-20 22:49:46.492,"Dark-Eyed Junco,House Sparrow"
38.855427,-104.84937,2023-01-20 23:23:18.742,"Dark-Eyed Junco,House Sparrow"
41.67236,-71.315765,2023-01-21 12:38:50.150,"Dark-Eyed Junco,House Sparrow"
40.705715,-73.52294,2023-01-21 12:48:56.500,"Dark-Eyed Junco,House Sparrow"
42.516224,-72.207184,2023-01-21 12:51:31.236,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-21 13:23:30.385,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2023-01-21 13:26:51.187,"Dark-Eyed Junco,House Sparrow"
39.828697,-75.50485,2023-01-21 13:42:26.349,"Dark-Eyed Junco,House Sparrow"
41.333866,-81.87396,2023-01-21 13:52:26.419,"Dark-Eyed Junco,House Sparrow"
40.6818,-73.488914,2023-01-21 13:57:07.861,"Dark-Eyed Junco,House Sparrow"
38.82721,-77.15644,2023-01-21 14:04:22.067,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2023-01-21 14:06:45.187,"Dark-Eyed Junco,House Sparrow"
40.084408,-75.13385,2023-01-21 14:11:33.954,"Dark-Eyed Junco,House Sparrow"
40.084408,-75.13385,2023-01-21 14:11:38.765,"Dark-Eyed Junco,House Sparrow"
41.57973,-87.39138,2023-01-21 14:12:28.821,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-21 14:31:23.352,"Dark-Eyed Junco,House Sparrow"
42.730106,-89.01576,2023-01-21 14:31:45.831,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-21 14:33:21.178,"Dark-Eyed Junco,House Sparrow"
38.390797,-87.51325,2023-01-21 14:51:55.042,"Dark-Eyed Junco,House Sparrow"
43.07057,-76.196526,2023-01-21 14:52:33.341,"Dark-Eyed Junco,House Sparrow"
40.650448,-73.98671,2023-01-21 14:56:44.013,"Dark-Eyed Junco,House Sparrow"
40.090305,-85.906555,2023-01-21 14:59:10.974,"Dark-Eyed Junco,House Sparrow"
41.776966,-88.152885,2023-01-21 15:02:17.480,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-21 15:08:13.580,"Dark-Eyed Junco,House Sparrow"
41.776966,-88.152885,2023-01-21 15:13:15.859,"Dark-Eyed Junco,House Sparrow"
42.438408,-70.96926,2023-01-21 15:20:07.615,"Dark-Eyed Junco,House Sparrow"
39.710243,-75.191475,2023-01-21 15:22:46.757,"Dark-Eyed Junco,House Sparrow"
42.545784,-71.03309,2023-01-21 15:22:47.815,"Dark-Eyed Junco,House Sparrow"
36.167965,-78.42626,2023-01-21 15:45:55.879,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2023-01-21 15:53:18.161,"Dark-Eyed Junco,House Sparrow"
42.43436,-71.11449,2023-01-21 15:55:58.301,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-21 15:56:07.504,"Dark-Eyed Junco,House Sparrow"
41.63778,-93.878395,2023-01-21 16:18:53.267,"Dark-Eyed Junco,House Sparrow"
39.770782,-94.721565,2023-01-21 16:22:12.151,"Dark-Eyed Junco,House Sparrow"
41.776966,-88.152885,2023-01-21 16:27:54.437,"Dark-Eyed Junco,House Sparrow"
41.82843,-87.63387,2023-01-21 16:29:23.306,"Dark-Eyed Junco,House Sparrow"
42.545784,-71.03309,2023-01-21 16:29:56.877,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-21 16:32:50.983,"Dark-Eyed Junco,House Sparrow"
43.47615,-80.326996,2023-01-21 16:33:54.997,"Dark-Eyed Junco,House Sparrow"
44.800304,-123.00103,2023-01-21 16:44:32.040,"Dark-Eyed Junco,House Sparrow"
39.09842,-94.64553,2023-01-21 16:45:04.089,"Dark-Eyed Junco,House Sparrow"
42.438408,-70.96926,2023-01-21 17:00:26.419,"Dark-Eyed Junco,House Sparrow"
41.9483,-87.883224,2023-01-21 17:11:26.113,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-21 17:11:54.248,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-21 17:12:50.469,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-21 17:12:51.571,"Dark-Eyed Junco,House Sparrow"
41.25806,-96.01035,2023-01-21 17:13:49.463,"Dark-Eyed Junco,House Sparrow"
42.730106,-89.01576,2023-01-21 17:14:15.502,"Dark-Eyed Junco,House Sparrow"
39.266792,-76.79637,2023-01-21 17:24:41.591,"Dark-Eyed Junco,House Sparrow"
38.820824,-77.13233,2023-01-21 17:28:52.870,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2023-01-21 17:30:35.063,"Dark-Eyed Junco,House Sparrow"
41.970737,-88.64424,2023-01-21 17:35:24.357,"Dark-Eyed Junco,House Sparrow"
41.970737,-88.64424,2023-01-21 17:49:09.777,"Dark-Eyed Junco,House Sparrow"
40.650448,-73.98671,2023-01-21 18:13:35.741,"Dark-Eyed Junco,House Sparrow"
40.113583,-74.97167,2023-01-21 18:18:25.737,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2023-01-21 18:35:25.842,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2023-01-21 18:44:32.588,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-21 18:51:00.806,"Dark-Eyed Junco,House Sparrow"
41.934296,-88.020874,2023-01-21 18:54:35.381,"Dark-Eyed Junco,House Sparrow"
43.09899,-77.69493,2023-01-21 18:58:47.830,"Dark-Eyed Junco,House Sparrow"
42.49331,-83.026306,2023-01-21 19:07:37.975,"Dark-Eyed Junco,House Sparrow"
40.090305,-85.906555,2023-01-21 19:10:26.731,"Dark-Eyed Junco,House Sparrow"
42.61062,-82.9707,2023-01-21 19:30:51.031,"Dark-Eyed Junco,House Sparrow"
40.693367,-73.65803,2023-01-21 20:11:13.182,"Dark-Eyed Junco,House Sparrow"
40.89692,-73.984795,2023-01-21 20:19:03.740,"Dark-Eyed Junco,House Sparrow"
39.742905,-86.19291,2023-01-21 20:23:19.146,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-21 20:24:06.582,"Dark-Eyed Junco,House Sparrow"
42.234028,-88.371704,2023-01-21 20:29:16.611,"Dark-Eyed Junco,House Sparrow"
41.9483,-87.883224,2023-01-21 20:35:21.773,"Dark-Eyed Junco,House Sparrow"
43.071854,-77.38856,2023-01-21 20:42:39.360,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2023-01-21 20:43:36.515,"Dark-Eyed Junco,House Sparrow"
42.580788,-83.29788,2023-01-21 21:04:52.378,"Dark-Eyed Junco,House Sparrow"
42.349842,-83.36945,2023-01-21 21:05:05.069,"Dark-Eyed Junco,House Sparrow"
41.846504,-88.0262,2023-01-21 21:10:34.191,"Dark-Eyed Junco,House Sparrow"
42.439514,-82.26207,2023-01-21 21:14:28.153,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2023-01-21 21:20:02.888,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2023-01-21 21:32:35.546,"Dark-Eyed Junco,House Sparrow"
38.89195,-97.67465,2023-01-21 21:37:16.013,"Dark-Eyed Junco,House Sparrow"
38.89195,-97.67465,2023-01-21 21:37:18.132,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2023-01-21 21:53:34.987,"Dark-Eyed Junco,House Sparrow"
41.75488,-91.64038,2023-01-21 22:08:55.016,"Dark-Eyed Junco,House Sparrow"
44.91513,-93.082634,2023-01-21 22:15:38.621,"Dark-Eyed Junco,House Sparrow"
43.589012,-96.76306,2023-01-21 22:35:27.045,"Dark-Eyed Junco,House Sparrow"
41.414314,-71.757965,2023-01-22 12:42:19.804,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-22 12:43:33.286,"Dark-Eyed Junco,House Sparrow"
42.432503,-71.36068,2023-01-22 12:44:56.848,"Dark-Eyed Junco,House Sparrow"
39.904343,-74.99272,2023-01-22 12:45:21.112,"Dark-Eyed Junco,House Sparrow"
34.679226,-77.07554,2023-01-22 13:04:00.662,"Dark-Eyed Junco,House Sparrow"
42.351303,-71.20581,2023-01-22 13:05:31.446,"Dark-Eyed Junco,House Sparrow"
39.879948,-86.29087,2023-01-22 13:19:08.202,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-22 13:28:50.357,"Dark-Eyed Junco,House Sparrow"
41.970737,-88.64424,2023-01-22 13:34:59.095,"Dark-Eyed Junco,House Sparrow"
39.173187,-83.757835,2023-01-22 13:41:45.904,"Dark-Eyed Junco,House Sparrow"
39.703186,-86.10768,2023-01-22 13:51:56.006,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2023-01-22 14:03:50.760,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2023-01-22 14:13:23.876,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-22 14:15:57.116,"Dark-Eyed Junco,House Sparrow"
42.05504,-91.69139,2023-01-22 14:22:56.829,"Dark-Eyed Junco,House Sparrow"
43.47615,-80.326996,2023-01-22 14:30:06.817,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-22 14:35:46.925,"Dark-Eyed Junco,House Sparrow"
41.92854,-72.401245,2023-01-22 15:05:26.669,"Dark-Eyed Junco,House Sparrow"
41.86779,-88.277824,2023-01-22 15:05:52.276,"Dark-Eyed Junco,House Sparrow"
41.86779,-88.277824,2023-01-22 15:06:22.316,"Dark-Eyed Junco,House Sparrow"
40.262596,-85.31313,2023-01-22 15:14:53.680,"Dark-Eyed Junco,House Sparrow"
40.262596,-85.31313,2023-01-22 15:14:55.057,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-22 15:21:44.956,"Dark-Eyed Junco,House Sparrow"
35.68627,-97.52353,2023-01-22 15:24:51.057,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2023-01-22 15:29:02.921,"Dark-Eyed Junco,House Sparrow"
38.81286,-75.10603,2023-01-22 15:39:09.869,"Dark-Eyed Junco,House Sparrow"
43.300983,-79.746925,2023-01-22 15:50:50.864,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2023-01-22 15:57:42.534,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-22 16:00:54.935,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-22 16:08:23.650,"Dark-Eyed Junco,House Sparrow"
42.730106,-89.01576,2023-01-22 16:13:42.821,"Dark-Eyed Junco,House Sparrow"
42.61062,-82.9707,2023-01-22 16:16:36.796,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2023-01-22 16:17:25.697,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2023-01-22 16:17:27.412,"Dark-Eyed Junco,House Sparrow"
42.645687,-82.72685,2023-01-22 16:18:51.373,"Dark-Eyed Junco,House Sparrow"
41.944946,-87.94807,2023-01-22 16:29:50.250,"Dark-Eyed Junco,House Sparrow"
41.970737,-88.64424,2023-01-22 16:33:10.158,"Dark-Eyed Junco,House Sparrow"
41.970737,-88.64424,2023-01-22 16:33:10.185,"Dark-Eyed Junco,House Sparrow"
42.119404,-82.74099,2023-01-22 16:43:55.976,"Dark-Eyed Junco,House Sparrow"
39.84351,-75.547264,2023-01-22 16:45:40.870,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-22 16:49:49.911,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-22 16:49:50.155,"Dark-Eyed Junco,House Sparrow"
41.944946,-87.94807,2023-01-22 17:01:56.843,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2023-01-22 17:03:10.979,"Dark-Eyed Junco,House Sparrow"
42.746567,-83.75437,2023-01-22 17:05:12.997,"Dark-Eyed Junco,House Sparrow"
41.609547,-91.3532,2023-01-22 17:12:14.988,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-22 17:14:07.600,"Dark-Eyed Junco,House Sparrow"
38.935764,-77.01272,2023-01-22 17:14:08.813,"Dark-Eyed Junco,House Sparrow"
41.607265,-93.712425,2023-01-22 17:26:06.033,"Dark-Eyed Junco,House Sparrow"
41.607265,-93.712425,2023-01-22 17:26:08.204,"Dark-Eyed Junco,House Sparrow"
41.607265,-93.712425,2023-01-22 18:12:01.275,"Dark-Eyed Junco,House Sparrow"
40.689,-73.66304,2023-01-22 18:24:40.406,"Dark-Eyed Junco,House Sparrow"
42.297596,-71.00377,2023-01-22 18:43:39.841,"Dark-Eyed Junco,House Sparrow"
46.033802,-112.52816,2023-01-22 18:47:16.797,"Dark-Eyed Junco,House Sparrow"
39.967926,-85.99702,2023-01-22 18:58:59.641,"Dark-Eyed Junco,House Sparrow"
40.138557,-75.2103,2023-01-22 18:59:59.913,"Dark-Eyed Junco,House Sparrow"
42.48264,-83.08033,2023-01-22 19:07:14.658,"Dark-Eyed Junco,House Sparrow"
41.28671,-95.98671,2023-01-22 19:11:51.288,"Dark-Eyed Junco,House Sparrow"
39.888206,-83.05654,2023-01-22 19:13:40.338,"Dark-Eyed Junco,House Sparrow"
41.983364,-87.754524,2023-01-22 19:42:50.120,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-22 19:49:42.249,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-22 19:51:10.201,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2023-01-22 19:51:25.709,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2023-01-22 20:02:35.710,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2023-01-22 20:06:06.417,"Dark-Eyed Junco,House Sparrow"
41.75488,-91.64038,2023-01-22 20:06:40.175,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2023-01-22 20:20:20.516,"Dark-Eyed Junco,House Sparrow"
41.607265,-93.712425,2023-01-22 20:22:47.104,"Dark-Eyed Junco,House Sparrow"
41.145756,-81.93879,2023-01-22 20:25:12.630,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-22 20:39:49.429,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-22 20:39:50.640,"Dark-Eyed Junco,House Sparrow"
41.995724,-87.78689,2023-01-22 20:43:03.553,"Dark-Eyed Junco,House Sparrow"
40.090305,-85.906555,2023-01-22 20:47:52.074,"Dark-Eyed Junco,House Sparrow"
41.49835,-71.219215,2023-01-22 20:51:26.498,"Dark-Eyed Junco,House Sparrow"
42.48264,-83.08033,2023-01-22 20:52:15.272,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2023-01-22 21:03:52.227,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-22 21:09:45.454,"Dark-Eyed Junco,House Sparrow"
42.119404,-82.74099,2023-01-22 21:29:38.451,"Dark-Eyed Junco,House Sparrow"
41.607265,-93.712425,2023-01-22 21:35:41.311,"Dark-Eyed Junco,House Sparrow"
41.291252,-82.547356,2023-01-22 21:40:19.342,"Dark-Eyed Junco,House Sparrow"
50.971607,-113.97249,2023-01-22 21:47:51.889,"Dark-Eyed Junco,House Sparrow"
40.563526,-111.97858,2023-01-22 21:49:56.399,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-22 22:21:13.646,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2023-01-23 12:54:20.573,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2023-01-23 13:00:47.382,"Dark-Eyed Junco,House Sparrow"
42.332638,-82.8932,2023-01-23 13:05:25.637,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2023-01-23 13:08:21.038,"Dark-Eyed Junco,House Sparrow"
40.03682,-74.04364,2023-01-23 13:16:50.507,"Dark-Eyed Junco,House Sparrow"
40.719585,-74.271645,2023-01-23 13:20:21.164,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-23 13:21:43.679,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-23 13:23:45.350,"Dark-Eyed Junco,House Sparrow"
40.367676,-75.99112,2023-01-23 13:24:24.107,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2023-01-23 13:25:10.072,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2023-01-23 13:34:34.034,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-23 13:35:38.291,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2023-01-23 13:59:23.691,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-23 14:00:03.921,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2023-01-23 14:00:06.085,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2023-01-23 14:05:28.136,"Dark-Eyed Junco,House Sparrow"
42.88814,-84.56801,2023-01-23 14:07:43.741,"Dark-Eyed Junco,House Sparrow"
39.597088,-77.955025,2023-01-23 14:13:18.208,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-23 14:13:27.843,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-23 14:21:06.361,"Dark-Eyed Junco,House Sparrow"
40.605503,-73.39249,2023-01-23 14:21:06.413,"Dark-Eyed Junco,House Sparrow"
42.423584,-88.15698,2023-01-23 14:34:33.312,"Dark-Eyed Junco,House Sparrow"
31.689049,-94.607994,2023-01-23 14:35:02.797,"Dark-Eyed Junco,House Sparrow"
40.764713,-73.91541,2023-01-23 14:39:08.911,"Dark-Eyed Junco,House Sparrow"
41.49835,-71.219215,2023-01-23 14:44:02.198,"Dark-Eyed Junco,House Sparrow"
41.897335,-71.373825,2023-01-23 14:46:41.906,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-23 14:49:43.825,"Dark-Eyed Junco,House Sparrow"
40.689,-73.66304,2023-01-23 14:57:00.812,"Dark-Eyed Junco,House Sparrow"
42.746567,-83.75437,2023-01-23 15:11:06.755,"Dark-Eyed Junco,House Sparrow"
42.569305,-73.77021,2023-01-23 15:36:13.943,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-23 15:37:59.040,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-23 15:38:00.722,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-23 15:38:23.097,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-23 15:38:23.106,"Dark-Eyed Junco,House Sparrow"
39.92534,-75.2948,2023-01-23 15:57:47.120,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2023-01-23 16:00:49.005,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2023-01-23 16:07:50.430,"Dark-Eyed Junco,House Sparrow"
40.987164,-74.108376,2023-01-23 16:12:13.743,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2023-01-23 16:17:59.931,"Dark-Eyed Junco,House Sparrow"
43.071854,-77.38856,2023-01-23 16:27:19.199,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-23 16:45:55.589,"Dark-Eyed Junco,House Sparrow"
38.84762,-77.023674,2023-01-23 16:45:58.072,"Dark-Eyed Junco,House Sparrow"
43.208973,-79.556114,2023-01-23 16:57:53.353,"Dark-Eyed Junco,House Sparrow"
40.764713,-73.91541,2023-01-23 17:00:01.979,"Dark-Eyed Junco,House Sparrow"
38.756046,-90.37217,2023-01-23 17:05:00.643,"Dark-Eyed Junco,House Sparrow"
40.987164,-74.108376,2023-01-23 17:16:49.201,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2023-01-23 17:16:57.679,"Dark-Eyed Junco,House Sparrow"
41.28829,-81.34704,2023-01-23 17:17:35.718,"Dark-Eyed Junco,House Sparrow"
39.884857,-75.37283,2023-01-23 17:33:26.339,"Dark-Eyed Junco,House Sparrow"
42.68598,-71.43334,2023-01-23 17:34:59.278,"Dark-Eyed Junco,House Sparrow"
40.729664,-74.480835,2023-01-23 17:38:25.180,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-23 17:43:58.602,"Dark-Eyed Junco,House Sparrow"
40.987164,-74.108376,2023-01-23 17:57:04.890,"Dark-Eyed Junco,House Sparrow"
42.535027,-71.099304,2023-01-23 18:24:26.923,"Dark-Eyed Junco,House Sparrow"
40.311016,-75.32208,2023-01-23 18:26:37.899,"Dark-Eyed Junco,House Sparrow"
42.246685,-88.08982,2023-01-23 18:27:18.914,"Dark-Eyed Junco,House Sparrow"
41.934296,-88.020874,2023-01-23 18:32:08.789,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2023-01-23 18:35:48.694,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2023-01-23 18:35:54.221,"Dark-Eyed Junco,House Sparrow"
