anonymized_latitude,anonymized_longitude,timestamp,species_name
36.98476,-76.33337,2023-01-31 21:15:16.823,"Brown-Headed Cowbird,Purple Finch"
40.6378,-73.91602,2023-01-31 21:30:24.509,"Brown-Headed Cowbird,Purple Finch"
40.681507,-73.86618,2023-01-10 12:27:15.958,"Brown-Headed Cowbird,Purple Finch"
40.04872,-86.115685,2023-01-10 13:29:02.819,"Brown-Headed Cowbird,Purple Finch"
39.880802,-74.719894,2023-01-10 13:46:54.822,"Brown-Headed Cowbird,Purple Finch"
42.520706,-91.87294,2023-01-10 14:06:20.011,"Brown-Headed Cowbird,Purple Finch"
38.616028,-90.352486,2023-01-10 14:35:31.674,"Brown-Headed Cowbird,Purple Finch"
40.05143,-75.39263,2023-01-10 15:04:31.315,"Brown-Headed Cowbird,Purple Finch"
40.568607,-79.88901,2023-01-10 15:05:52.195,"Brown-Headed Cowbird,Purple Finch"
36.093548,-86.71563,2023-01-10 17:17:38.158,"Brown-Headed Cowbird,Purple Finch"
41.349243,-81.6394,2023-01-10 18:37:48.649,"Brown-Headed Cowbird,Purple Finch"
38.96441,-84.470116,2023-01-10 19:02:01.094,"Brown-Headed Cowbird,Purple Finch"
41.71923,-83.59326,2023-01-11 13:24:23.798,"Brown-Headed Cowbird,Purple Finch"
41.857277,-88.380486,2023-01-11 16:41:55.659,"Brown-Headed Cowbird,Purple Finch"
41.3811,-74.56931,2023-01-11 17:45:48.535,"Brown-Headed Cowbird,Purple Finch"
39.92534,-75.2948,2023-01-11 18:21:01.844,"Brown-Headed Cowbird,Purple Finch"
37.80853,-97.83331,2023-01-11 19:07:13.356,"Brown-Headed Cowbird,Purple Finch"
41.14145,-85.20595,2023-01-11 19:10:56.596,"Brown-Headed Cowbird,Purple Finch"
39.597088,-77.955025,2023-01-11 20:52:13.523,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2023-01-11 21:27:24.015,"Brown-Headed Cowbird,Purple Finch"
42.85606,-71.345184,2023-01-12 12:50:29.285,"Brown-Headed Cowbird,Purple Finch"
35.434288,-80.522896,2023-01-12 15:44:53.321,"Brown-Headed Cowbird,Purple Finch"
45.518703,-95.96044,2023-01-12 16:30:44.120,"Brown-Headed Cowbird,Purple Finch"
40.90085,-74.18097,2023-01-12 16:31:58.082,"Brown-Headed Cowbird,Purple Finch"
40.026222,-75.80148,2023-01-12 17:12:03.695,"Brown-Headed Cowbird,Purple Finch"
42.148247,-75.952835,2023-01-12 18:20:55.203,"Brown-Headed Cowbird,Purple Finch"
42.035316,-73.76359,2023-01-12 18:24:47.359,"Brown-Headed Cowbird,Purple Finch"
41.155056,-80.96583,2023-01-12 18:33:58.206,"Brown-Headed Cowbird,Purple Finch"
36.25766,-79.80441,2023-01-12 18:39:21.533,"Brown-Headed Cowbird,Purple Finch"
39.122032,-78.21244,2023-01-12 18:54:26.299,"Brown-Headed Cowbird,Purple Finch"
37.80853,-97.83331,2023-01-12 21:03:16.083,"Brown-Headed Cowbird,Purple Finch"
42.189636,-71.59626,2023-01-13 14:06:52.912,"Brown-Headed Cowbird,Purple Finch"
41.813156,-72.394684,2023-01-13 14:42:47.237,"Brown-Headed Cowbird,Purple Finch"
42.454536,-82.84475,2023-01-13 17:00:54.346,"Brown-Headed Cowbird,Purple Finch"
42.454536,-82.84475,2023-01-13 17:00:54.516,"Brown-Headed Cowbird,Purple Finch"
42.454536,-82.84475,2023-01-13 17:00:54.551,"Brown-Headed Cowbird,Purple Finch"
34.82168,-82.62868,2023-01-13 18:59:56.921,"Brown-Headed Cowbird,Purple Finch"
42.21023,-87.76658,2023-01-13 19:52:37.550,"Brown-Headed Cowbird,Purple Finch"
42.21023,-87.76658,2023-01-13 19:52:38.389,"Brown-Headed Cowbird,Purple Finch"
45.223896,-69.50664,2023-01-13 19:59:13.904,"Brown-Headed Cowbird,Purple Finch"
40.5345,-74.27977,2023-01-13 20:30:36.684,"Brown-Headed Cowbird,Purple Finch"
39.899673,-75.72545,2023-01-13 20:35:37.769,"Brown-Headed Cowbird,Purple Finch"
39.899673,-75.72545,2023-01-13 21:13:14.430,"Brown-Headed Cowbird,Purple Finch"
35.552742,-78.74311,2023-01-14 12:50:05.466,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2023-01-14 12:52:01.955,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2023-01-14 13:04:38.266,"Brown-Headed Cowbird,Purple Finch"
39.37997,-74.66023,2023-01-14 13:51:17.475,"Brown-Headed Cowbird,Purple Finch"
40.019478,-85.984726,2023-01-14 14:33:52.400,"Brown-Headed Cowbird,Purple Finch"
40.95197,-73.83704,2023-01-14 14:47:50.855,"Brown-Headed Cowbird,Purple Finch"
40.123478,-74.96358,2023-01-14 15:19:21.806,"Brown-Headed Cowbird,Purple Finch"
38.6,-90.37762,2023-01-14 15:19:59.975,"Brown-Headed Cowbird,Purple Finch"
38.804153,-90.35173,2023-01-14 16:55:36.920,"Brown-Headed Cowbird,Purple Finch"
37.479702,-77.116165,2023-01-14 18:45:26.543,"Brown-Headed Cowbird,Purple Finch"
40.16108,-75.58908,2023-01-14 18:47:41.009,"Brown-Headed Cowbird,Purple Finch"
39.168102,-84.4717,2023-01-14 20:25:08.733,"Brown-Headed Cowbird,Purple Finch"
42.041195,-72.57638,2023-01-15 13:23:11.717,"Brown-Headed Cowbird,Purple Finch"
39.052895,-84.51919,2023-01-15 13:50:38.028,"Brown-Headed Cowbird,Purple Finch"
39.328655,-76.771645,2023-01-15 14:32:20.863,"Brown-Headed Cowbird,Purple Finch"
35.947777,-78.54703,2023-01-15 15:22:14.150,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2023-01-15 19:18:08.689,"Brown-Headed Cowbird,Purple Finch"
40.756447,-73.446106,2023-01-15 20:50:37.564,"Brown-Headed Cowbird,Purple Finch"
37.682045,-76.61241,2023-01-16 12:46:19.625,"Brown-Headed Cowbird,Purple Finch"
34.865295,-82.15801,2023-01-16 12:53:23.387,"Brown-Headed Cowbird,Purple Finch"
39.350624,-76.67256,2023-01-16 12:55:47.926,"Brown-Headed Cowbird,Purple Finch"
42.920773,-73.817314,2023-01-16 14:28:05.783,"Brown-Headed Cowbird,Purple Finch"
34.23486,-78.00665,2023-01-16 14:33:14.098,"Brown-Headed Cowbird,Purple Finch"
42.97543,-89.2025,2023-01-16 16:57:23.097,"Brown-Headed Cowbird,Purple Finch"
39.899673,-75.72545,2023-01-16 20:47:47.165,"Brown-Headed Cowbird,Purple Finch"
40.078293,-76.963135,2023-01-16 20:55:24.615,"Brown-Headed Cowbird,Purple Finch"
36.82049,-75.901344,2023-01-17 12:49:18.311,"Brown-Headed Cowbird,Purple Finch"
34.82168,-82.62868,2023-01-17 13:25:15.752,"Brown-Headed Cowbird,Purple Finch"
39.90553,-75.15981,2023-01-17 13:30:07.068,"Brown-Headed Cowbird,Purple Finch"
42.63175,-83.00508,2023-01-17 13:58:41.284,"Brown-Headed Cowbird,Purple Finch"
41.49429,-82.09042,2023-01-17 14:19:35.513,"Brown-Headed Cowbird,Purple Finch"
39.93822,-75.84126,2023-01-17 14:33:53.021,"Brown-Headed Cowbird,Purple Finch"
41.927868,-88.12925,2023-01-17 17:14:20.262,"Brown-Headed Cowbird,Purple Finch"
39.169136,-76.465,2023-01-17 17:18:24.860,"Brown-Headed Cowbird,Purple Finch"
40.34528,-76.613625,2023-01-17 18:43:03.740,"Brown-Headed Cowbird,Purple Finch"
40.95197,-73.83704,2023-01-17 18:44:08.504,"Brown-Headed Cowbird,Purple Finch"
38.49533,-76.830444,2023-01-17 18:49:30.522,"Brown-Headed Cowbird,Purple Finch"
39.33826,-76.508064,2023-01-17 18:59:16.061,"Brown-Headed Cowbird,Purple Finch"
42.214466,-83.44385,2023-01-18 13:09:37.592,"Brown-Headed Cowbird,Purple Finch"
41.14145,-85.20595,2023-01-18 13:31:11.322,"Brown-Headed Cowbird,Purple Finch"
40.52157,-74.67696,2023-01-18 13:38:07.194,"Brown-Headed Cowbird,Purple Finch"
39.804527,-83.10874,2023-01-18 14:22:02.518,"Brown-Headed Cowbird,Purple Finch"
42.454536,-82.84475,2023-01-18 14:30:41.546,"Brown-Headed Cowbird,Purple Finch"
39.61801,-84.258026,2023-01-18 15:04:00.967,"Brown-Headed Cowbird,Purple Finch"
41.554447,-87.72824,2023-01-18 16:25:06.822,"Brown-Headed Cowbird,Purple Finch"
40.42985,-79.99613,2023-01-18 16:53:31.015,"Brown-Headed Cowbird,Purple Finch"
39.169136,-76.465,2023-01-18 17:16:05.767,"Brown-Headed Cowbird,Purple Finch"
39.996975,-74.86602,2023-01-18 18:10:59.275,"Brown-Headed Cowbird,Purple Finch"
33.547184,-86.770035,2023-01-18 18:11:34.143,"Brown-Headed Cowbird,Purple Finch"
40.47367,-86.89379,2023-01-18 18:46:52.831,"Brown-Headed Cowbird,Purple Finch"
41.596886,-90.47412,2023-01-18 19:03:58.741,"Brown-Headed Cowbird,Purple Finch"
41.596886,-90.47412,2023-01-18 19:03:59.114,"Brown-Headed Cowbird,Purple Finch"
38.974464,-75.93746,2023-01-18 19:51:39.548,"Brown-Headed Cowbird,Purple Finch"
41.15244,-80.73768,2023-01-18 20:20:26.814,"Brown-Headed Cowbird,Purple Finch"
40.1107,-83.091896,2023-01-18 20:22:23.119,"Brown-Headed Cowbird,Purple Finch"
38.93351,-77.07546,2023-01-19 13:41:34.733,"Brown-Headed Cowbird,Purple Finch"
43.645428,-83.97872,2023-01-19 13:46:56.441,"Brown-Headed Cowbird,Purple Finch"
38.96441,-84.470116,2023-01-19 13:58:44.056,"Brown-Headed Cowbird,Purple Finch"
35.1439,-80.927124,2023-01-19 14:04:21.709,"Brown-Headed Cowbird,Purple Finch"
38.892456,-77.2408,2023-01-19 14:48:14.991,"Brown-Headed Cowbird,Purple Finch"
40.59285,-75.235085,2023-01-19 16:14:56.518,"Brown-Headed Cowbird,Purple Finch"
41.577187,-86.08101,2023-01-19 16:28:37.954,"Brown-Headed Cowbird,Purple Finch"
41.138588,-73.461044,2023-01-19 17:40:36.235,"Brown-Headed Cowbird,Purple Finch"
40.003452,-74.1737,2023-01-19 18:37:50.288,"Brown-Headed Cowbird,Purple Finch"
39.469807,-75.62501,2023-01-19 19:15:29.391,"Brown-Headed Cowbird,Purple Finch"
39.90553,-75.15981,2023-01-19 20:05:12.439,"Brown-Headed Cowbird,Purple Finch"
35.999043,-78.862175,2023-01-19 21:31:37.134,"Brown-Headed Cowbird,Purple Finch"
40.237694,-75.06801,2023-01-01 12:31:52.663,"Brown-Headed Cowbird,Purple Finch"
40.237694,-75.06801,2023-01-01 12:31:53.393,"Brown-Headed Cowbird,Purple Finch"
38.574474,-90.37963,2023-01-01 14:28:24.655,"Brown-Headed Cowbird,Purple Finch"
39.788456,-85.950134,2023-01-01 16:56:54.433,"Brown-Headed Cowbird,Purple Finch"
41.213863,-81.39178,2023-01-01 18:44:19.264,"Brown-Headed Cowbird,Purple Finch"
42.6321,-70.804825,2023-01-01 19:42:12.896,"Brown-Headed Cowbird,Purple Finch"
40.742435,-74.23953,2023-01-01 20:22:06.679,"Brown-Headed Cowbird,Purple Finch"
44.313858,-92.58192,2023-01-01 20:43:16.306,"Brown-Headed Cowbird,Purple Finch"
41.57973,-87.39138,2023-01-02 14:24:58.009,"Brown-Headed Cowbird,Purple Finch"
40.830814,-73.797226,2023-01-02 17:15:07.743,"Brown-Headed Cowbird,Purple Finch"
38.759785,-76.82637,2023-01-02 21:08:41.652,"Brown-Headed Cowbird,Purple Finch"
39.201042,-81.54376,2023-01-03 13:33:35.327,"Brown-Headed Cowbird,Purple Finch"
43.228073,-87.97545,2023-01-03 14:26:00.294,"Brown-Headed Cowbird,Purple Finch"
40.6806,-74.35712,2023-01-03 15:46:04.092,"Brown-Headed Cowbird,Purple Finch"
42.132,-71.37455,2023-01-03 16:46:59.517,"Brown-Headed Cowbird,Purple Finch"
39.406353,-84.206535,2023-01-03 18:16:34.430,"Brown-Headed Cowbird,Purple Finch"
41.97699,-91.612015,2023-01-03 20:17:11.815,"Brown-Headed Cowbird,Purple Finch"
42.454536,-82.84475,2023-01-04 14:01:35.529,"Brown-Headed Cowbird,Purple Finch"
37.332386,-77.36734,2023-01-04 16:25:48.505,"Brown-Headed Cowbird,Purple Finch"
42.876205,-85.494354,2023-01-04 17:19:22.427,"Brown-Headed Cowbird,Purple Finch"
40.217255,-74.10238,2023-01-04 17:37:58.371,"Brown-Headed Cowbird,Purple Finch"
41.558716,-87.982216,2023-01-04 19:12:18.788,"Brown-Headed Cowbird,Purple Finch"
35.98243,-86.90499,2023-01-04 22:02:29.885,"Brown-Headed Cowbird,Purple Finch"
40.5345,-74.27977,2023-01-05 16:18:37.863,"Brown-Headed Cowbird,Purple Finch"
43.443287,-85.51837,2023-01-05 18:58:06.396,"Brown-Headed Cowbird,Purple Finch"
39.37997,-74.66023,2023-01-05 20:35:08.511,"Brown-Headed Cowbird,Purple Finch"
40.746666,-75.57909,2023-01-05 21:11:48.853,"Brown-Headed Cowbird,Purple Finch"
36.588837,-82.53012,2023-01-06 13:08:18.964,"Brown-Headed Cowbird,Purple Finch"
39.309566,-77.56104,2023-01-06 13:10:53.008,"Brown-Headed Cowbird,Purple Finch"
40.800907,-74.4123,2023-01-06 13:20:09.460,"Brown-Headed Cowbird,Purple Finch"
39.83554,-74.950066,2023-01-06 14:59:07.329,"Brown-Headed Cowbird,Purple Finch"
41.9483,-87.883224,2023-01-06 17:24:22.787,"Brown-Headed Cowbird,Purple Finch"
42.212643,-71.24275,2023-01-06 17:47:40.461,"Brown-Headed Cowbird,Purple Finch"
40.06789,-74.18791,2023-01-06 18:38:23.480,"Brown-Headed Cowbird,Purple Finch"
40.123478,-74.96358,2023-01-06 19:35:12.850,"Brown-Headed Cowbird,Purple Finch"
39.854828,-85.86484,2023-01-06 19:54:34.895,"Brown-Headed Cowbird,Purple Finch"
39.978626,-75.20559,2023-01-06 20:32:34.380,"Brown-Headed Cowbird,Purple Finch"
33.879242,-80.46535,2023-01-07 13:35:28.106,"Brown-Headed Cowbird,Purple Finch"
40.77325,-74.03033,2023-01-07 14:36:13.401,"Brown-Headed Cowbird,Purple Finch"
40.77325,-74.03033,2023-01-07 14:36:14.370,"Brown-Headed Cowbird,Purple Finch"
43.14557,-80.30707,2023-01-07 16:41:30.732,"Brown-Headed Cowbird,Purple Finch"
43.14557,-80.30707,2023-01-07 16:41:31.783,"Brown-Headed Cowbird,Purple Finch"
36.20828,-86.44003,2023-01-07 16:54:58.531,"Brown-Headed Cowbird,Purple Finch"
36.13614,-82.77148,2023-01-07 17:47:55.183,"Brown-Headed Cowbird,Purple Finch"
38.604733,-90.546455,2023-01-07 17:48:49.944,"Brown-Headed Cowbird,Purple Finch"
