anonymized_latitude,anonymized_longitude,timestamp,species_name
40.80024,-73.42543,2023-01-28 13:54:54.792,"Evening Grosbeak,Mourning Dove"
40.764713,-73.91541,2023-01-28 14:44:15.800,"Evening Grosbeak,Mourning Dove"
40.25526,-75.32269,2023-01-28 19:59:56.480,"Evening Grosbeak,Mourning Dove"
35.900673,-85.0433,2023-01-29 13:02:23.491,"Evening Grosbeak,Mourning Dove"
41.720844,-72.26784,2023-01-29 14:36:29.013,"Evening Grosbeak,Mourning Dove"
42.424557,-83.33623,2023-01-29 16:51:27.039,"Evening Grosbeak,Mourning Dove"
40.729664,-74.480835,2023-01-29 17:00:16.154,"Evening Grosbeak,Mourning Dove"
41.655678,-86.75178,2023-01-29 18:04:25.054,"Evening Grosbeak,Mourning Dove"
45.05608,-87.667046,2023-01-29 19:03:41.931,"Evening Grosbeak,Mourning Dove"
41.803192,-86.14362,2023-01-29 19:54:44.279,"Evening Grosbeak,Mourning Dove"
40.6806,-74.35712,2023-01-30 14:18:27.364,"Evening Grosbeak,Mourning Dove"
42.391674,-73.204834,2023-01-30 14:38:38.836,"Evening Grosbeak,Mourning Dove"
39.169136,-76.465,2023-01-30 14:55:16.376,"Evening Grosbeak,Mourning Dove"
43.645428,-83.97872,2023-01-30 15:08:17.946,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2023-01-30 17:44:56.834,"Evening Grosbeak,Mourning Dove"
41.655678,-86.75178,2023-01-30 18:02:31.924,"Evening Grosbeak,Mourning Dove"
42.424557,-83.33623,2023-01-30 20:19:26.707,"Evening Grosbeak,Mourning Dove"
39.380627,-76.67787,2023-01-30 20:24:47.883,"Evening Grosbeak,Mourning Dove"
42.2986,-71.2209,2023-01-31 12:52:44.189,"Evening Grosbeak,Mourning Dove"
45.05608,-87.667046,2023-01-31 13:21:44.769,"Evening Grosbeak,Mourning Dove"
34.26281,-119.35493,2023-01-31 16:18:42.705,"Evening Grosbeak,Mourning Dove"
38.921753,-77.05718,2023-01-31 17:37:49.608,"Evening Grosbeak,Mourning Dove"
40.44228,-75.35546,2023-01-31 18:47:31.067,"Evening Grosbeak,Mourning Dove"
40.615444,-75.286766,2023-01-31 21:03:02.468,"Evening Grosbeak,Mourning Dove"
36.040047,-79.01807,2023-01-31 21:15:44.334,"Evening Grosbeak,Mourning Dove"
38.30064,-77.17479,2023-01-10 13:19:15.157,"Evening Grosbeak,Mourning Dove"
40.794937,-73.918304,2023-01-10 19:11:37.075,"Evening Grosbeak,Mourning Dove"
39.899673,-75.72545,2023-01-10 19:58:59.599,"Evening Grosbeak,Mourning Dove"
38.30064,-77.17479,2023-01-11 13:42:38.683,"Evening Grosbeak,Mourning Dove"
38.30064,-77.17479,2023-01-11 13:42:38.755,"Evening Grosbeak,Mourning Dove"
38.30064,-77.17479,2023-01-11 13:42:39.737,"Evening Grosbeak,Mourning Dove"
38.30064,-77.17479,2023-01-11 13:42:40.541,"Evening Grosbeak,Mourning Dove"
36.09619,-115.33665,2023-01-11 16:58:28.748,"Evening Grosbeak,Mourning Dove"
36.09619,-115.33665,2023-01-11 16:58:29.660,"Evening Grosbeak,Mourning Dove"
43.36984,-79.9615,2023-01-11 20:34:22.053,"Evening Grosbeak,Mourning Dove"
41.838886,-87.83368,2023-01-11 21:01:03.007,"Evening Grosbeak,Mourning Dove"
34.47898,-118.45832,2023-01-11 22:41:22.460,"Evening Grosbeak,Mourning Dove"
40.924282,-73.6999,2023-01-12 13:52:23.849,"Evening Grosbeak,Mourning Dove"
44.97538,-74.780304,2023-01-12 14:16:04.892,"Evening Grosbeak,Mourning Dove"
44.44975,-80.01887,2023-01-12 15:24:00.381,"Evening Grosbeak,Mourning Dove"
35.788532,-81.2544,2023-01-12 15:47:52.147,"Evening Grosbeak,Mourning Dove"
42.77558,-70.95052,2023-01-12 15:52:08.504,"Evening Grosbeak,Mourning Dove"
43.145367,-70.82053,2023-01-12 16:27:30.347,"Evening Grosbeak,Mourning Dove"
42.94892,-85.68444,2023-01-12 19:19:18.825,"Evening Grosbeak,Mourning Dove"
42.94892,-85.68444,2023-01-12 19:19:18.836,"Evening Grosbeak,Mourning Dove"
40.146706,-74.82225,2023-01-13 14:35:07.854,"Evening Grosbeak,Mourning Dove"
41.15244,-80.73768,2023-01-13 15:14:47.915,"Evening Grosbeak,Mourning Dove"
42.172203,-71.56744,2023-01-13 17:29:51.148,"Evening Grosbeak,Mourning Dove"
42.3163,-74.87042,2023-01-13 17:56:20.777,"Evening Grosbeak,Mourning Dove"
38.89989,-77.34806,2023-01-13 18:56:56.476,"Evening Grosbeak,Mourning Dove"
41.525066,-74.05341,2023-01-13 20:19:25.226,"Evening Grosbeak,Mourning Dove"
36.76976,-76.14029,2023-01-13 20:44:55.946,"Evening Grosbeak,Mourning Dove"
42.093758,-83.3716,2023-01-13 21:43:16.759,"Evening Grosbeak,Mourning Dove"
42.2986,-71.2209,2023-01-14 15:08:16.756,"Evening Grosbeak,Mourning Dove"
42.870052,-106.32,2023-01-14 15:15:42.203,"Evening Grosbeak,Mourning Dove"
43.536465,-79.70425,2023-01-14 19:49:32.239,"Evening Grosbeak,Mourning Dove"
33.94905,-111.93309,2023-01-14 20:34:16.784,"Evening Grosbeak,Mourning Dove"
43.536465,-79.70425,2023-01-14 20:39:22.612,"Evening Grosbeak,Mourning Dove"
39.684887,-75.393875,2023-01-15 12:41:00.816,"Evening Grosbeak,Mourning Dove"
40.728283,-73.71335,2023-01-15 14:09:31.216,"Evening Grosbeak,Mourning Dove"
42.669197,-72.56878,2023-01-15 19:02:50.084,"Evening Grosbeak,Mourning Dove"
42.669197,-72.56878,2023-01-15 19:39:20.871,"Evening Grosbeak,Mourning Dove"
39.201042,-81.54376,2023-01-16 13:08:21.861,"Evening Grosbeak,Mourning Dove"
42.77558,-70.95052,2023-01-16 13:38:44.131,"Evening Grosbeak,Mourning Dove"
40.798607,-74.07963,2023-01-16 14:06:38.715,"Evening Grosbeak,Mourning Dove"
42.77558,-70.95052,2023-01-16 18:51:51.542,"Evening Grosbeak,Mourning Dove"
40.924282,-73.6999,2023-01-17 14:52:37.125,"Evening Grosbeak,Mourning Dove"
42.49942,-83.83476,2023-01-17 19:01:47.920,"Evening Grosbeak,Mourning Dove"
36.112232,-80.26083,2023-01-17 20:41:54.821,"Evening Grosbeak,Mourning Dove"
45.148438,-68.97982,2023-01-18 17:46:52.372,"Evening Grosbeak,Mourning Dove"
45.148438,-68.97982,2023-01-18 17:46:52.527,"Evening Grosbeak,Mourning Dove"
45.148438,-68.97982,2023-01-18 17:46:52.726,"Evening Grosbeak,Mourning Dove"
42.77558,-70.95052,2023-01-19 12:29:04.159,"Evening Grosbeak,Mourning Dove"
43.095184,-89.401985,2023-01-19 14:09:20.758,"Evening Grosbeak,Mourning Dove"
34.18296,-118.78362,2023-01-19 23:44:15.317,"Evening Grosbeak,Mourning Dove"
42.669197,-72.56878,2023-01-01 13:46:51.992,"Evening Grosbeak,Mourning Dove"
39.424843,-76.71737,2023-01-01 15:41:53.989,"Evening Grosbeak,Mourning Dove"
42.35066,-85.58365,2023-01-01 16:00:57.396,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2023-01-01 17:34:56.849,"Evening Grosbeak,Mourning Dove"
46.785267,-71.130775,2023-01-01 17:44:53.037,"Evening Grosbeak,Mourning Dove"
41.841587,-88.16616,2023-01-01 17:51:47.669,"Evening Grosbeak,Mourning Dove"
42.43943,-82.99899,2023-01-01 19:32:21.398,"Evening Grosbeak,Mourning Dove"
39.266792,-76.79637,2023-01-02 13:10:41.711,"Evening Grosbeak,Mourning Dove"
39.266792,-76.79637,2023-01-02 13:10:43.675,"Evening Grosbeak,Mourning Dove"
42.379547,-83.16815,2023-01-02 13:45:11.974,"Evening Grosbeak,Mourning Dove"
40.04355,-75.02327,2023-01-02 14:42:42.675,"Evening Grosbeak,Mourning Dove"
37.414555,-121.846664,2023-01-02 18:33:42.980,"Evening Grosbeak,Mourning Dove"
39.02987,-77.12531,2023-01-03 14:18:09.439,"Evening Grosbeak,Mourning Dove"
40.973225,-73.7471,2023-01-03 16:28:58.142,"Evening Grosbeak,Mourning Dove"
43.70853,-84.204506,2023-01-03 16:57:00.019,"Evening Grosbeak,Mourning Dove"
40.74953,-73.83832,2023-01-03 16:59:59.194,"Evening Grosbeak,Mourning Dove"
40.75993,-73.30582,2023-01-04 13:14:52.940,"Evening Grosbeak,Mourning Dove"
44.483128,-88.12798,2023-01-04 14:58:53.412,"Evening Grosbeak,Mourning Dove"
42.64441,-71.37683,2023-01-04 16:53:15.621,"Evening Grosbeak,Mourning Dove"
40.973225,-73.7471,2023-01-04 17:46:26.423,"Evening Grosbeak,Mourning Dove"
39.7125,-86.4446,2023-01-04 20:29:36.178,"Evening Grosbeak,Mourning Dove"
41.1908,-76.97647,2023-01-05 15:24:13.296,"Evening Grosbeak,Mourning Dove"
41.173733,-73.415405,2023-01-05 15:29:46.263,"Evening Grosbeak,Mourning Dove"
40.794937,-73.918304,2023-01-05 15:35:18.558,"Evening Grosbeak,Mourning Dove"
42.928112,-71.538605,2023-01-05 16:37:27.327,"Evening Grosbeak,Mourning Dove"
39.350624,-76.67256,2023-01-05 20:21:39.954,"Evening Grosbeak,Mourning Dove"
40.973225,-73.7471,2023-01-06 15:41:15.347,"Evening Grosbeak,Mourning Dove"
39.82705,-75.27364,2023-01-06 18:44:28.897,"Evening Grosbeak,Mourning Dove"
42.43943,-82.99899,2023-01-06 19:34:34.753,"Evening Grosbeak,Mourning Dove"
42.77558,-70.95052,2023-01-06 21:07:02.322,"Evening Grosbeak,Mourning Dove"
42.43436,-71.11449,2023-01-07 12:44:04.411,"Evening Grosbeak,Mourning Dove"
37.246815,-76.78442,2023-01-07 13:06:07.327,"Evening Grosbeak,Mourning Dove"
39.703186,-86.10768,2023-01-07 14:28:35.784,"Evening Grosbeak,Mourning Dove"
42.4892,-83.18477,2023-01-07 15:46:45.955,"Evening Grosbeak,Mourning Dove"
42.740643,-86.117096,2023-01-07 17:32:44.705,"Evening Grosbeak,Mourning Dove"
40.593216,-78.43683,2023-01-07 20:07:27.299,"Evening Grosbeak,Mourning Dove"
40.1107,-83.091896,2023-01-07 20:08:56.272,"Evening Grosbeak,Mourning Dove"
40.6806,-74.35712,2023-01-08 12:47:22.086,"Evening Grosbeak,Mourning Dove"
43.095184,-89.401985,2023-01-08 17:02:00.784,"Evening Grosbeak,Mourning Dove"
35.928375,-84.06259,2023-01-08 19:41:28.598,"Evening Grosbeak,Mourning Dove"
33.610134,-117.816574,2023-01-08 21:30:33.547,"Evening Grosbeak,Mourning Dove"
38.96441,-84.470116,2023-01-09 15:41:17.784,"Evening Grosbeak,Mourning Dove"
40.794937,-73.918304,2023-01-09 17:09:59.023,"Evening Grosbeak,Mourning Dove"
41.517532,-83.669266,2023-01-09 17:24:04.537,"Evening Grosbeak,Mourning Dove"
42.39715,-71.42858,2023-01-09 18:54:24.638,"Evening Grosbeak,Mourning Dove"
40.198193,-75.39747,2023-01-09 19:02:03.164,"Evening Grosbeak,Mourning Dove"
39.991825,-75.526,2023-01-09 19:20:21.485,"Evening Grosbeak,Mourning Dove"
