anonymized_latitude,anonymized_longitude,timestamp,species_name
33.139484,-97.341515,2023-01-30 22:29:11.678,"American Crow,Fish Crow"
36.25619,-94.18243,2023-01-30 22:45:52.563,"American Crow,Fish Crow"
30.348776,-90.89901,2023-01-31 13:58:12.461,"American Crow,Fish Crow"
32.880867,-96.7198,2023-01-31 15:48:52.654,"American Crow,Fish Crow"
29.52941,-95.31114,2023-01-31 16:03:06.930,"American Crow,Fish Crow"
32.880867,-96.7198,2023-01-31 16:08:06.557,"American Crow,Fish Crow"
36.29394,-94.24049,2023-01-31 20:26:39.504,"American Crow,Fish Crow"
33.196014,-97.041824,2023-01-31 21:40:42.991,"American Crow,Fish Crow"
36.25619,-94.18243,2023-01-31 22:00:44.940,"American Crow,Fish Crow"
32.058544,-81.17247,2023-01-31 22:30:27.730,"American Crow,Fish Crow"
41.880108,-87.67893,2023-01-10 16:39:57.890,"American Crow,Fish Crow"
30.430147,-84.36449,2023-01-11 13:35:07.267,"American Crow,Fish Crow"
32.760544,-95.93264,2023-01-12 17:33:08.595,"American Crow,Fish Crow"
32.760544,-95.93264,2023-01-12 19:43:57.395,"American Crow,Fish Crow"
35.853912,-78.78147,2023-01-12 19:50:10.053,"American Crow,Fish Crow"
36.799473,-76.02942,2023-01-13 16:10:21.409,"American Crow,Fish Crow"
39.013565,-76.59365,2023-01-13 19:38:46.387,"American Crow,Fish Crow"
32.94166,-79.77138,2023-01-13 21:11:48.854,"American Crow,Fish Crow"
40.89229,-74.27486,2023-01-14 15:32:12.467,"American Crow,Fish Crow"
36.097248,-95.84543,2023-01-14 16:42:09.377,"American Crow,Fish Crow"
36.7423,-76.656555,2023-01-15 13:36:32.486,"American Crow,Fish Crow"
39.884857,-75.37283,2023-01-15 15:02:43.466,"American Crow,Fish Crow"
37.460697,-77.482346,2023-01-15 21:05:42.358,"American Crow,Fish Crow"
41.660515,-83.52859,2023-01-16 19:20:22.249,"American Crow,Fish Crow"
38.987904,-76.36922,2023-01-16 21:04:51.006,"American Crow,Fish Crow"
41.720844,-72.26784,2023-01-17 12:19:51.828,"American Crow,Fish Crow"
29.56279,-95.230286,2023-01-17 14:25:59.724,"American Crow,Fish Crow"
39.344795,-76.585754,2023-01-17 18:57:13.019,"American Crow,Fish Crow"
41.720844,-72.26784,2023-01-17 20:30:01.564,"American Crow,Fish Crow"
36.687325,-76.247444,2023-01-18 14:44:10.262,"American Crow,Fish Crow"
38.660423,-77.168625,2023-01-19 13:51:07.699,"American Crow,Fish Crow"
38.54544,-75.330864,2023-01-19 17:53:28.371,"American Crow,Fish Crow"
38.54544,-75.330864,2023-01-19 18:06:02.785,"American Crow,Fish Crow"
39.1984,-76.85184,2023-01-01 21:36:35.290,"American Crow,Fish Crow"
29.692165,-95.09966,2023-01-04 14:15:27.997,"American Crow,Fish Crow"
33.05805,-96.736916,2023-01-04 20:01:54.076,"American Crow,Fish Crow"
36.89396,-76.49161,2023-01-06 13:56:01.209,"American Crow,Fish Crow"
32.3187,-80.89944,2023-01-06 17:22:24.396,"American Crow,Fish Crow"
30.012657,-95.61937,2023-01-07 15:38:16.462,"American Crow,Fish Crow"
33.951244,-78.61096,2023-01-07 16:37:03.240,"American Crow,Fish Crow"
40.487244,-80.01203,2023-01-08 16:26:09.572,"American Crow,Fish Crow"
39.169136,-76.465,2023-01-08 16:26:38.919,"American Crow,Fish Crow"
36.909195,-76.130005,2023-01-08 18:29:51.410,"American Crow,Fish Crow"
33.951244,-78.61096,2023-01-08 20:14:58.580,"American Crow,Fish Crow"
36.89396,-76.49161,2023-01-08 21:25:52.551,"American Crow,Fish Crow"
30.41361,-90.08891,2023-01-08 22:24:40.241,"American Crow,Fish Crow"
35.68627,-97.52353,2023-01-09 22:15:42.723,"American Crow,Fish Crow"
