anonymized_latitude,anonymized_longitude,timestamp,species_name
32.79543,-80.10396,2023-01-28 12:30:31.629,"Blue Jay,Brown-Headed Cowbird"
30.407188,-81.50928,2023-01-28 13:08:43.456,"Blue Jay,Brown-Headed Cowbird"
29.646374,-95.17024,2023-01-28 13:53:34.837,"Blue Jay,Brown-Headed Cowbird"
30.042028,-92.0991,2023-01-28 16:08:47.686,"Blue Jay,Brown-Headed Cowbird"
40.25526,-75.32269,2023-01-28 20:00:02.320,"Blue Jay,Brown-Headed Cowbird"
39.12805,-75.58929,2023-01-29 12:20:26.907,"Blue Jay,Brown-Headed Cowbird"
38.602917,-76.99558,2023-01-29 13:20:29.858,"Blue Jay,Brown-Headed Cowbird"
29.52941,-95.31114,2023-01-29 14:15:12.079,"Blue Jay,Brown-Headed Cowbird"
39.305573,-84.14568,2023-01-29 17:11:04.755,"Blue Jay,Brown-Headed Cowbird"
41.750362,-86.1506,2023-01-29 17:58:07.371,"Blue Jay,Brown-Headed Cowbird"
35.71992,-78.649124,2023-01-29 18:32:35.508,"Blue Jay,Brown-Headed Cowbird"
35.16912,-97.49089,2023-01-29 19:40:13.850,"Blue Jay,Brown-Headed Cowbird"
29.579296,-95.61191,2023-01-29 22:09:37.976,"Blue Jay,Brown-Headed Cowbird"
28.564512,-81.25354,2023-01-30 12:39:04.549,"Blue Jay,Brown-Headed Cowbird"
40.830814,-73.797226,2023-01-30 14:46:14.417,"Blue Jay,Brown-Headed Cowbird"
30.06278,-97.36379,2023-01-30 14:49:13.810,"Blue Jay,Brown-Headed Cowbird"
30.130465,-97.54428,2023-01-30 16:03:12.788,"Blue Jay,Brown-Headed Cowbird"
31.242281,-97.33459,2023-01-30 16:49:39.007,"Blue Jay,Brown-Headed Cowbird"
42.460217,-71.38092,2023-01-30 17:02:40.680,"Blue Jay,Brown-Headed Cowbird"
32.691475,-97.02885,2023-01-30 19:30:06.137,"Blue Jay,Brown-Headed Cowbird"
29.579296,-95.61191,2023-01-30 19:35:00.646,"Blue Jay,Brown-Headed Cowbird"
36.29394,-94.24049,2023-01-30 20:55:59.314,"Blue Jay,Brown-Headed Cowbird"
32.691475,-97.02885,2023-01-30 21:00:56.813,"Blue Jay,Brown-Headed Cowbird"
30.41361,-90.08891,2023-01-30 22:00:02.672,"Blue Jay,Brown-Headed Cowbird"
30.130465,-97.54428,2023-01-30 23:13:15.005,"Blue Jay,Brown-Headed Cowbird"
26.97245,-82.27673,2023-01-31 13:32:31.583,"Blue Jay,Brown-Headed Cowbird"
42.062393,-71.39632,2023-01-31 13:33:51.653,"Blue Jay,Brown-Headed Cowbird"
36.20828,-86.44003,2023-01-31 14:25:07.156,"Blue Jay,Brown-Headed Cowbird"
32.880867,-96.7198,2023-01-31 15:02:07.272,"Blue Jay,Brown-Headed Cowbird"
32.880867,-96.7198,2023-01-31 15:37:28.388,"Blue Jay,Brown-Headed Cowbird"
29.52941,-95.31114,2023-01-31 16:47:33.183,"Blue Jay,Brown-Headed Cowbird"
39.37997,-74.66023,2023-01-31 17:14:20.426,"Blue Jay,Brown-Headed Cowbird"
32.9797,-97.09621,2023-01-31 19:05:52.713,"Blue Jay,Brown-Headed Cowbird"
38.602917,-76.99558,2023-01-31 19:15:20.013,"Blue Jay,Brown-Headed Cowbird"
30.130465,-97.54428,2023-01-31 19:47:49.973,"Blue Jay,Brown-Headed Cowbird"
30.130465,-97.54428,2023-01-31 20:10:52.461,"Blue Jay,Brown-Headed Cowbird"
30.407188,-81.50928,2023-01-10 17:20:55.656,"Blue Jay,Brown-Headed Cowbird"
40.737198,-73.44133,2023-01-10 20:34:22.318,"Blue Jay,Brown-Headed Cowbird"
33.36937,-86.76102,2023-01-11 14:49:26.651,"Blue Jay,Brown-Headed Cowbird"
39.879948,-86.29087,2023-01-11 15:24:04.729,"Blue Jay,Brown-Headed Cowbird"
36.25619,-94.18243,2023-01-11 16:02:10.644,"Blue Jay,Brown-Headed Cowbird"
38.922832,-77.407486,2023-01-11 16:17:47.861,"Blue Jay,Brown-Headed Cowbird"
38.584705,-90.48563,2023-01-11 18:37:11.940,"Blue Jay,Brown-Headed Cowbird"
29.873384,-95.560005,2023-01-11 22:13:29.971,"Blue Jay,Brown-Headed Cowbird"
27.005243,-82.33732,2023-01-12 14:27:13.492,"Blue Jay,Brown-Headed Cowbird"
40.026222,-75.80148,2023-01-12 14:27:19.719,"Blue Jay,Brown-Headed Cowbird"
38.890625,-77.35996,2023-01-12 16:12:49.704,"Blue Jay,Brown-Headed Cowbird"
35.752968,-78.807785,2023-01-12 17:09:41.424,"Blue Jay,Brown-Headed Cowbird"
42.57306,-71.498085,2023-01-12 18:42:45.498,"Blue Jay,Brown-Headed Cowbird"
39.125313,-94.650986,2023-01-12 20:27:09.323,"Blue Jay,Brown-Headed Cowbird"
38.890625,-77.35996,2023-01-13 14:46:46.481,"Blue Jay,Brown-Headed Cowbird"
26.850904,-82.26376,2023-01-13 15:20:48.663,"Blue Jay,Brown-Headed Cowbird"
35.988937,-86.70892,2023-01-13 18:19:39.007,"Blue Jay,Brown-Headed Cowbird"
33.876873,-78.59911,2023-01-13 21:02:08.384,"Blue Jay,Brown-Headed Cowbird"
34.274044,-84.53139,2023-01-14 13:29:04.175,"Blue Jay,Brown-Headed Cowbird"
28.605488,-81.29201,2023-01-14 13:57:00.632,"Blue Jay,Brown-Headed Cowbird"
32.59033,-97.5931,2023-01-14 13:59:19.084,"Blue Jay,Brown-Headed Cowbird"
32.59033,-97.5931,2023-01-14 14:39:46.818,"Blue Jay,Brown-Headed Cowbird"
39.143642,-76.75482,2023-01-14 15:41:30.161,"Blue Jay,Brown-Headed Cowbird"
38.987904,-76.36922,2023-01-14 16:54:37.874,"Blue Jay,Brown-Headed Cowbird"
36.180096,-80.24288,2023-01-14 17:15:41.555,"Blue Jay,Brown-Headed Cowbird"
35.19545,-79.53463,2023-01-14 19:35:04.876,"Blue Jay,Brown-Headed Cowbird"
34.803886,-82.35521,2023-01-15 13:44:23.926,"Blue Jay,Brown-Headed Cowbird"
39.155937,-76.920006,2023-01-15 19:28:27.518,"Blue Jay,Brown-Headed Cowbird"
40.04872,-86.115685,2023-01-16 15:42:34.737,"Blue Jay,Brown-Headed Cowbird"
38.229996,-77.151665,2023-01-16 17:56:21.570,"Blue Jay,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-16 19:27:18.189,"Blue Jay,Brown-Headed Cowbird"
35.961456,-84.25439,2023-01-16 21:03:00.570,"Blue Jay,Brown-Headed Cowbird"
30.377174,-89.12298,2023-01-17 13:21:59.383,"Blue Jay,Brown-Headed Cowbird"
35.976307,-86.969574,2023-01-17 13:27:30.154,"Blue Jay,Brown-Headed Cowbird"
39.880802,-74.719894,2023-01-17 16:56:03.476,"Blue Jay,Brown-Headed Cowbird"
41.645203,-88.350876,2023-01-17 18:05:18.656,"Blue Jay,Brown-Headed Cowbird"
38.82691,-90.55924,2023-01-17 18:16:41.288,"Blue Jay,Brown-Headed Cowbird"
39.899673,-75.72545,2023-01-17 18:34:48.110,"Blue Jay,Brown-Headed Cowbird"
35.91816,-80.094345,2023-01-18 13:21:42.313,"Blue Jay,Brown-Headed Cowbird"
36.309227,-86.77208,2023-01-18 16:07:36.197,"Blue Jay,Brown-Headed Cowbird"
41.880108,-87.67893,2023-01-18 17:52:53.723,"Blue Jay,Brown-Headed Cowbird"
38.987904,-76.36922,2023-01-18 19:49:21.893,"Blue Jay,Brown-Headed Cowbird"
36.152237,-95.93599,2023-01-18 21:33:27.666,"Blue Jay,Brown-Headed Cowbird"
39.155937,-76.920006,2023-01-19 17:49:38.239,"Blue Jay,Brown-Headed Cowbird"
38.602917,-76.99558,2023-01-19 19:13:46.729,"Blue Jay,Brown-Headed Cowbird"
35.23338,-81.02395,2023-01-01 14:13:40.006,"Blue Jay,Brown-Headed Cowbird"
41.416134,-85.21614,2023-01-02 14:40:06.631,"Blue Jay,Brown-Headed Cowbird"
35.765903,-78.96037,2023-01-03 15:44:25.910,"Blue Jay,Brown-Headed Cowbird"
36.929512,-76.17254,2023-01-03 15:50:43.236,"Blue Jay,Brown-Headed Cowbird"
39.849636,-76.201294,2023-01-03 16:38:13.223,"Blue Jay,Brown-Headed Cowbird"
38.83999,-77.26805,2023-01-03 18:08:50.446,"Blue Jay,Brown-Headed Cowbird"
38.89989,-77.34806,2023-01-03 18:10:31.180,"Blue Jay,Brown-Headed Cowbird"
36.7423,-76.656555,2023-01-03 19:22:31.346,"Blue Jay,Brown-Headed Cowbird"
40.193996,-75.76455,2023-01-03 20:56:06.895,"Blue Jay,Brown-Headed Cowbird"
33.05805,-96.736916,2023-01-04 19:43:11.982,"Blue Jay,Brown-Headed Cowbird"
32.729298,-97.48685,2023-01-05 14:20:41.245,"Blue Jay,Brown-Headed Cowbird"
38.58665,-90.46073,2023-01-05 19:51:51.693,"Blue Jay,Brown-Headed Cowbird"
33.951244,-78.61096,2023-01-05 20:54:14.601,"Blue Jay,Brown-Headed Cowbird"
30.348776,-90.89901,2023-01-05 22:55:38.045,"Blue Jay,Brown-Headed Cowbird"
39.967594,-82.93537,2023-01-06 16:17:49.871,"Blue Jay,Brown-Headed Cowbird"
36.82664,-76.24812,2023-01-06 17:31:08.956,"Blue Jay,Brown-Headed Cowbird"
30.267868,-90.95361,2023-01-06 17:55:55.257,"Blue Jay,Brown-Headed Cowbird"
40.202442,-74.88072,2023-01-06 21:04:39.833,"Blue Jay,Brown-Headed Cowbird"
33.196014,-97.041824,2023-01-07 14:29:18.348,"Blue Jay,Brown-Headed Cowbird"
40.200085,-76.93766,2023-01-07 16:22:44.939,"Blue Jay,Brown-Headed Cowbird"
39.36795,-76.59328,2023-01-07 18:48:05.288,"Blue Jay,Brown-Headed Cowbird"
35.995926,-78.96548,2023-01-07 21:13:42.123,"Blue Jay,Brown-Headed Cowbird"
40.15757,-74.76189,2023-01-08 13:36:09.610,"Blue Jay,Brown-Headed Cowbird"
40.15757,-74.76189,2023-01-08 13:36:10.044,"Blue Jay,Brown-Headed Cowbird"
32.739468,-96.556,2023-01-08 14:22:10.862,"Blue Jay,Brown-Headed Cowbird"
39.945995,-76.67387,2023-01-08 16:02:26.909,"Blue Jay,Brown-Headed Cowbird"
30.426556,-87.6324,2023-01-09 12:59:06.296,"Blue Jay,Brown-Headed Cowbird"
36.89396,-76.49161,2023-01-09 13:26:36.309,"Blue Jay,Brown-Headed Cowbird"
36.588837,-82.53012,2023-01-09 14:03:35.751,"Blue Jay,Brown-Headed Cowbird"
32.89268,-79.84119,2023-01-09 14:42:29.596,"Blue Jay,Brown-Headed Cowbird"
36.03447,-78.85717,2023-01-09 15:44:34.206,"Blue Jay,Brown-Headed Cowbird"
39.906406,-75.65526,2023-01-09 16:04:20.525,"Blue Jay,Brown-Headed Cowbird"
37.40008,-77.6129,2023-01-09 16:33:03.867,"Blue Jay,Brown-Headed Cowbird"
38.584705,-90.48563,2023-01-09 17:43:20.173,"Blue Jay,Brown-Headed Cowbird"
42.188297,-88.31552,2023-01-09 18:01:31.292,"Blue Jay,Brown-Headed Cowbird"
32.760544,-95.93264,2023-01-09 19:44:40.403,"Blue Jay,Brown-Headed Cowbird"
40.113583,-74.97167,2023-01-09 20:53:54.396,"Blue Jay,Brown-Headed Cowbird"
