anonymized_latitude,anonymized_longitude,timestamp,species_name
41.902905,-85.567375,2023-01-30 21:05:20.025,"Eastern Bluebird,Scarlet Tanager"
33.763027,-84.32912,2023-01-31 13:06:32.817,"Eastern Bluebird,Scarlet Tanager"
39.992725,-75.66953,2023-01-31 14:03:32.835,"Eastern Bluebird,Scarlet Tanager"
39.709324,-75.81339,2023-01-31 14:08:10.969,"Eastern Bluebird,Scarlet Tanager"
40.081635,-76.236916,2023-01-31 15:00:54.025,"Eastern Bluebird,Scarlet Tanager"
42.30758,-71.255875,2023-01-31 20:04:06.922,"Eastern Bluebird,Scarlet Tanager"
42.403053,-71.21889,2023-01-31 20:05:45.942,"Eastern Bluebird,Scarlet Tanager"
40.311016,-75.32208,2023-01-10 14:56:16.889,"Eastern Bluebird,Scarlet Tanager"
42.114246,-70.94066,2023-01-12 13:12:01.113,"Eastern Bluebird,Scarlet Tanager"
43.03958,-70.69263,2023-01-12 15:08:43.792,"Eastern Bluebird,Scarlet Tanager"
36.03447,-78.85717,2023-01-12 15:37:08.678,"Eastern Bluebird,Scarlet Tanager"
39.992725,-75.66953,2023-01-12 16:36:45.264,"Eastern Bluebird,Scarlet Tanager"
40.34528,-76.613625,2023-01-12 16:46:05.033,"Eastern Bluebird,Scarlet Tanager"
34.16327,-77.943436,2023-01-13 13:57:13.183,"Eastern Bluebird,Scarlet Tanager"
42.95616,-70.768295,2023-01-13 19:59:08.344,"Eastern Bluebird,Scarlet Tanager"
38.58665,-90.46073,2023-01-13 20:24:25.051,"Eastern Bluebird,Scarlet Tanager"
40.34528,-76.613625,2023-01-14 18:20:58.824,"Eastern Bluebird,Scarlet Tanager"
38.922832,-77.407486,2023-01-14 20:37:08.591,"Eastern Bluebird,Scarlet Tanager"
36.09403,-79.33011,2023-01-14 20:57:37.574,"Eastern Bluebird,Scarlet Tanager"
42.96865,-71.33805,2023-01-15 15:00:09.127,"Eastern Bluebird,Scarlet Tanager"
36.718987,-76.09764,2023-01-15 16:08:12.208,"Eastern Bluebird,Scarlet Tanager"
40.011997,-86.05722,2023-01-15 18:06:42.373,"Eastern Bluebird,Scarlet Tanager"
42.406273,-71.71184,2023-01-15 18:49:13.596,"Eastern Bluebird,Scarlet Tanager"
43.145367,-70.82053,2023-01-16 14:27:03.416,"Eastern Bluebird,Scarlet Tanager"
38.83492,-77.26344,2023-01-16 16:49:13.425,"Eastern Bluebird,Scarlet Tanager"
36.909195,-76.130005,2023-01-16 18:21:48.263,"Eastern Bluebird,Scarlet Tanager"
40.169243,-75.61864,2023-01-17 15:32:04.557,"Eastern Bluebird,Scarlet Tanager"
40.064224,-82.79951,2023-01-18 14:49:33.819,"Eastern Bluebird,Scarlet Tanager"
39.937256,-75.60056,2023-01-18 15:52:07.498,"Eastern Bluebird,Scarlet Tanager"
35.668835,-80.87245,2023-01-18 16:13:27.720,"Eastern Bluebird,Scarlet Tanager"
42.403053,-71.21889,2023-01-01 19:27:55.448,"Eastern Bluebird,Scarlet Tanager"
39.899673,-75.72545,2023-01-03 18:02:23.372,"Eastern Bluebird,Scarlet Tanager"
42.134216,-71.60689,2023-01-04 19:15:08.493,"Eastern Bluebird,Scarlet Tanager"
39.722588,-77.01516,2023-01-05 12:51:39.694,"Eastern Bluebird,Scarlet Tanager"
42.79387,-71.88139,2023-01-05 16:37:35.036,"Eastern Bluebird,Scarlet Tanager"
42.79387,-71.88139,2023-01-05 16:37:35.473,"Eastern Bluebird,Scarlet Tanager"
39.320877,-85.566284,2023-01-05 20:13:28.628,"Eastern Bluebird,Scarlet Tanager"
42.49875,-71.43371,2023-01-06 13:50:45.007,"Eastern Bluebird,Scarlet Tanager"
42.80722,-83.07409,2023-01-06 14:44:31.280,"Eastern Bluebird,Scarlet Tanager"
36.60693,-79.55423,2023-01-07 17:05:28.432,"Eastern Bluebird,Scarlet Tanager"
38.953278,-76.69678,2023-01-07 17:31:38.797,"Eastern Bluebird,Scarlet Tanager"
38.83999,-77.26805,2023-01-08 16:13:15.557,"Eastern Bluebird,Scarlet Tanager"
43.145367,-70.82053,2023-01-09 14:45:59.339,"Eastern Bluebird,Scarlet Tanager"
